open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 19:24:00,2017-07-23 19:26:00,4.12384,4.12402,4.12402,4.12402,4.13325,4.13343,4.13343,4.13343,1
2017-07-23 19:26:00,2017-07-23 19:28:00,4.12402,4.12384,4.12384,4.12384,4.13343,4.13325,4.13325,4.13325,1
2017-07-23 19:28:00,2017-07-23 19:29:00,4.12384,4.12366,4.12402,4.12366,4.13325,4.13307,4.13343,4.13307,5
2017-07-23 19:29:00,2017-07-23 19:30:00,4.12366,4.12402,4.12402,4.12366,4.13307,4.13343,4.13343,4.13307,8
2017-07-23 19:30:00,2017-07-23 19:32:00,4.12402,4.12402,4.12402,4.12384,4.13343,4.13343,4.13343,4.13325,2
2017-07-23 19:32:00,2017-07-23 19:35:00,4.12402,4.11406,4.11406,4.11406,4.13343,4.13923,4.13923,4.13923,1
2017-07-23 19:35:00,2017-07-23 20:01:00,4.11406,4.12325,4.12325,4.12219,4.13923,4.13385,4.13385,4.13278,3
2017-07-23 20:01:00,2017-07-23 20:05:00,4.12325,4.11406,4.11406,4.11406,4.13385,4.13923,4.13923,4.13923,1
2017-07-23 20:05:00,2017-07-23 20:23:00,4.11406,4.12343,4.12343,4.12343,4.13923,4.1344,4.1344,4.1344,1
2017-07-23 20:23:00,2017-07-23 20:26:00,4.12343,4.11406,4.11406,4.11406,4.1344,4.13923,4.13923,4.13923,1
2017-07-23 20:26:00,2017-07-23 20:32:00,4.11406,4.12343,4.12343,4.12325,4.13923,4.1344,4.1344,4.13385,2
2017-07-23 20:32:00,2017-07-23 20:35:00,4.12343,4.12306,4.12306,4.12306,4.1344,4.13478,4.13478,4.13478,1
2017-07-23 20:35:00,2017-07-23 20:37:00,4.12306,4.12358,4.12358,4.12358,4.13478,4.13426,4.13426,4.13426,1
2017-07-23 20:37:00,2017-07-23 20:39:00,4.12358,4.12339,4.12339,4.12339,4.13426,4.1337,4.1337,4.1337,1
2017-07-23 20:39:00,2017-07-23 20:43:00,4.12339,4.12307,4.12307,4.12307,4.1337,4.13367,4.13367,4.13367,1
2017-07-23 20:43:00,2017-07-23 20:46:00,4.12307,4.11406,4.11406,4.11406,4.13367,4.13923,4.13923,4.13923,1
2017-07-23 20:46:00,2017-07-23 20:48:00,4.11406,4.12222,4.12247,4.12222,4.13923,4.13314,4.13314,4.13289,2
2017-07-23 20:48:00,2017-07-23 20:51:00,4.12222,4.11406,4.11406,4.11406,4.13314,4.13923,4.13923,4.13923,1
2017-07-23 20:51:00,2017-07-23 20:52:00,4.11406,4.12247,4.12247,4.12145,4.13923,4.13289,4.13391,4.13243,6
2017-07-23 20:52:00,2017-07-23 20:53:00,4.12247,4.12232,4.12304,4.12145,4.13289,4.13304,4.13392,4.13289,6
2017-07-23 20:53:00,2017-07-23 20:55:00,4.12232,4.12166,4.12207,4.12115,4.13304,4.13225,4.13494,4.13225,6
2017-07-23 20:55:00,2017-07-23 20:56:00,4.12166,4.12166,4.12272,4.12098,4.13225,4.13225,4.13389,4.13225,7
2017-07-23 20:56:00,2017-07-23 20:57:00,4.12166,4.11406,4.11406,4.11406,4.13225,4.13923,4.13923,4.13923,1
2017-07-23 20:57:00,2017-07-23 21:01:00,4.11406,4.11796,4.11796,4.11796,4.13923,4.13923,4.13923,4.13923,1
2017-07-23 21:01:00,2017-07-23 21:14:00,4.11796,4.11895,4.11895,4.11895,4.13923,4.1385,4.1385,4.1385,1
2017-07-23 21:14:00,2017-07-23 21:15:00,4.11895,4.12088,4.12088,4.12088,4.1385,4.13428,4.13428,4.13428,1
2017-07-23 21:15:00,2017-07-23 21:16:00,4.12088,4.12208,4.12208,4.12155,4.13428,4.13364,4.13364,4.13334,3
2017-07-23 21:16:00,2017-07-23 21:17:00,4.12208,4.12291,4.12291,4.12266,4.13364,4.13423,4.13423,4.13363,3
2017-07-23 21:17:00,2017-07-23 21:18:00,4.12291,4.12314,4.12314,4.12314,4.13423,4.13374,4.13374,4.13374,1
2017-07-23 21:18:00,2017-07-23 21:19:00,4.12314,4.12258,4.12325,4.12258,4.13374,4.13367,4.13392,4.13342,4
2017-07-23 21:19:00,2017-07-23 21:20:00,4.12258,4.12264,4.12264,4.12146,4.13367,4.13336,4.1344,4.13247,5
2017-07-23 21:20:00,2017-07-23 21:22:00,4.12264,4.12014,4.123,4.1161,4.13336,4.13265,4.1385,4.13265,11
2017-07-23 21:22:00,2017-07-23 21:26:00,4.12014,4.11961,4.11961,4.11961,4.13265,4.13211,4.13211,4.13211,1
2017-07-23 21:26:00,2017-07-23 21:30:00,4.11961,4.12036,4.12057,4.12036,4.13211,4.13288,4.13288,4.13206,2
2017-07-23 21:30:00,2017-07-23 21:32:00,4.12036,4.1211,4.1211,4.12108,4.13288,4.13073,4.13209,4.1305,4
2017-07-23 21:32:00,2017-07-23 21:35:00,4.1211,4.1211,4.1211,4.1211,4.13073,4.13172,4.13172,4.13172,1
2017-07-23 21:35:00,2017-07-23 21:36:00,4.1211,4.12115,4.12115,4.12004,4.13172,4.13176,4.13534,4.13176,2
2017-07-23 21:36:00,2017-07-23 21:40:00,4.12115,4.12115,4.12115,4.11948,4.13176,4.13032,4.13045,4.13032,3
2017-07-23 21:40:00,2017-07-23 21:44:00,4.12115,4.12115,4.12115,4.12115,4.13032,4.13176,4.13176,4.13176,1
2017-07-23 21:44:00,2017-07-23 21:47:00,4.12115,4.12115,4.12115,4.12115,4.13176,4.13045,4.13052,4.1302,3
2017-07-23 21:47:00,2017-07-23 21:48:00,4.12115,4.12115,4.12115,4.12115,4.13045,4.13042,4.13042,4.1302,2
2017-07-23 21:48:00,2017-07-23 21:49:00,4.12115,4.12115,4.12115,4.12115,4.13042,4.13022,4.13022,4.13022,1
2017-07-23 21:49:00,2017-07-23 21:53:00,4.12115,4.12107,4.12193,4.12011,4.13022,4.13176,4.13234,4.13042,38
2017-07-23 21:53:00,2017-07-23 21:54:00,4.12107,4.12075,4.12107,4.12075,4.13176,4.13068,4.13125,4.13068,3
2017-07-23 21:54:00,2017-07-23 21:56:00,4.12075,4.12075,4.12075,4.12075,4.13068,4.13089,4.13089,4.13089,1
2017-07-23 21:56:00,2017-07-23 21:57:00,4.12075,4.12075,4.12075,4.12075,4.13089,4.1311,4.1311,4.1311,1
2017-07-23 21:57:00,2017-07-23 21:58:00,4.12075,4.12075,4.12117,4.12075,4.1311,4.13126,4.13172,4.13126,5
2017-07-23 21:58:00,2017-07-23 21:59:00,4.12075,4.12059,4.12071,4.12059,4.13126,4.13052,4.13126,4.13052,2
2017-07-23 21:59:00,2017-07-23 22:00:00,4.12059,4.12026,4.12065,4.12018,4.13052,4.12992,4.13031,4.12969,9
2017-07-23 22:00:00,2017-07-23 22:01:00,4.12026,4.12062,4.12066,4.12021,4.12992,4.12988,4.13032,4.12957,9
2017-07-23 22:01:00,2017-07-23 22:02:00,4.12062,4.1204,4.1209,4.1204,4.12988,4.12949,4.13006,4.12949,4
2017-07-23 22:02:00,2017-07-23 22:03:00,4.1204,4.1204,4.12057,4.1204,4.12949,4.12949,4.12966,4.12949,2
2017-07-23 22:03:00,2017-07-23 22:04:00,4.1204,4.12029,4.12057,4.12029,4.12949,4.12883,4.12966,4.12883,10
2017-07-23 22:04:00,2017-07-23 22:05:00,4.12029,4.11992,4.12029,4.11987,4.12883,4.12901,4.12911,4.12872,23
2017-07-23 22:05:00,2017-07-23 22:06:00,4.11992,4.12057,4.12057,4.11987,4.12901,4.12911,4.12928,4.12883,7
2017-07-23 22:06:00,2017-07-23 22:07:00,4.12057,4.12057,4.12057,4.12057,4.12911,4.12893,4.12893,4.12893,1
2017-07-23 22:07:00,2017-07-23 22:08:00,4.12057,4.12057,4.12057,4.12057,4.12893,4.12928,4.12928,4.12911,2
2017-07-23 22:08:00,2017-07-23 22:10:00,4.12057,4.12057,4.12057,4.12057,4.12928,4.12909,4.12909,4.12909,1
2017-07-23 22:10:00,2017-07-23 22:11:00,4.12057,4.12057,4.12057,4.12057,4.12909,4.12869,4.12928,4.12869,5
2017-07-23 22:11:00,2017-07-23 22:12:00,4.12057,4.12025,4.12025,4.12025,4.12869,4.12869,4.12869,4.12869,1
2017-07-23 22:12:00,2017-07-23 22:15:00,4.12025,4.12062,4.12062,4.12025,4.12869,4.12925,4.12949,4.12923,8
2017-07-23 22:15:00,2017-07-23 22:16:00,4.12062,4.12062,4.12062,4.12062,4.12925,4.12976,4.12976,4.12976,1
2017-07-23 22:16:00,2017-07-23 22:19:00,4.12062,4.12098,4.12114,4.12062,4.12976,4.13014,4.13014,4.12979,4
2017-07-23 22:19:00,2017-07-23 22:22:00,4.12098,4.12058,4.12058,4.12058,4.13014,4.13014,4.13014,4.13014,1
2017-07-23 22:22:00,2017-07-23 22:23:00,4.12058,4.12058,4.12058,4.12058,4.13014,4.12972,4.13033,4.12972,2
2017-07-23 22:23:00,2017-07-23 22:24:00,4.12058,4.12058,4.12058,4.12058,4.12972,4.12959,4.12959,4.12959,1
2017-07-23 22:24:00,2017-07-23 22:27:00,4.12058,4.12118,4.12118,4.12058,4.12959,4.13014,4.13014,4.12993,3
2017-07-23 22:27:00,2017-07-23 22:30:00,4.12118,4.12148,4.12148,4.12118,4.13014,4.13049,4.13078,4.13034,5
2017-07-23 22:30:00,2017-07-23 22:31:00,4.12148,4.12148,4.12148,4.12148,4.13049,4.1303,4.1303,4.1303,1
2017-07-23 22:31:00,2017-07-23 22:32:00,4.12148,4.12187,4.12187,4.12187,4.1303,4.13003,4.1303,4.13003,2
2017-07-23 22:32:00,2017-07-23 22:33:00,4.12187,4.12247,4.12247,4.12247,4.13003,4.13036,4.13036,4.13,4
2017-07-23 22:33:00,2017-07-23 22:34:00,4.12247,4.12247,4.12247,4.12247,4.13036,4.12984,4.13044,4.12966,5
2017-07-23 22:34:00,2017-07-23 22:35:00,4.12247,4.12247,4.12247,4.12247,4.12984,4.12994,4.12994,4.12994,1
2017-07-23 22:35:00,2017-07-23 22:37:00,4.12247,4.12301,4.12301,4.1218,4.12994,4.12777,4.12939,4.12777,12
2017-07-23 22:37:00,2017-07-23 22:38:00,4.12301,4.12278,4.12288,4.12278,4.12777,4.1274,4.12775,4.1274,3
2017-07-23 22:38:00,2017-07-23 22:39:00,4.12278,4.12335,4.12335,4.1224,4.1274,4.12788,4.12796,4.12721,11
2017-07-23 22:39:00,2017-07-23 22:44:00,4.12335,4.12288,4.12297,4.12288,4.12788,4.12767,4.12773,4.12714,4
2017-07-23 22:44:00,2017-07-23 22:50:00,4.12288,4.12312,4.12312,4.12312,4.12767,4.12793,4.12793,4.12793,1
2017-07-23 22:50:00,2017-07-23 22:51:00,4.12312,4.12312,4.12312,4.12312,4.12793,4.12791,4.12791,4.12791,1
2017-07-23 22:51:00,2017-07-23 22:52:00,4.12312,4.12299,4.12299,4.12299,4.12791,4.12759,4.12759,4.12759,1
2017-07-23 22:52:00,2017-07-23 22:53:00,4.12299,4.12273,4.12299,4.12273,4.12759,4.12732,4.12753,4.12732,3
2017-07-23 22:53:00,2017-07-23 22:54:00,4.12273,4.12304,4.12304,4.12271,4.12732,4.12763,4.12765,4.12725,4
2017-07-23 22:54:00,2017-07-23 22:56:00,4.12304,4.12318,4.12318,4.12318,4.12763,4.12781,4.12781,4.12781,1
2017-07-23 22:56:00,2017-07-23 22:58:00,4.12318,4.12448,4.12448,4.12318,4.12781,4.12907,4.12907,4.12793,12
2017-07-23 22:58:00,2017-07-23 22:59:00,4.12448,4.12406,4.12448,4.12406,4.12907,4.12864,4.12889,4.12864,4
2017-07-23 22:59:00,2017-07-23 23:00:00,4.12406,4.12396,4.12422,4.12378,4.12864,4.1284,4.12884,4.1284,5
2017-07-23 23:00:00,2017-07-23 23:01:00,4.12396,4.12432,4.12432,4.12405,4.1284,4.1291,4.1291,4.12881,3
2017-07-23 23:01:00,2017-07-23 23:03:00,4.12432,4.12504,4.12504,4.12444,4.1291,4.12945,4.12975,4.12945,5
2017-07-23 23:03:00,2017-07-23 23:04:00,4.12504,4.12445,4.12472,4.12434,4.12945,4.12886,4.12915,4.12886,3
2017-07-23 23:04:00,2017-07-23 23:05:00,4.12445,4.12379,4.12464,4.12253,4.12886,4.12823,4.1292,4.12765,17
2017-07-23 23:05:00,2017-07-23 23:06:00,4.12379,4.12427,4.12427,4.12385,4.12823,4.12854,4.12861,4.12854,2
2017-07-23 23:06:00,2017-07-23 23:08:00,4.12427,4.1245,4.1245,4.1245,4.12854,4.12877,4.12877,4.12877,1
2017-07-23 23:08:00,2017-07-23 23:09:00,4.1245,4.12419,4.12419,4.12419,4.12877,4.12863,4.12863,4.12863,1
2017-07-23 23:09:00,2017-07-23 23:12:00,4.12419,4.12379,4.12405,4.12379,4.12863,4.1284,4.12846,4.12814,3
2017-07-23 23:12:00,2017-07-23 23:18:00,4.12379,4.12405,4.12405,4.12405,4.1284,4.12814,4.12814,4.12814,1
2017-07-23 23:18:00,2017-07-23 23:19:00,4.12405,4.12379,4.12379,4.12379,4.12814,4.1284,4.1284,4.1284,1
2017-07-23 23:19:00,2017-07-23 23:20:00,4.12379,4.12424,4.12424,4.12424,4.1284,4.12833,4.12833,4.12833,1
2017-07-23 23:20:00,2017-07-23 23:21:00,4.12424,4.12429,4.12442,4.12427,4.12833,4.12881,4.12884,4.12851,3
2017-07-23 23:21:00,2017-07-23 23:22:00,4.12429,4.12415,4.12415,4.12415,4.12881,4.12842,4.12842,4.12842,1
2017-07-23 23:22:00,2017-07-23 23:26:00,4.12415,4.12464,4.12464,4.12394,4.12842,4.12891,4.12908,4.12862,4
2017-07-23 23:26:00,2017-07-23 23:27:00,4.12464,4.12417,4.12436,4.12417,4.12891,4.1288,4.12903,4.1288,2
2017-07-23 23:27:00,2017-07-23 23:28:00,4.12417,4.12265,4.12451,4.12234,4.1288,4.12955,4.12955,4.1289,4
2017-07-23 23:28:00,2017-07-23 23:29:00,4.12265,4.12461,4.1249,4.12451,4.12955,4.12933,4.12971,4.1289,5
2017-07-23 23:29:00,2017-07-23 23:30:00,4.12461,4.12465,4.12473,4.12441,4.12933,4.12938,4.12938,4.12894,3
2017-07-23 23:30:00,2017-07-23 23:32:00,4.12465,4.12622,4.12622,4.12322,4.12938,4.13056,4.13098,4.12943,30
2017-07-23 23:32:00,2017-07-23 23:33:00,4.12622,4.12544,4.12587,4.12513,4.13056,4.12982,4.13047,4.12982,8
2017-07-23 23:33:00,2017-07-23 23:34:00,4.12544,4.12512,4.12512,4.12512,4.12982,4.12969,4.12969,4.12969,1
2017-07-23 23:34:00,2017-07-23 23:35:00,4.12512,4.12469,4.12506,4.12465,4.12969,4.12897,4.12953,4.12897,4
2017-07-23 23:35:00,2017-07-23 23:36:00,4.12469,4.12518,4.12518,4.12429,4.12897,4.12965,4.12965,4.12865,11
2017-07-23 23:36:00,2017-07-23 23:37:00,4.12518,4.12539,4.12561,4.12526,4.12965,4.12956,4.12991,4.12956,4
2017-07-23 23:37:00,2017-07-23 23:38:00,4.12539,4.12547,4.12547,4.12547,4.12956,4.12986,4.12986,4.12986,1
2017-07-23 23:38:00,2017-07-23 23:39:00,4.12547,4.12487,4.1254,4.12487,4.12986,4.12938,4.1299,4.12938,7
2017-07-23 23:39:00,2017-07-23 23:40:00,4.12487,4.12511,4.12511,4.12511,4.12938,4.12955,4.12955,4.12955,1
2017-07-23 23:40:00,2017-07-23 23:41:00,4.12511,4.12456,4.12497,4.12425,4.12955,4.12877,4.12959,4.12877,14
2017-07-23 23:41:00,2017-07-23 23:42:00,4.12456,4.12529,4.12562,4.12286,4.12877,4.12859,4.12974,4.12848,10
2017-07-23 23:42:00,2017-07-23 23:43:00,4.12529,4.12538,4.12579,4.12538,4.12859,4.12884,4.12892,4.12842,13
2017-07-23 23:43:00,2017-07-23 23:44:00,4.12538,4.12567,4.12567,4.12538,4.12884,4.12862,4.12889,4.12858,10
2017-07-23 23:44:00,2017-07-23 23:45:00,4.12567,4.12558,4.12565,4.12515,4.12862,4.12859,4.12886,4.12859,9
2017-07-23 23:45:00,2017-07-23 23:46:00,4.12558,4.12544,4.12553,4.12531,4.12859,4.12841,4.12866,4.12841,4
2017-07-23 23:46:00,2017-07-23 23:47:00,4.12544,4.1262,4.12636,4.12546,4.12841,4.12888,4.13001,4.12837,32
2017-07-23 23:47:00,2017-07-23 23:48:00,4.1262,4.12611,4.12651,4.12593,4.12888,4.12874,4.12917,4.12852,17
2017-07-23 23:48:00,2017-07-23 23:49:00,4.12611,4.12561,4.12627,4.12551,4.12874,4.12832,4.12877,4.12832,8
2017-07-23 23:49:00,2017-07-23 23:50:00,4.12561,4.12542,4.12575,4.12513,4.12832,4.12803,4.12845,4.12791,15
2017-07-23 23:50:00,2017-07-23 23:51:00,4.12542,4.12541,4.1256,4.12524,4.12803,4.12815,4.12825,4.12795,11
2017-07-23 23:51:00,2017-07-23 23:52:00,4.12541,4.12557,4.12564,4.12538,4.12815,4.12808,4.12824,4.12798,5
2017-07-23 23:52:00,2017-07-23 23:53:00,4.12557,4.1256,4.1256,4.12541,4.12808,4.12812,4.1282,4.1281,6
2017-07-23 23:53:00,2017-07-23 23:54:00,4.1256,4.1259,4.1259,4.12563,4.12812,4.12853,4.12867,4.12829,4
2017-07-23 23:54:00,2017-07-23 23:55:00,4.1259,4.12571,4.12614,4.12565,4.12853,4.12835,4.12878,4.12835,11
2017-07-23 23:55:00,2017-07-23 23:56:00,4.12571,4.12603,4.12603,4.12548,4.12835,4.12876,4.12889,4.12823,6
2017-07-23 23:56:00,2017-07-23 23:57:00,4.12603,4.12608,4.12615,4.12575,4.12876,4.12866,4.12869,4.12853,7
2017-07-23 23:57:00,2017-07-23 23:58:00,4.12608,4.12659,4.12659,4.12552,4.12866,4.12854,4.1288,4.12829,19
2017-07-23 23:58:00,2017-07-23 23:59:00,4.12659,4.12642,4.12645,4.12585,4.12854,4.12837,4.12851,4.12811,15
2017-07-23 23:59:00,2017-07-24 00:00:00,4.12642,4.12647,4.12647,4.12544,4.12837,4.1281,4.12842,4.12763,51
2017-07-24 00:00:00,2017-07-24 00:01:00,4.12647,4.12697,4.12767,4.12647,4.1281,4.12877,4.13082,4.12816,120
2017-07-24 00:01:00,2017-07-24 00:02:00,4.12697,4.12655,4.12693,4.12653,4.12877,4.12831,4.12877,4.12815,46
2017-07-24 00:02:00,2017-07-24 00:03:00,4.12655,4.12496,4.12655,4.12483,4.12831,4.12635,4.12822,4.12635,123
2017-07-24 00:03:00,2017-07-24 00:04:00,4.12496,4.12517,4.12569,4.12498,4.12635,4.1267,4.12743,4.12635,49
2017-07-24 00:04:00,2017-07-24 00:05:00,4.12517,4.12507,4.1253,4.12465,4.1267,4.1267,4.12685,4.12625,40
2017-07-24 00:05:00,2017-07-24 00:06:00,4.12507,4.12556,4.12581,4.12485,4.1267,4.12729,4.12774,4.12657,84
2017-07-24 00:06:00,2017-07-24 00:07:00,4.12556,4.12568,4.12603,4.12561,4.12729,4.12756,4.12784,4.12729,37
2017-07-24 00:07:00,2017-07-24 00:08:00,4.12568,4.12542,4.12574,4.12542,4.12756,4.12704,4.12747,4.12704,23
2017-07-24 00:08:00,2017-07-24 00:09:00,4.12542,4.12516,4.12542,4.12497,4.12704,4.12672,4.12714,4.12647,39
2017-07-24 00:09:00,2017-07-24 00:10:00,4.12516,4.12497,4.1251,4.12497,4.12672,4.12663,4.12672,4.12663,5
2017-07-24 00:10:00,2017-07-24 00:11:00,4.12497,4.12511,4.12566,4.12501,4.12663,4.12682,4.12741,4.12663,75
2017-07-24 00:11:00,2017-07-24 00:12:00,4.12511,4.12492,4.12507,4.12455,4.12682,4.12661,4.12684,4.12619,76
2017-07-24 00:12:00,2017-07-24 00:13:00,4.12492,4.12493,4.1254,4.12489,4.12661,4.12661,4.1272,4.12661,58
2017-07-24 00:13:00,2017-07-24 00:14:00,4.12493,4.12505,4.12507,4.125,4.12661,4.127,4.127,4.12661,11
2017-07-24 00:14:00,2017-07-24 00:15:00,4.12505,4.12441,4.12521,4.12441,4.127,4.12666,4.12733,4.12666,80
2017-07-24 00:15:00,2017-07-24 00:16:00,4.12441,4.12434,4.12446,4.12375,4.12666,4.1266,4.12679,4.12603,48
2017-07-24 00:16:00,2017-07-24 00:17:00,4.12434,4.12424,4.12434,4.12406,4.1266,4.12648,4.12666,4.1263,25
2017-07-24 00:17:00,2017-07-24 00:18:00,4.12424,4.12422,4.12487,4.12405,4.12648,4.12656,4.12744,4.12629,53
2017-07-24 00:18:00,2017-07-24 00:19:00,4.12422,4.12401,4.12422,4.12394,4.12656,4.12633,4.12656,4.12619,44
2017-07-24 00:19:00,2017-07-24 00:20:00,4.12401,4.12385,4.12405,4.12372,4.12633,4.12602,4.12641,4.12602,32
2017-07-24 00:20:00,2017-07-24 00:21:00,4.12385,4.12377,4.12387,4.12358,4.12602,4.12601,4.12623,4.12594,23
2017-07-24 00:21:00,2017-07-24 00:22:00,4.12377,4.12381,4.12413,4.12356,4.12601,4.12637,4.12669,4.12594,34
2017-07-24 00:22:00,2017-07-24 00:23:00,4.12381,4.12408,4.12409,4.12362,4.12637,4.12665,4.12666,4.1261,27
2017-07-24 00:23:00,2017-07-24 00:24:00,4.12408,4.1245,4.12457,4.12407,4.12665,4.12712,4.12714,4.12665,38
2017-07-24 00:24:00,2017-07-24 00:25:00,4.1245,4.12446,4.12457,4.12418,4.12712,4.12677,4.12719,4.12666,18
2017-07-24 00:25:00,2017-07-24 00:26:00,4.12446,4.12466,4.12494,4.12446,4.12677,4.12699,4.12751,4.12691,28
2017-07-24 00:26:00,2017-07-24 00:27:00,4.12466,4.12447,4.12473,4.12433,4.12699,4.12672,4.12699,4.12672,14
2017-07-24 00:27:00,2017-07-24 00:28:00,4.12447,4.12356,4.12471,4.12356,4.12672,4.12591,4.12727,4.12591,66
2017-07-24 00:28:00,2017-07-24 00:29:00,4.12356,4.12338,4.1238,4.12338,4.12591,4.12574,4.12636,4.12574,33
2017-07-24 00:29:00,2017-07-24 00:30:00,4.12338,4.12376,4.12399,4.12325,4.12574,4.12615,4.12657,4.12552,41
2017-07-24 00:30:00,2017-07-24 00:31:00,4.12376,4.12372,4.12406,4.12358,4.12615,4.12605,4.12651,4.12588,29
2017-07-24 00:31:00,2017-07-24 00:32:00,4.12372,4.1241,4.12423,4.12361,4.12605,4.12645,4.12671,4.12605,33
2017-07-24 00:32:00,2017-07-24 00:33:00,4.1241,4.12428,4.12445,4.12408,4.12645,4.12674,4.12706,4.1264,50
2017-07-24 00:33:00,2017-07-24 00:34:00,4.12428,4.12435,4.12442,4.12421,4.12674,4.12658,4.12696,4.12658,16
2017-07-24 00:34:00,2017-07-24 00:35:00,4.12435,4.12444,4.12453,4.12432,4.12658,4.12681,4.12703,4.12657,22
2017-07-24 00:35:00,2017-07-24 00:36:00,4.12444,4.12465,4.12465,4.12449,4.12681,4.12684,4.127,4.12681,5
2017-07-24 00:36:00,2017-07-24 00:37:00,4.12465,4.12464,4.12488,4.1246,4.12684,4.12693,4.12742,4.12685,28
2017-07-24 00:37:00,2017-07-24 00:38:00,4.12464,4.12433,4.12473,4.12433,4.12693,4.12654,4.12703,4.12654,12
2017-07-24 00:38:00,2017-07-24 00:39:00,4.12433,4.12399,4.12447,4.12385,4.12654,4.12626,4.12675,4.12608,36
2017-07-24 00:39:00,2017-07-24 00:40:00,4.12399,4.1237,4.12413,4.12361,4.12626,4.1259,4.12647,4.12583,47
2017-07-24 00:40:00,2017-07-24 00:41:00,4.1237,4.12384,4.12388,4.12378,4.1259,4.12608,4.12621,4.1259,16
2017-07-24 00:41:00,2017-07-24 00:42:00,4.12384,4.12407,4.12415,4.12372,4.12608,4.12626,4.12666,4.12591,37
2017-07-24 00:42:00,2017-07-24 00:43:00,4.12407,4.12413,4.12413,4.12394,4.12626,4.12669,4.12669,4.1262,19
2017-07-24 00:43:00,2017-07-24 00:44:00,4.12413,4.12409,4.12429,4.12388,4.12669,4.12643,4.12691,4.12636,29
2017-07-24 00:44:00,2017-07-24 00:45:00,4.12409,4.12392,4.1241,4.12379,4.12643,4.12624,4.12656,4.12615,32
2017-07-24 00:45:00,2017-07-24 00:46:00,4.12392,4.12365,4.12397,4.12355,4.12624,4.1262,4.12639,4.12596,25
2017-07-24 00:46:00,2017-07-24 00:47:00,4.12365,4.12357,4.12367,4.12357,4.1262,4.12606,4.12616,4.12601,7
2017-07-24 00:47:00,2017-07-24 00:48:00,4.12357,4.12353,4.12371,4.12353,4.12606,4.12609,4.12622,4.126,10
2017-07-24 00:48:00,2017-07-24 00:49:00,4.12353,4.12281,4.12353,4.12281,4.12609,4.12537,4.12603,4.12537,32
2017-07-24 00:49:00,2017-07-24 00:50:00,4.12281,4.12273,4.12318,4.1226,4.12537,4.12499,4.12565,4.1247,72
2017-07-24 00:50:00,2017-07-24 00:51:00,4.12273,4.12334,4.12345,4.12283,4.12499,4.12542,4.12579,4.12499,36
2017-07-24 00:51:00,2017-07-24 00:52:00,4.12334,4.12315,4.12345,4.12313,4.12542,4.12523,4.12563,4.12523,20
2017-07-24 00:52:00,2017-07-24 00:53:00,4.12315,4.12289,4.1232,4.12275,4.12523,4.12496,4.12523,4.12483,30
2017-07-24 00:53:00,2017-07-24 00:54:00,4.12289,4.12179,4.12306,4.12179,4.12496,4.12419,4.12527,4.12417,84
2017-07-24 00:54:00,2017-07-24 00:55:00,4.12179,4.12242,4.1226,4.12173,4.12419,4.12447,4.12476,4.12398,74
2017-07-24 00:55:00,2017-07-24 00:56:00,4.12242,4.12253,4.12253,4.12237,4.12447,4.12464,4.12482,4.12446,22
2017-07-24 00:56:00,2017-07-24 00:57:00,4.12253,4.12292,4.12292,4.12249,4.12464,4.12498,4.12526,4.12457,23
