open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 00:16:00,2013-07-04 00:17:00,2.53129,2.5312,2.53129,2.5312,2.53658,2.53658,2.53663,2.53658,4
2013-07-04 00:17:00,2013-07-04 00:18:00,2.5312,2.53131,2.53131,2.53123,2.53658,2.53669,2.53669,2.5366,6
2013-07-04 00:18:00,2013-07-04 00:19:00,2.53131,2.53146,2.53149,2.53127,2.53669,2.53683,2.53683,2.53664,9
2013-07-04 00:19:00,2013-07-04 00:20:00,2.53146,2.53116,2.53123,2.53116,2.53683,2.53653,2.53661,2.53653,3
2013-07-04 00:20:00,2013-07-04 00:21:00,2.53116,2.53093,2.53129,2.53093,2.53653,2.5363,2.53656,2.5363,7
2013-07-04 00:21:00,2013-07-04 00:22:00,2.53093,2.5311,2.53116,2.53093,2.5363,2.53647,2.53653,2.5363,5
2013-07-04 00:22:00,2013-07-04 00:23:00,2.5311,2.53131,2.53139,2.53114,2.53647,2.53661,2.53677,2.53653,17
2013-07-04 00:23:00,2013-07-04 00:24:00,2.53131,2.53139,2.53145,2.53131,2.53661,2.53674,2.53683,2.53671,12
2013-07-04 00:24:00,2013-07-04 00:25:00,2.53139,2.53149,2.53149,2.53121,2.53674,2.53679,2.53681,2.53658,11
2013-07-04 00:25:00,2013-07-04 00:26:00,2.53149,2.53151,2.53169,2.53143,2.53679,2.53688,2.53688,2.53681,7
2013-07-04 00:26:00,2013-07-04 00:27:00,2.53151,2.53145,2.53148,2.53144,2.53688,2.53683,2.53685,2.53682,3
2013-07-04 00:27:00,2013-07-04 00:28:00,2.53145,2.5328,2.5328,2.53142,2.53683,2.53653,2.53681,2.53653,3
2013-07-04 00:28:00,2013-07-04 00:29:00,2.5328,2.53134,2.53294,2.531,2.53653,2.53667,2.53726,2.53646,21
2013-07-04 00:29:00,2013-07-04 00:30:00,2.53134,2.53126,2.53126,2.53117,2.53667,2.53651,2.53667,2.53651,3
2013-07-04 00:30:00,2013-07-04 00:31:00,2.53126,2.53124,2.53125,2.53117,2.53651,2.53661,2.53661,2.53651,3
2013-07-04 00:31:00,2013-07-04 00:32:00,2.53124,2.5307,2.53115,2.5307,2.53661,2.53591,2.53651,2.53591,4
2013-07-04 00:32:00,2013-07-04 00:33:00,2.5307,2.53051,2.53063,2.5305,2.53591,2.53581,2.53591,2.53581,3
2013-07-04 00:33:00,2013-07-04 00:34:00,2.53051,2.53052,2.53063,2.5304,2.53581,2.53571,2.53591,2.53571,3
2013-07-04 00:34:00,2013-07-04 00:35:00,2.53052,2.52991,2.5305,2.52991,2.53571,2.53581,2.53581,2.53571,6
2013-07-04 00:35:00,2013-07-04 00:36:00,2.52991,2.53004,2.53004,2.52999,2.53581,2.53571,2.53572,2.53571,2
2013-07-04 00:36:00,2013-07-04 00:37:00,2.53004,2.53017,2.53017,2.53007,2.53571,2.53589,2.53589,2.53571,2
2013-07-04 00:37:00,2013-07-04 00:38:00,2.53017,2.52967,2.53021,2.52967,2.53589,2.53563,2.53593,2.53561,4
2013-07-04 00:38:00,2013-07-04 00:39:00,2.52967,2.52983,2.52983,2.5298,2.53563,2.53555,2.53555,2.53552,2
2013-07-04 00:39:00,2013-07-04 00:40:00,2.52983,2.52986,2.52987,2.52984,2.53555,2.53559,2.53559,2.53556,3
2013-07-04 00:40:00,2013-07-04 00:41:00,2.52986,2.52987,2.52989,2.52987,2.53559,2.53559,2.53561,2.53559,3
2013-07-04 00:41:00,2013-07-04 00:42:00,2.52987,2.53001,2.53001,2.52989,2.53559,2.53571,2.53571,2.53561,3
2013-07-04 00:42:00,2013-07-04 00:43:00,2.53001,2.52995,2.53002,2.52995,2.53571,2.53568,2.53574,2.53568,3
2013-07-04 00:43:00,2013-07-04 00:44:00,2.52995,2.52963,2.52978,2.52961,2.53568,2.53559,2.53573,2.53557,3
2013-07-04 00:44:00,2013-07-04 00:45:00,2.52963,2.52946,2.52958,2.52945,2.53559,2.53542,2.53554,2.53541,3
2013-07-04 00:45:00,2013-07-04 00:46:00,2.52946,2.52932,2.52971,2.52932,2.53542,2.53527,2.53556,2.53527,3
2013-07-04 00:46:00,2013-07-04 00:47:00,2.52932,2.5294,2.5294,2.52923,2.53527,2.53532,2.53532,2.53519,3
2013-07-04 00:47:00,2013-07-04 00:48:00,2.5294,2.52937,2.52937,2.52934,2.53532,2.53533,2.53533,2.5353,2
2013-07-04 00:48:00,2013-07-04 00:49:00,2.52937,2.52939,2.5296,2.52939,2.53533,2.53535,2.53556,2.53533,4
2013-07-04 00:49:00,2013-07-04 00:50:00,2.52939,2.52936,2.52948,2.52936,2.53535,2.5352,2.53544,2.5352,3
2013-07-04 00:50:00,2013-07-04 00:51:00,2.52936,2.52923,2.52934,2.52923,2.5352,2.53507,2.53518,2.53507,3
2013-07-04 00:51:00,2013-07-04 00:52:00,2.52923,2.52924,2.52932,2.52922,2.53507,2.53508,2.53516,2.53506,3
2013-07-04 00:52:00,2013-07-04 00:53:00,2.52924,2.52912,2.52915,2.52911,2.53508,2.53495,2.53498,2.53494,3
2013-07-04 00:53:00,2013-07-04 00:54:00,2.52912,2.52845,2.529,2.52845,2.53495,2.53429,2.53481,2.53429,4
2013-07-04 00:54:00,2013-07-04 00:55:00,2.52845,2.52907,2.52911,2.52868,2.53429,2.53491,2.53494,2.53451,4
2013-07-04 00:55:00,2013-07-04 00:56:00,2.52907,2.52913,2.52913,2.52909,2.53491,2.53495,2.53495,2.53493,3
2013-07-04 00:56:00,2013-07-04 00:57:00,2.52913,2.52909,2.52911,2.52897,2.53495,2.53493,2.53495,2.53481,3
2013-07-04 00:57:00,2013-07-04 00:58:00,2.52909,2.52884,2.52897,2.52884,2.53493,2.53461,2.53481,2.53461,3
2013-07-04 00:58:00,2013-07-04 00:59:00,2.52884,2.52889,2.52889,2.52877,2.53461,2.53471,2.53471,2.53461,2
2013-07-04 00:59:00,2013-07-04 01:00:00,2.52889,2.52891,2.5292,2.52891,2.53471,2.53475,2.53504,2.53475,4
2013-07-04 01:00:00,2013-07-04 01:01:00,2.52891,2.531,2.531,2.52892,2.53475,2.53485,2.53491,2.53467,6
2013-07-04 01:01:00,2013-07-04 01:02:00,2.531,2.5313,2.5313,2.53109,2.53485,2.53505,2.53505,2.53494,3
2013-07-04 01:02:00,2013-07-04 01:03:00,2.5313,2.53085,2.53112,2.52972,2.53505,2.53503,2.53541,2.53503,9
2013-07-04 01:03:00,2013-07-04 01:04:00,2.53085,2.53078,2.53078,2.53074,2.53503,2.53493,2.53511,2.53493,3
2013-07-04 01:04:00,2013-07-04 01:05:00,2.53078,2.53093,2.53097,2.53088,2.53493,2.53517,2.53517,2.53493,3
2013-07-04 01:05:00,2013-07-04 01:06:00,2.53093,2.53052,2.53077,2.53052,2.53517,2.53483,2.53502,2.53483,4
2013-07-04 01:06:00,2013-07-04 01:07:00,2.53052,2.53063,2.53067,2.53041,2.53483,2.53488,2.53488,2.53459,4
2013-07-04 01:07:00,2013-07-04 01:08:00,2.53063,2.5307,2.5307,2.53065,2.53488,2.53478,2.53488,2.53478,2
2013-07-04 01:08:00,2013-07-04 01:09:00,2.5307,2.53072,2.5308,2.53072,2.53478,2.53504,2.53504,2.53478,3
2013-07-04 01:09:00,2013-07-04 01:10:00,2.53072,2.53056,2.53059,2.53056,2.53504,2.53499,2.53499,2.53491,2
2013-07-04 01:10:00,2013-07-04 01:11:00,2.53056,2.53057,2.53057,2.53057,2.53499,2.53499,2.53499,2.53499,1
2013-07-04 01:11:00,2013-07-04 01:12:00,2.53057,2.5306,2.5306,2.53058,2.53499,2.53499,2.53499,2.53499,2
2013-07-04 01:12:00,2013-07-04 01:13:00,2.5306,2.53074,2.53074,2.53061,2.53499,2.53521,2.53521,2.53499,3
2013-07-04 01:13:00,2013-07-04 01:14:00,2.53074,2.53076,2.53076,2.53076,2.53521,2.53487,2.53487,2.53487,1
2013-07-04 01:14:00,2013-07-04 01:15:00,2.53076,2.53077,2.53077,2.53073,2.53487,2.53487,2.53487,2.53487,3
2013-07-04 01:15:00,2013-07-04 01:16:00,2.53077,2.53089,2.53089,2.53078,2.53487,2.53513,2.53513,2.53487,3
2013-07-04 01:16:00,2013-07-04 01:17:00,2.53089,2.53083,2.53083,2.53078,2.53513,2.53513,2.53513,2.53513,3
2013-07-04 01:17:00,2013-07-04 01:18:00,2.53083,2.53069,2.53069,2.5306,2.53513,2.53491,2.53491,2.53491,3
2013-07-04 01:18:00,2013-07-04 01:19:00,2.53069,2.53078,2.53078,2.53075,2.53491,2.53476,2.53491,2.53476,2
2013-07-04 01:19:00,2013-07-04 01:20:00,2.53078,2.53058,2.53077,2.53058,2.53476,2.53486,2.53496,2.53486,3
2013-07-04 01:20:00,2013-07-04 01:21:00,2.53058,2.5307,2.5307,2.53056,2.53486,2.53486,2.53486,2.53486,2
2013-07-04 01:21:00,2013-07-04 01:22:00,2.5307,2.53066,2.53073,2.5306,2.53486,2.53486,2.53486,2.53486,3
2013-07-04 01:22:00,2013-07-04 01:23:00,2.53066,2.53078,2.53078,2.53042,2.53486,2.53502,2.53502,2.53465,4
2013-07-04 01:23:00,2013-07-04 01:24:00,2.53078,2.53034,2.53057,2.53034,2.53502,2.53477,2.53477,2.53473,2
2013-07-04 01:24:00,2013-07-04 01:25:00,2.53034,2.53068,2.53068,2.53038,2.53477,2.53498,2.53498,2.53466,4
2013-07-04 01:25:00,2013-07-04 01:26:00,2.53068,2.53068,2.5308,2.53068,2.53498,2.53498,2.53498,2.53498,2
2013-07-04 01:26:00,2013-07-04 01:27:00,2.53068,2.53079,2.53079,2.53067,2.53498,2.53498,2.53498,2.53498,3
2013-07-04 01:27:00,2013-07-04 01:28:00,2.53079,2.53065,2.53081,2.53065,2.53498,2.5348,2.53498,2.5348,3
2013-07-04 01:28:00,2013-07-04 01:29:00,2.53065,2.53062,2.53062,2.53057,2.5348,2.53478,2.5348,2.53478,2
2013-07-04 01:29:00,2013-07-04 01:30:00,2.53062,2.53007,2.53047,2.53001,2.53478,2.53429,2.53478,2.53429,4
2013-07-04 01:30:00,2013-07-04 01:31:00,2.53007,2.52991,2.53013,2.52991,2.53429,2.53429,2.53429,2.53429,3
2013-07-04 01:31:00,2013-07-04 01:32:00,2.52991,2.52982,2.53002,2.52978,2.53429,2.53394,2.53429,2.53394,3
2013-07-04 01:32:00,2013-07-04 01:33:00,2.52982,2.52983,2.52983,2.52981,2.53394,2.53394,2.53394,2.53394,3
2013-07-04 01:33:00,2013-07-04 01:34:00,2.52983,2.52991,2.52991,2.5298,2.53394,2.53394,2.53394,2.53394,3
2013-07-04 01:34:00,2013-07-04 01:35:00,2.52991,2.52964,2.52985,2.52964,2.53394,2.53382,2.53394,2.53382,3
2013-07-04 01:35:00,2013-07-04 01:36:00,2.52964,2.52979,2.52979,2.52965,2.53382,2.53382,2.53382,2.53382,3
2013-07-04 01:36:00,2013-07-04 01:37:00,2.52979,2.52965,2.52981,2.52965,2.53382,2.53382,2.53382,2.53382,3
2013-07-04 01:37:00,2013-07-04 01:38:00,2.52965,2.52968,2.52978,2.52968,2.53382,2.53389,2.53411,2.53389,3
2013-07-04 01:38:00,2013-07-04 01:39:00,2.52968,2.52966,2.52966,2.52964,2.53389,2.53389,2.53389,2.53389,3
2013-07-04 01:39:00,2013-07-04 01:40:00,2.52966,2.52967,2.52976,2.52967,2.53389,2.53406,2.53406,2.53406,3
2013-07-04 01:40:00,2013-07-04 01:41:00,2.52967,2.5296,2.5296,2.52954,2.53406,2.53384,2.53384,2.53384,3
2013-07-04 01:41:00,2013-07-04 01:42:00,2.5296,2.52958,2.52958,2.52958,2.53384,2.53384,2.53384,2.53384,1
2013-07-04 01:42:00,2013-07-04 01:43:00,2.52958,2.52978,2.52981,2.52977,2.53384,2.53391,2.53391,2.53384,3
2013-07-04 01:43:00,2013-07-04 01:44:00,2.52978,2.52979,2.5298,2.52979,2.53391,2.53391,2.53391,2.53391,2
2013-07-04 01:44:00,2013-07-04 01:45:00,2.52979,2.52972,2.52974,2.52972,2.53391,2.53391,2.53391,2.53391,3
2013-07-04 01:45:00,2013-07-04 01:46:00,2.52972,2.52992,2.52992,2.52972,2.53391,2.53422,2.53422,2.53391,3
2013-07-04 01:46:00,2013-07-04 01:47:00,2.52992,2.52999,2.53003,2.52995,2.53422,2.53408,2.53408,2.53408,3
2013-07-04 01:47:00,2013-07-04 01:48:00,2.52999,2.52995,2.52995,2.52976,2.53408,2.53418,2.53418,2.53408,3
2013-07-04 01:48:00,2013-07-04 01:49:00,2.52995,2.52986,2.52994,2.52976,2.53418,2.53396,2.53418,2.53396,3
2013-07-04 01:49:00,2013-07-04 01:50:00,2.52986,2.52957,2.52978,2.52957,2.53396,2.53381,2.53381,2.53381,3
2013-07-04 01:50:00,2013-07-04 01:51:00,2.52957,2.52959,2.5296,2.52959,2.53381,2.53381,2.53381,2.53381,2
2013-07-04 01:51:00,2013-07-04 01:52:00,2.52959,2.52957,2.5296,2.52957,2.53381,2.53374,2.53381,2.53374,2
2013-07-04 01:52:00,2013-07-04 01:53:00,2.52957,2.52973,2.52973,2.52959,2.53374,2.5339,2.5339,2.53374,3
2013-07-04 01:53:00,2013-07-04 01:54:00,2.52973,2.52978,2.52978,2.52974,2.5339,2.5339,2.5339,2.5339,3
2013-07-04 01:54:00,2013-07-04 01:55:00,2.52978,2.52964,2.52964,2.52963,2.5339,2.5339,2.5339,2.5339,2
2013-07-04 01:55:00,2013-07-04 01:56:00,2.52964,2.52977,2.52977,2.5297,2.5339,2.53411,2.53411,2.5339,3
2013-07-04 01:56:00,2013-07-04 01:57:00,2.52977,2.52964,2.52976,2.52964,2.53411,2.53401,2.53411,2.53401,3
2013-07-04 01:57:00,2013-07-04 01:58:00,2.52964,2.52971,2.52974,2.5297,2.53401,2.53401,2.53411,2.53401,3
2013-07-04 01:58:00,2013-07-04 01:59:00,2.52971,2.52965,2.52966,2.52962,2.53401,2.53376,2.53401,2.53376,3
2013-07-04 01:59:00,2013-07-04 02:00:00,2.52965,2.52975,2.52976,2.52975,2.53376,2.53388,2.53388,2.53388,3
2013-07-04 02:00:00,2013-07-04 02:01:00,2.52975,2.52982,2.52982,2.52968,2.53388,2.53388,2.53388,2.53388,3
2013-07-04 02:01:00,2013-07-04 02:02:00,2.52982,2.52965,2.52977,2.52963,2.53388,2.53388,2.53388,2.53388,3
2013-07-04 02:02:00,2013-07-04 02:03:00,2.52965,2.52963,2.52963,2.52962,2.53388,2.53401,2.53401,2.53401,3
2013-07-04 02:03:00,2013-07-04 02:04:00,2.52963,2.52964,2.52964,2.52961,2.53401,2.53364,2.53364,2.53364,2
2013-07-04 02:04:00,2013-07-04 02:05:00,2.52964,2.52935,2.52967,2.52935,2.53364,2.53368,2.53375,2.53364,4
2013-07-04 02:05:00,2013-07-04 02:06:00,2.52935,2.52874,2.52938,2.52874,2.53368,2.53316,2.53352,2.53316,4
2013-07-04 02:06:00,2013-07-04 02:07:00,2.52874,2.52928,2.52928,2.5287,2.53316,2.53351,2.53351,2.53284,4
2013-07-04 02:07:00,2013-07-04 02:09:00,2.52928,2.52937,2.52937,2.52927,2.53351,2.53372,2.53372,2.53332,2
2013-07-04 02:09:00,2013-07-04 02:10:00,2.52937,2.52888,2.52932,2.52888,2.53372,2.53316,2.53372,2.53316,3
2013-07-04 02:10:00,2013-07-04 02:11:00,2.52888,2.52893,2.52893,2.52886,2.53316,2.53292,2.53316,2.53292,3
2013-07-04 02:11:00,2013-07-04 02:12:00,2.52893,2.52889,2.52907,2.52889,2.53292,2.53317,2.53317,2.53317,3
2013-07-04 02:12:00,2013-07-04 02:13:00,2.52889,2.52889,2.52893,2.52889,2.53317,2.53317,2.53317,2.53317,2
2013-07-04 02:13:00,2013-07-04 02:14:00,2.52889,2.52891,2.52891,2.52885,2.53317,2.53303,2.53317,2.53303,3
2013-07-04 02:14:00,2013-07-04 02:15:00,2.52891,2.52877,2.52885,2.52862,2.53303,2.53287,2.53303,2.53287,4
2013-07-04 02:15:00,2013-07-04 02:16:00,2.52877,2.52868,2.52875,2.52868,2.53287,2.53299,2.53299,2.53287,3
2013-07-04 02:16:00,2013-07-04 02:17:00,2.52868,2.52876,2.52876,2.52858,2.53299,2.53299,2.53299,2.53299,3
2013-07-04 02:17:00,2013-07-04 02:18:00,2.52876,2.52878,2.52879,2.52878,2.53299,2.53299,2.53299,2.53299,2
2013-07-04 02:18:00,2013-07-04 02:19:00,2.52878,2.52871,2.52876,2.5287,2.53299,2.53275,2.53299,2.53275,3
2013-07-04 02:19:00,2013-07-04 02:20:00,2.52871,2.52862,2.52864,2.52862,2.53275,2.53275,2.53275,2.53275,2
2013-07-04 02:20:00,2013-07-04 02:21:00,2.52862,2.52866,2.52866,2.52851,2.53275,2.5328,2.5328,2.53276,3
2013-07-04 02:21:00,2013-07-04 02:22:00,2.52866,2.52864,2.52877,2.52864,2.5328,2.53274,2.53308,2.53274,3
2013-07-04 02:22:00,2013-07-04 02:23:00,2.52864,2.52865,2.52865,2.52865,2.53274,2.53274,2.53274,2.53274,1
2013-07-04 02:23:00,2013-07-04 02:24:00,2.52865,2.52867,2.52867,2.52867,2.53274,2.53274,2.53274,2.53274,1
2013-07-04 02:24:00,2013-07-04 02:25:00,2.52867,2.52868,2.52868,2.52868,2.53274,2.53296,2.53296,2.53296,1
2013-07-04 02:25:00,2013-07-04 02:26:00,2.52868,2.52896,2.52896,2.5287,2.53296,2.53319,2.53319,2.53295,3
2013-07-04 02:26:00,2013-07-04 02:27:00,2.52896,2.52895,2.52895,2.52894,2.53319,2.53319,2.53319,2.53319,2
2013-07-04 02:27:00,2013-07-04 02:28:00,2.52895,2.52871,2.52894,2.52871,2.53319,2.53273,2.53319,2.53273,3
2013-07-04 02:28:00,2013-07-04 02:29:00,2.52871,2.52861,2.52862,2.52849,2.53273,2.53274,2.53274,2.53273,3
2013-07-04 02:29:00,2013-07-04 02:30:00,2.52861,2.52835,2.52864,2.52835,2.53274,2.53251,2.53267,2.53251,3
2013-07-04 02:30:00,2013-07-04 02:31:00,2.52835,2.52838,2.52841,2.52838,2.53251,2.53237,2.53237,2.53237,3
2013-07-04 02:31:00,2013-07-04 02:32:00,2.52838,2.52869,2.52869,2.52844,2.53237,2.53258,2.53258,2.53237,4
2013-07-04 02:32:00,2013-07-04 02:33:00,2.52869,2.52872,2.52876,2.52872,2.53258,2.53275,2.5329,2.53275,3
2013-07-04 02:33:00,2013-07-04 02:34:00,2.52872,2.52857,2.52864,2.52857,2.53275,2.53259,2.53275,2.53259,3
2013-07-04 02:34:00,2013-07-04 02:35:00,2.52857,2.52864,2.52864,2.52862,2.53259,2.53259,2.53259,2.53259,2
2013-07-04 02:35:00,2013-07-04 02:36:00,2.52864,2.52861,2.52861,2.52858,2.53259,2.53259,2.53259,2.53259,3
2013-07-04 02:36:00,2013-07-04 02:37:00,2.52861,2.52864,2.52868,2.52862,2.53259,2.53287,2.53287,2.53259,3
2013-07-04 02:37:00,2013-07-04 02:38:00,2.52864,2.52868,2.52868,2.52859,2.53287,2.53286,2.53287,2.53286,2
2013-07-04 02:38:00,2013-07-04 02:39:00,2.52868,2.52868,2.52869,2.52857,2.53286,2.53281,2.53281,2.53277,3
2013-07-04 02:39:00,2013-07-04 02:40:00,2.52868,2.52881,2.52882,2.52874,2.53281,2.53301,2.53301,2.53281,3
2013-07-04 02:40:00,2013-07-04 02:41:00,2.52881,2.52872,2.52872,2.52872,2.53301,2.53274,2.53274,2.53274,1
2013-07-04 02:41:00,2013-07-04 02:42:00,2.52872,2.52864,2.52869,2.52863,2.53274,2.53275,2.53275,2.53275,3
2013-07-04 02:42:00,2013-07-04 02:43:00,2.52864,2.52859,2.52859,2.52855,2.53275,2.53266,2.53266,2.53266,3
2013-07-04 02:43:00,2013-07-04 02:44:00,2.52859,2.52895,2.52895,2.52883,2.53266,2.53316,2.53316,2.5328,3
2013-07-04 02:44:00,2013-07-04 02:45:00,2.52895,2.52868,2.52877,2.52868,2.53316,2.53266,2.53303,2.53266,2
2013-07-04 02:45:00,2013-07-04 02:46:00,2.52868,2.52875,2.52875,2.52861,2.53266,2.53273,2.53275,2.53273,2
2013-07-04 02:46:00,2013-07-04 02:47:00,2.52875,2.52896,2.52896,2.52881,2.53273,2.53301,2.53301,2.5328,3
2013-07-04 02:47:00,2013-07-04 02:48:00,2.52896,2.52922,2.52922,2.52899,2.53301,2.53314,2.53314,2.53296,3
2013-07-04 02:48:00,2013-07-04 02:49:00,2.52922,2.52895,2.52918,2.52895,2.53314,2.53314,2.53334,2.5331,3
2013-07-04 02:49:00,2013-07-04 02:50:00,2.52895,2.52889,2.52889,2.52889,2.53314,2.53298,2.53298,2.53298,1
2013-07-04 02:50:00,2013-07-04 02:51:00,2.52889,2.52899,2.52899,2.52893,2.53298,2.53293,2.53293,2.53293,2
2013-07-04 02:51:00,2013-07-04 02:52:00,2.52899,2.52894,2.52902,2.52894,2.53293,2.53295,2.5332,2.53295,3
2013-07-04 02:52:00,2013-07-04 02:53:00,2.52894,2.52897,2.52897,2.5288,2.53295,2.53295,2.53295,2.53294,3
2013-07-04 02:53:00,2013-07-04 02:54:00,2.52897,2.52897,2.52908,2.52894,2.53295,2.53297,2.53331,2.53297,3
2013-07-04 02:54:00,2013-07-04 02:55:00,2.52897,2.52915,2.52915,2.529,2.53297,2.53322,2.53322,2.5331,3
2013-07-04 02:55:00,2013-07-04 02:56:00,2.52915,2.52924,2.52924,2.52913,2.53322,2.53334,2.53334,2.53322,2
2013-07-04 02:56:00,2013-07-04 02:57:00,2.52924,2.52922,2.52922,2.52917,2.53334,2.53331,2.53331,2.53331,3
2013-07-04 02:57:00,2013-07-04 02:58:00,2.52922,2.52916,2.52924,2.52916,2.53331,2.53324,2.53331,2.53324,3
2013-07-04 02:58:00,2013-07-04 02:59:00,2.52916,2.52915,2.52917,2.52915,2.53324,2.53324,2.53324,2.53324,2
2013-07-04 02:59:00,2013-07-04 03:00:00,2.52915,2.52928,2.52932,2.52914,2.53324,2.5333,2.5333,2.53324,3
2013-07-04 03:00:00,2013-07-04 03:01:00,2.52928,2.52908,2.52929,2.52908,2.5333,2.53329,2.53331,2.53329,3
2013-07-04 03:01:00,2013-07-04 03:02:00,2.52908,2.52941,2.52941,2.52929,2.53329,2.53334,2.53336,2.53329,3
2013-07-04 03:02:00,2013-07-04 03:03:00,2.52941,2.52952,2.52952,2.52939,2.53334,2.53362,2.53362,2.53334,3
2013-07-04 03:03:00,2013-07-04 03:04:00,2.52952,2.52964,2.52964,2.52947,2.53362,2.5337,2.5337,2.53362,3
2013-07-04 03:04:00,2013-07-04 03:05:00,2.52964,2.53019,2.53029,2.52967,2.5337,2.5344,2.5344,2.53377,25
2013-07-04 03:05:00,2013-07-04 03:06:00,2.53019,2.53026,2.53049,2.53003,2.5344,2.53477,2.53479,2.5344,25
2013-07-04 03:06:00,2013-07-04 03:07:00,2.53026,2.53016,2.53031,2.53007,2.53477,2.53454,2.53472,2.53454,6
2013-07-04 03:07:00,2013-07-04 03:08:00,2.53016,2.53036,2.53049,2.53019,2.53454,2.53471,2.53475,2.53458,9
2013-07-04 03:08:00,2013-07-04 03:09:00,2.53036,2.53052,2.53079,2.53036,2.53471,2.53488,2.53496,2.53471,16
2013-07-04 03:09:00,2013-07-04 03:10:00,2.53052,2.53059,2.53079,2.53052,2.53488,2.53493,2.53493,2.53488,10
2013-07-04 03:10:00,2013-07-04 03:11:00,2.53059,2.5302,2.53049,2.5302,2.53493,2.53456,2.53473,2.53456,9
2013-07-04 03:11:00,2013-07-04 03:12:00,2.5302,2.53019,2.53019,2.53004,2.53456,2.5344,2.5345,2.5344,13
2013-07-04 03:12:00,2013-07-04 03:13:00,2.53019,2.52985,2.53009,2.52985,2.5344,2.5342,2.5344,2.5342,3
2013-07-04 03:13:00,2013-07-04 03:14:00,2.52985,2.53017,2.53019,2.52989,2.5342,2.53452,2.53452,2.5342,5
2013-07-04 03:14:00,2013-07-04 03:15:00,2.53017,2.53041,2.53042,2.53019,2.53452,2.53477,2.53478,2.53452,4
2013-07-04 03:15:00,2013-07-04 03:16:00,2.53041,2.53024,2.5303,2.53024,2.53477,2.5346,2.53462,2.5346,3
2013-07-04 03:16:00,2013-07-04 03:17:00,2.53024,2.53023,2.53023,2.53022,2.5346,2.53459,2.53459,2.53458,2
2013-07-04 03:17:00,2013-07-04 03:18:00,2.53023,2.53004,2.53021,2.53004,2.53459,2.53436,2.53436,2.53436,3
2013-07-04 03:18:00,2013-07-04 03:19:00,2.53004,2.52975,2.52991,2.52975,2.53436,2.53394,2.53426,2.53394,3
2013-07-04 03:19:00,2013-07-04 03:20:00,2.52975,2.52967,2.52973,2.52962,2.53394,2.5339,2.53394,2.5339,3
2013-07-04 03:20:00,2013-07-04 03:21:00,2.52967,2.52999,2.52999,2.5298,2.5339,2.53419,2.53419,2.5339,3
2013-07-04 03:21:00,2013-07-04 03:22:00,2.52999,2.52982,2.52996,2.52982,2.53419,2.53398,2.53428,2.53398,3
2013-07-04 03:22:00,2013-07-04 03:23:00,2.52982,2.52986,2.52986,2.52977,2.53398,2.53402,2.53402,2.5339,3
2013-07-04 03:23:00,2013-07-04 03:24:00,2.52986,2.52981,2.52984,2.52977,2.53402,2.53408,2.53413,2.53408,3
2013-07-04 03:24:00,2013-07-04 03:25:00,2.52981,2.5299,2.5299,2.52983,2.53408,2.53422,2.53422,2.53408,3
