open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:59:00,2011-11-22 00:00:00,2.50569,2.50556,2.50599,2.50538,2.50901,2.50928,2.50928,2.50891,26
2011-11-22 00:00:00,2011-11-22 00:01:00,2.50556,2.50639,2.50639,2.50556,2.50928,2.50883,2.50928,2.50868,19
2011-11-22 00:01:00,2011-11-22 00:02:00,2.50639,2.50519,2.50659,2.50519,2.50883,2.50891,2.50991,2.50883,42
2011-11-22 00:02:00,2011-11-22 00:03:00,2.50519,2.50489,2.50519,2.50479,2.50891,2.50861,2.50891,2.50851,8
2011-11-22 00:03:00,2011-11-22 00:04:00,2.50489,2.50489,2.50519,2.50479,2.50861,2.50841,2.50891,2.50841,35
2011-11-22 00:04:00,2011-11-22 00:05:00,2.50489,2.50509,2.50509,2.50479,2.50841,2.50872,2.50872,2.50841,34
2011-11-22 00:05:00,2011-11-22 00:06:00,2.50509,2.50499,2.50519,2.50499,2.50872,2.50791,2.50881,2.50721,19
2011-11-22 00:06:00,2011-11-22 00:07:00,2.50499,2.50489,2.50499,2.50459,2.50791,2.50781,2.50791,2.50751,9
2011-11-22 00:07:00,2011-11-22 00:08:00,2.50489,2.50509,2.50509,2.50489,2.50781,2.50801,2.50801,2.50781,8
2011-11-22 00:08:00,2011-11-22 00:09:00,2.50509,2.50499,2.50509,2.50189,2.50801,2.50791,2.51141,2.50791,3
2011-11-22 00:09:00,2011-11-22 00:10:00,2.50499,2.5055,2.50579,2.50499,2.50791,2.50888,2.50896,2.50791,26
2011-11-22 00:10:00,2011-11-22 00:11:00,2.5055,2.50559,2.50569,2.50229,2.50888,2.50866,2.51191,2.50841,38
2011-11-22 00:11:00,2011-11-22 00:12:00,2.50559,2.50559,2.50569,2.50249,2.50866,2.50861,2.51201,2.50851,8
2011-11-22 00:12:00,2011-11-22 00:13:00,2.50559,2.50569,2.50579,2.50539,2.50861,2.5086,2.50871,2.50831,14
2011-11-22 00:13:00,2011-11-22 00:14:00,2.50569,2.50579,2.50589,2.50549,2.5086,2.50891,2.50904,2.50841,35
2011-11-22 00:14:00,2011-11-22 00:15:00,2.50579,2.50615,2.50639,2.50579,2.50891,2.50955,2.50955,2.5089,35
2011-11-22 00:15:00,2011-11-22 00:16:00,2.50615,2.50705,2.50714,2.50609,2.50955,2.51039,2.51071,2.50955,34
2011-11-22 00:16:00,2011-11-22 00:17:00,2.50705,2.50679,2.50729,2.50673,2.51039,2.50887,2.51059,2.50887,46
2011-11-22 00:17:00,2011-11-22 00:18:00,2.50679,2.50649,2.50689,2.50649,2.50887,2.50847,2.50887,2.50847,22
2011-11-22 00:18:00,2011-11-22 00:19:00,2.50649,2.50649,2.50649,2.50579,2.50847,2.50831,2.50847,2.50811,37
2011-11-22 00:19:00,2011-11-22 00:20:00,2.50649,2.50619,2.50649,2.50609,2.50831,2.5081,2.50836,2.50792,51
2011-11-22 00:20:00,2011-11-22 00:21:00,2.50619,2.50609,2.50639,2.50609,2.5081,2.50811,2.50821,2.5081,21
2011-11-22 00:21:00,2011-11-22 00:22:00,2.50609,2.50629,2.50649,2.50609,2.50811,2.50822,2.50841,2.50798,30
2011-11-22 00:22:00,2011-11-22 00:23:00,2.50629,2.50619,2.50639,2.50599,2.50822,2.50804,2.50822,2.50795,13
2011-11-22 00:23:00,2011-11-22 00:24:00,2.50619,2.50589,2.50629,2.50575,2.50804,2.50772,2.50822,2.50772,32
2011-11-22 00:24:00,2011-11-22 00:25:00,2.50589,2.50579,2.50599,2.50569,2.50772,2.50748,2.50786,2.50748,36
2011-11-22 00:25:00,2011-11-22 00:26:00,2.50579,2.50559,2.50579,2.50494,2.50748,2.50757,2.50757,2.5073,29
2011-11-22 00:26:00,2011-11-22 00:27:00,2.50559,2.50569,2.50579,2.50529,2.50757,2.50752,2.50757,2.50695,22
2011-11-22 00:27:00,2011-11-22 00:28:00,2.50569,2.50569,2.50579,2.50549,2.50752,2.50744,2.50791,2.50744,20
2011-11-22 00:28:00,2011-11-22 00:29:00,2.50569,2.50569,2.50579,2.50539,2.50744,2.5077,2.5077,2.50731,34
2011-11-22 00:29:00,2011-11-22 00:30:00,2.50569,2.50569,2.50589,2.50549,2.5077,2.50779,2.50791,2.5077,24
2011-11-22 00:30:00,2011-11-22 00:31:00,2.50569,2.50599,2.50599,2.50559,2.50779,2.50796,2.50796,2.50779,11
2011-11-22 00:31:00,2011-11-22 00:32:00,2.50599,2.50641,2.50679,2.50579,2.50796,2.50876,2.50908,2.50796,42
2011-11-22 00:32:00,2011-11-22 00:33:00,2.50641,2.50609,2.50669,2.50579,2.50876,2.5081,2.50897,2.50792,50
2011-11-22 00:33:00,2011-11-22 00:34:00,2.50609,2.50609,2.50649,2.50583,2.5081,2.50829,2.5086,2.5081,28
2011-11-22 00:34:00,2011-11-22 00:35:00,2.50609,2.50629,2.50649,2.50599,2.50829,2.50851,2.50855,2.50796,31
2011-11-22 00:35:00,2011-11-22 00:36:00,2.50629,2.50619,2.50629,2.50619,2.50851,2.50841,2.50851,2.50831,9
2011-11-22 00:36:00,2011-11-22 00:37:00,2.50619,2.50599,2.50629,2.50579,2.50841,2.50793,2.50851,2.50793,24
2011-11-22 00:37:00,2011-11-22 00:38:00,2.50599,2.50569,2.50609,2.50539,2.50793,2.50761,2.50793,2.50733,54
2011-11-22 00:38:00,2011-11-22 00:39:00,2.50569,2.50569,2.50579,2.50549,2.50761,2.50754,2.50775,2.50744,23
2011-11-22 00:39:00,2011-11-22 00:40:00,2.50569,2.50569,2.50589,2.50549,2.50754,2.50759,2.50788,2.50754,22
2011-11-22 00:40:00,2011-11-22 00:41:00,2.50569,2.50569,2.50579,2.50559,2.50759,2.50768,2.50791,2.50759,6
2011-11-22 00:41:00,2011-11-22 00:42:00,2.50569,2.50589,2.50589,2.50559,2.50768,2.50792,2.50792,2.50768,10
2011-11-22 00:42:00,2011-11-22 00:43:00,2.50589,2.50579,2.50589,2.50579,2.50792,2.50801,2.50811,2.50792,11
2011-11-22 00:43:00,2011-11-22 00:44:00,2.50579,2.50579,2.50589,2.50579,2.50801,2.50794,2.50811,2.50783,6
2011-11-22 00:44:00,2011-11-22 00:45:00,2.50579,2.50589,2.50599,2.50569,2.50794,2.50787,2.50794,2.50769,21
2011-11-22 00:45:00,2011-11-22 00:46:00,2.50589,2.50599,2.50599,2.50579,2.50787,2.50807,2.50811,2.50787,13
2011-11-22 00:46:00,2011-11-22 00:47:00,2.50599,2.50629,2.50629,2.50599,2.50807,2.50837,2.50843,2.50807,18
2011-11-22 00:47:00,2011-11-22 00:48:00,2.50629,2.50619,2.50639,2.50609,2.50837,2.50827,2.50847,2.50827,7
2011-11-22 00:48:00,2011-11-22 00:49:00,2.50619,2.50629,2.50629,2.50609,2.50827,2.50835,2.50851,2.50827,11
2011-11-22 00:49:00,2011-11-22 00:50:00,2.50629,2.50679,2.50689,2.50629,2.50835,2.50885,2.50885,2.50835,11
2011-11-22 00:50:00,2011-11-22 00:51:00,2.50679,2.50709,2.50719,2.50679,2.50885,2.50929,2.50929,2.50885,27
2011-11-22 00:51:00,2011-11-22 00:52:00,2.50709,2.50649,2.50719,2.50629,2.50929,2.50861,2.50929,2.50838,30
2011-11-22 00:52:00,2011-11-22 00:53:00,2.50649,2.50679,2.50679,2.50629,2.50861,2.50892,2.50892,2.50839,24
2011-11-22 00:53:00,2011-11-22 00:54:00,2.50679,2.50659,2.50679,2.50639,2.50892,2.5087,2.50893,2.50861,46
2011-11-22 00:54:00,2011-11-22 00:55:00,2.50659,2.50679,2.50709,2.50649,2.5087,2.50892,2.50911,2.5086,26
2011-11-22 00:55:00,2011-11-22 00:56:00,2.50679,2.50679,2.50709,2.50679,2.50892,2.50891,2.50912,2.50888,20
2011-11-22 00:56:00,2011-11-22 00:57:00,2.50679,2.50679,2.50689,2.50669,2.50891,2.50901,2.50911,2.50891,10
2011-11-22 00:57:00,2011-11-22 00:58:00,2.50679,2.50649,2.50689,2.50649,2.50901,2.50851,2.50901,2.50846,30
2011-11-22 00:58:00,2011-11-22 00:59:00,2.50649,2.50669,2.50699,2.50649,2.50851,2.50888,2.50908,2.50851,28
2011-11-22 00:59:00,2011-11-22 01:00:00,2.50669,2.50679,2.50679,2.50649,2.50888,2.50869,2.50888,2.50858,13
2011-11-22 01:00:00,2011-11-22 01:01:00,2.50679,2.50679,2.50689,2.50669,2.50869,2.50894,2.50894,2.50869,14
2011-11-22 01:01:00,2011-11-22 01:02:00,2.50679,2.50719,2.50729,2.50659,2.50894,2.50931,2.50931,2.50871,24
2011-11-22 01:02:00,2011-11-22 01:03:00,2.50719,2.50709,2.50729,2.50679,2.50931,2.50931,2.5094,2.50901,20
2011-11-22 01:03:00,2011-11-22 01:04:00,2.50709,2.50669,2.50719,2.50669,2.50931,2.50891,2.50935,2.50891,16
2011-11-22 01:04:00,2011-11-22 01:05:00,2.50669,2.50649,2.50689,2.50639,2.50891,2.50837,2.50891,2.50837,42
2011-11-22 01:05:00,2011-11-22 01:06:00,2.50649,2.50669,2.50679,2.50639,2.50837,2.50871,2.5088,2.50837,20
2011-11-22 01:06:00,2011-11-22 01:07:00,2.50669,2.50709,2.50709,2.50659,2.50871,2.50921,2.50921,2.50871,23
2011-11-22 01:07:00,2011-11-22 01:08:00,2.50709,2.50739,2.50779,2.50689,2.50921,2.50961,2.50991,2.50911,38
2011-11-22 01:08:00,2011-11-22 01:09:00,2.50739,2.50749,2.50749,2.50699,2.50961,2.50956,2.50962,2.50921,31
2011-11-22 01:09:00,2011-11-22 01:10:00,2.50749,2.50729,2.50779,2.50709,2.50956,2.50942,2.50991,2.50931,20
2011-11-22 01:10:00,2011-11-22 01:11:00,2.50729,2.50729,2.50739,2.50707,2.50942,2.50933,2.50951,2.50915,23
2011-11-22 01:11:00,2011-11-22 01:12:00,2.50729,2.50749,2.50759,2.50719,2.50933,2.50968,2.50968,2.50933,21
2011-11-22 01:12:00,2011-11-22 01:13:00,2.50749,2.50809,2.50819,2.50721,2.50968,2.51023,2.51033,2.50951,32
2011-11-22 01:13:00,2011-11-22 01:14:00,2.50809,2.50529,2.50829,2.50529,2.51023,2.51021,2.51069,2.51021,40
2011-11-22 01:14:00,2011-11-22 01:15:00,2.50529,2.50529,2.50549,2.50519,2.51021,2.51021,2.51041,2.50999,23
2011-11-22 01:15:00,2011-11-22 01:16:00,2.50529,2.50519,2.50539,2.50509,2.51021,2.51011,2.51031,2.51001,21
2011-11-22 01:16:00,2011-11-22 01:17:00,2.50519,2.50549,2.50569,2.50519,2.51011,2.51041,2.51061,2.51011,29
2011-11-22 01:17:00,2011-11-22 01:18:00,2.50549,2.50589,2.50599,2.50539,2.51041,2.51081,2.51101,2.51031,26
2011-11-22 01:18:00,2011-11-22 01:19:00,2.50589,2.50589,2.50619,2.50569,2.51081,2.51081,2.51121,2.51071,35
2011-11-22 01:19:00,2011-11-22 01:20:00,2.50589,2.50569,2.50589,2.50549,2.51081,2.51061,2.51081,2.51041,26
2011-11-22 01:20:00,2011-11-22 01:21:00,2.50569,2.50549,2.50569,2.50539,2.51061,2.51041,2.51061,2.51031,16
2011-11-22 01:21:00,2011-11-22 01:22:00,2.50549,2.50549,2.50559,2.50529,2.51041,2.51041,2.51051,2.51021,24
2011-11-22 01:22:00,2011-11-22 01:23:00,2.50549,2.50569,2.50579,2.50539,2.51041,2.51061,2.51117,2.51031,23
2011-11-22 01:23:00,2011-11-22 01:24:00,2.50569,2.50589,2.50599,2.50569,2.51061,2.51081,2.51091,2.51061,10
2011-11-22 01:24:00,2011-11-22 01:25:00,2.50589,2.50569,2.50589,2.50569,2.51081,2.51061,2.51081,2.51061,22
2011-11-22 01:25:00,2011-11-22 01:26:00,2.50569,2.50579,2.50589,2.50569,2.51061,2.51071,2.51081,2.51061,19
2011-11-22 01:26:00,2011-11-22 01:27:00,2.50579,2.50539,2.50599,2.50539,2.51071,2.51031,2.51091,2.51031,46
2011-11-22 01:27:00,2011-11-22 01:28:00,2.50539,2.50499,2.50539,2.50489,2.51031,2.50999,2.51031,2.50981,38
2011-11-22 01:28:00,2011-11-22 01:29:00,2.50499,2.50529,2.50539,2.50489,2.50999,2.51021,2.51031,2.50991,20
2011-11-22 01:29:00,2011-11-22 01:30:00,2.50529,2.50479,2.50529,2.50469,2.51021,2.50971,2.51021,2.50961,29
2011-11-22 01:30:00,2011-11-22 01:31:00,2.50479,2.50489,2.50509,2.50479,2.50971,2.50981,2.50995,2.50971,21
2011-11-22 01:31:00,2011-11-22 01:32:00,2.50489,2.50479,2.50489,2.50469,2.50981,2.50971,2.50981,2.50961,31
2011-11-22 01:32:00,2011-11-22 01:33:00,2.50479,2.50459,2.50479,2.50459,2.50971,2.50951,2.50971,2.50951,26
2011-11-22 01:33:00,2011-11-22 01:34:00,2.50459,2.50289,2.50469,2.50279,2.50951,2.50811,2.50961,2.50801,93
2011-11-22 01:34:00,2011-11-22 01:35:00,2.50289,2.50359,2.50399,2.50289,2.50811,2.50861,2.50881,2.50811,68
2011-11-22 01:35:00,2011-11-22 01:36:00,2.50359,2.50349,2.50399,2.50339,2.50861,2.50841,2.50891,2.50831,37
2011-11-22 01:36:00,2011-11-22 01:37:00,2.50349,2.50319,2.50359,2.50297,2.50841,2.50811,2.50854,2.50811,51
2011-11-22 01:37:00,2011-11-22 01:38:00,2.50319,2.50349,2.50379,2.503,2.50811,2.50841,2.50871,2.50811,53
2011-11-22 01:38:00,2011-11-22 01:39:00,2.50349,2.50369,2.50369,2.50349,2.50841,2.50861,2.50861,2.50841,20
2011-11-22 01:39:00,2011-11-22 01:40:00,2.50369,2.50329,2.50379,2.50293,2.50861,2.50821,2.50871,2.50811,44
