open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 19:07:00,2014-03-02 19:08:00,3.04529,3.05263,3.05306,3.05029,3.05021,3.0658,3.06623,3.06345,4
2014-03-02 19:08:00,2014-03-02 19:09:00,3.05263,3.05254,3.05292,3.04985,3.0658,3.06571,3.06609,3.06302,7
2014-03-02 19:09:00,2014-03-02 19:10:00,3.05254,3.05288,3.05288,3.05256,3.06571,3.06605,3.06605,3.06573,2
2014-03-02 19:10:00,2014-03-02 19:11:00,3.05288,3.05344,3.05349,3.05036,3.06605,3.06661,3.06666,3.06353,6
2014-03-02 19:11:00,2014-03-02 19:12:00,3.05344,3.05345,3.05345,3.05345,3.06661,3.06662,3.06662,3.06662,1
2014-03-02 19:12:00,2014-03-02 19:13:00,3.05345,3.05348,3.05348,3.05348,3.06662,3.06665,3.06665,3.06665,1
2014-03-02 19:13:00,2014-03-02 19:14:00,3.05348,3.05329,3.05351,3.05329,3.06665,3.06645,3.06668,3.06645,2
2014-03-02 19:14:00,2014-03-02 19:15:00,3.05329,3.05336,3.05336,3.05336,3.06645,3.06653,3.06653,3.06653,1
2014-03-02 19:15:00,2014-03-02 19:16:00,3.05336,3.05218,3.05286,3.05213,3.06653,3.06535,3.06603,3.06529,4
2014-03-02 19:16:00,2014-03-02 19:17:00,3.05218,3.05306,3.05317,3.05243,3.06535,3.06591,3.06602,3.0656,3
2014-03-02 19:17:00,2014-03-02 19:18:00,3.05306,3.05286,3.05307,3.05268,3.06591,3.06571,3.06592,3.06553,5
2014-03-02 19:18:00,2014-03-02 19:19:00,3.05286,3.05011,3.05011,3.05005,3.06571,3.06295,3.06295,3.0629,2
2014-03-02 19:19:00,2014-03-02 19:20:00,3.05011,3.05071,3.05113,3.05026,3.06295,3.06356,3.06398,3.0631,4
2014-03-02 19:20:00,2014-03-02 19:21:00,3.05071,3.05072,3.05072,3.05067,3.06356,3.06357,3.06357,3.06351,3
2014-03-02 19:21:00,2014-03-02 19:22:00,3.05072,3.05073,3.05073,3.05073,3.06357,3.06357,3.06357,3.06357,1
2014-03-02 19:22:00,2014-03-02 19:23:00,3.05073,3.05076,3.05076,3.05076,3.06357,3.06361,3.06361,3.06361,1
2014-03-02 19:23:00,2014-03-02 19:24:00,3.05076,3.05077,3.05077,3.05035,3.06361,3.06362,3.06362,3.0632,3
2014-03-02 19:24:00,2014-03-02 19:25:00,3.05077,3.05086,3.05086,3.05086,3.06362,3.06371,3.06371,3.06371,1
2014-03-02 19:25:00,2014-03-02 19:26:00,3.05086,3.05081,3.05083,3.05081,3.06371,3.06366,3.06368,3.06366,2
2014-03-02 19:26:00,2014-03-02 19:27:00,3.05081,3.05073,3.05073,3.05073,3.06366,3.06358,3.06358,3.06358,1
2014-03-02 19:27:00,2014-03-02 19:28:00,3.05073,3.05075,3.05075,3.05071,3.06358,3.0636,3.0636,3.06356,2
2014-03-02 19:28:00,2014-03-02 19:29:00,3.05075,3.05104,3.05104,3.05074,3.0636,3.06389,3.06389,3.06359,3
2014-03-02 19:29:00,2014-03-02 19:30:00,3.05104,3.05075,3.05095,3.05075,3.06389,3.06359,3.0638,3.06359,3
2014-03-02 19:30:00,2014-03-02 19:31:00,3.05075,3.05074,3.05074,3.05073,3.06359,3.06359,3.06359,3.06358,2
2014-03-02 19:31:00,2014-03-02 19:32:00,3.05074,3.05091,3.05091,3.05079,3.06359,3.06376,3.06376,3.06364,3
2014-03-02 19:32:00,2014-03-02 19:33:00,3.05091,3.05045,3.0508,3.05036,3.06376,3.0633,3.06365,3.06321,3
2014-03-02 19:33:00,2014-03-02 19:34:00,3.05045,3.04983,3.05035,3.04983,3.0633,3.06268,3.0632,3.06268,3
2014-03-02 19:34:00,2014-03-02 19:35:00,3.04983,3.04941,3.04948,3.04926,3.06268,3.06226,3.06232,3.0621,3
2014-03-02 19:35:00,2014-03-02 19:36:00,3.04941,3.04924,3.04942,3.04924,3.06226,3.06208,3.06226,3.06208,2
2014-03-02 19:36:00,2014-03-02 19:37:00,3.04924,3.04973,3.04973,3.04924,3.06208,3.06258,3.06258,3.06209,3
2014-03-02 19:37:00,2014-03-02 19:38:00,3.04973,3.04991,3.04991,3.04968,3.06258,3.06275,3.06275,3.06252,3
2014-03-02 19:38:00,2014-03-02 19:39:00,3.04991,3.04968,3.04994,3.04968,3.06275,3.06253,3.06278,3.06252,3
2014-03-02 19:39:00,2014-03-02 19:40:00,3.04968,3.04968,3.04973,3.04968,3.06253,3.06252,3.06257,3.06252,2
2014-03-02 19:40:00,2014-03-02 19:41:00,3.04968,3.05138,3.05144,3.05138,3.06252,3.06423,3.06429,3.06334,6
2014-03-02 19:41:00,2014-03-02 19:42:00,3.05138,3.05136,3.05138,3.05136,3.06423,3.06421,3.06422,3.06421,3
2014-03-02 19:42:00,2014-03-02 19:43:00,3.05136,3.0515,3.0515,3.05137,3.06421,3.06434,3.06434,3.06421,4
