open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 19:38:00,2014-06-29 19:39:00,2.89388,2.89389,2.89389,2.89389,2.90016,2.90016,2.90016,2.90016,1
2014-06-29 19:39:00,2014-06-29 19:42:00,2.89389,2.89339,2.89339,2.89339,2.90016,2.90331,2.90331,2.90331,1
2014-06-29 19:42:00,2014-06-29 19:55:00,2.89339,2.89436,2.89447,2.89436,2.90331,2.90017,2.90028,2.90017,4
2014-06-29 19:55:00,2014-06-29 20:00:00,2.89436,2.89426,2.89426,2.89426,2.90017,2.90007,2.90007,2.90007,1
2014-06-29 20:00:00,2014-06-29 20:01:00,2.89426,2.89425,2.89426,2.89425,2.90007,2.90006,2.90006,2.90006,2
2014-06-29 20:01:00,2014-06-29 20:02:00,2.89425,2.89416,2.89425,2.89416,2.90006,2.89996,2.89996,2.89996,2
2014-06-29 20:02:00,2014-06-29 20:04:00,2.89416,2.89415,2.89415,2.89415,2.89996,2.89996,2.89996,2.89996,1
2014-06-29 20:04:00,2014-06-29 20:06:00,2.89415,2.89416,2.89416,2.89416,2.89996,2.89996,2.89996,2.89996,1
2014-06-29 20:06:00,2014-06-29 20:16:00,2.89416,2.89417,2.89418,2.89417,2.89996,2.89998,2.89998,2.89996,3
2014-06-29 20:16:00,2014-06-29 20:17:00,2.89417,2.89417,2.89417,2.89417,2.89998,2.89997,2.89997,2.89997,1
2014-06-29 20:17:00,2014-06-29 20:23:00,2.89417,2.89417,2.89417,2.89417,2.89997,2.89997,2.89998,2.89997,2
2014-06-29 20:23:00,2014-06-29 20:25:00,2.89417,2.89416,2.89416,2.89416,2.89997,2.89997,2.89997,2.89997,1
2014-06-29 20:25:00,2014-06-29 20:32:00,2.89416,2.89426,2.89426,2.89426,2.89997,2.89988,2.89988,2.89988,1
2014-06-29 20:32:00,2014-06-29 20:33:00,2.89426,2.89426,2.89426,2.89426,2.89988,2.89987,2.89987,2.89987,1
2014-06-29 20:33:00,2014-06-29 20:36:00,2.89426,2.89424,2.89424,2.89424,2.89987,2.89985,2.89985,2.89985,1
2014-06-29 20:36:00,2014-06-29 20:37:00,2.89424,2.89422,2.89424,2.89418,2.89985,2.89984,2.89984,2.8998,4
2014-06-29 20:37:00,2014-06-29 20:42:00,2.89422,2.89373,2.89413,2.89373,2.89984,2.89953,2.89974,2.89953,3
2014-06-29 20:42:00,2014-06-29 20:43:00,2.89373,2.89372,2.89372,2.89372,2.89953,2.89953,2.89953,2.89953,1
2014-06-29 20:43:00,2014-06-29 20:44:00,2.89372,2.89372,2.89372,2.89372,2.89953,2.89952,2.89952,2.89952,1
2014-06-29 20:44:00,2014-06-29 20:47:00,2.89372,2.89371,2.89371,2.89371,2.89952,2.89952,2.89952,2.89952,1
2014-06-29 20:47:00,2014-06-29 20:52:00,2.89371,2.89375,2.89375,2.89371,2.89952,2.89955,2.89955,2.89951,2
2014-06-29 20:52:00,2014-06-29 20:55:00,2.89375,2.89374,2.89374,2.89374,2.89955,2.89955,2.89955,2.89955,1
2014-06-29 20:55:00,2014-06-29 20:57:00,2.89374,2.89375,2.89375,2.89375,2.89955,2.89955,2.89955,2.89955,1
2014-06-29 20:57:00,2014-06-29 21:10:00,2.89375,2.8945,2.8945,2.89438,2.89955,2.90012,2.90012,2.89999,2
2014-06-29 21:10:00,2014-06-29 21:11:00,2.8945,2.89434,2.89435,2.89434,2.90012,2.89996,2.89996,2.89996,3
2014-06-29 21:11:00,2014-06-29 21:12:00,2.89434,2.8943,2.8943,2.89428,2.89996,2.89992,2.89992,2.8999,3
2014-06-29 21:12:00,2014-06-29 21:13:00,2.8943,2.89428,2.89428,2.89424,2.89992,2.89997,2.89997,2.89993,2
2014-06-29 21:13:00,2014-06-29 21:14:00,2.89428,2.89428,2.89428,2.89426,2.89997,2.89997,2.89997,2.89996,2
2014-06-29 21:14:00,2014-06-29 21:15:00,2.89428,2.89414,2.89418,2.89414,2.89997,2.89984,2.89987,2.89984,3
2014-06-29 21:15:00,2014-06-29 21:16:00,2.89414,2.89416,2.89416,2.89415,2.89984,2.89985,2.89985,2.89985,2
2014-06-29 21:16:00,2014-06-29 21:17:00,2.89416,2.8942,2.8942,2.89419,2.89985,2.8998,2.89981,2.8998,3
2014-06-29 21:17:00,2014-06-29 21:18:00,2.8942,2.8942,2.8942,2.89419,2.8998,2.89989,2.89989,2.89981,3
2014-06-29 21:18:00,2014-06-29 21:19:00,2.8942,2.89419,2.8942,2.89419,2.89989,2.89989,2.89989,2.89988,3
2014-06-29 21:19:00,2014-06-29 21:20:00,2.89419,2.89421,2.89423,2.89421,2.89989,2.89981,2.89982,2.8998,3
2014-06-29 21:20:00,2014-06-29 21:21:00,2.89421,2.89423,2.89423,2.8942,2.89981,2.89983,2.89983,2.89979,3
2014-06-29 21:21:00,2014-06-29 21:22:00,2.89423,2.89418,2.8942,2.89418,2.89983,2.89988,2.89989,2.89987,3
2014-06-29 21:22:00,2014-06-29 21:23:00,2.89418,2.89416,2.89417,2.89416,2.89988,2.89985,2.89986,2.89985,2
2014-06-29 21:23:00,2014-06-29 21:24:00,2.89416,2.89418,2.89419,2.89417,2.89985,2.89977,2.89979,2.89977,3
2014-06-29 21:24:00,2014-06-29 21:25:00,2.89418,2.89418,2.89418,2.89417,2.89977,2.89977,2.89977,2.89977,2
2014-06-29 21:25:00,2014-06-29 21:26:00,2.89418,2.89415,2.89418,2.89414,2.89977,2.89984,2.89984,2.89978,3
2014-06-29 21:26:00,2014-06-29 21:27:00,2.89415,2.8941,2.8941,2.8941,2.89984,2.89979,2.89979,2.89979,1
2014-06-29 21:27:00,2014-06-29 21:28:00,2.8941,2.89399,2.89413,2.89399,2.89979,2.89959,2.89973,2.89959,3
2014-06-29 21:28:00,2014-06-29 21:29:00,2.89399,2.89393,2.89393,2.89392,2.89959,2.89953,2.89953,2.89951,3
2014-06-29 21:29:00,2014-06-29 21:30:00,2.89393,2.8939,2.8939,2.89389,2.89953,2.89959,2.89959,2.89958,2
2014-06-29 21:30:00,2014-06-29 21:31:00,2.8939,2.8939,2.89393,2.8939,2.89959,2.8996,2.89962,2.8996,3
2014-06-29 21:31:00,2014-06-29 21:32:00,2.8939,2.89381,2.89385,2.89381,2.8996,2.8995,2.89954,2.8995,3
2014-06-29 21:32:00,2014-06-29 21:33:00,2.89381,2.89381,2.89383,2.89381,2.8995,2.8995,2.89952,2.8995,3
2014-06-29 21:33:00,2014-06-29 21:34:00,2.89381,2.89384,2.89385,2.89384,2.8995,2.89945,2.89945,2.89945,2
2014-06-29 21:34:00,2014-06-29 21:35:00,2.89384,2.89383,2.89383,2.89383,2.89945,2.89944,2.89944,2.89944,1
2014-06-29 21:35:00,2014-06-29 21:36:00,2.89383,2.89383,2.89383,2.89383,2.89944,2.89944,2.89944,2.89943,2
2014-06-29 21:36:00,2014-06-29 21:37:00,2.89383,2.8938,2.89383,2.89378,2.89944,2.89941,2.89943,2.89938,3
2014-06-29 21:37:00,2014-06-29 21:38:00,2.8938,2.89373,2.89377,2.89373,2.89941,2.89942,2.89943,2.89938,3
2014-06-29 21:38:00,2014-06-29 21:39:00,2.89373,2.89369,2.8937,2.89369,2.89942,2.89938,2.89939,2.89938,3
2014-06-29 21:39:00,2014-06-29 21:40:00,2.89369,2.89371,2.89374,2.89371,2.89938,2.89932,2.8994,2.89932,3
2014-06-29 21:40:00,2014-06-29 21:41:00,2.89371,2.89376,2.89376,2.89372,2.89932,2.89936,2.89937,2.89932,3
2014-06-29 21:41:00,2014-06-29 21:42:00,2.89376,2.89374,2.89376,2.89374,2.89936,2.89943,2.89945,2.89943,3
2014-06-29 21:42:00,2014-06-29 21:43:00,2.89374,2.89376,2.89376,2.89375,2.89943,2.89945,2.89945,2.89944,2
2014-06-29 21:43:00,2014-06-29 21:45:00,2.89376,2.89376,2.89376,2.89375,2.89945,2.89945,2.89945,2.89945,2
2014-06-29 21:45:00,2014-06-29 21:46:00,2.89376,2.89378,2.89379,2.89378,2.89945,2.89938,2.89939,2.89938,2
2014-06-29 21:46:00,2014-06-29 21:47:00,2.89378,2.89378,2.89378,2.89378,2.89938,2.89938,2.89939,2.89938,2
2014-06-29 21:47:00,2014-06-29 21:48:00,2.89378,2.89365,2.89365,2.89365,2.89938,2.89953,2.89953,2.89953,1
2014-06-29 21:48:00,2014-06-29 21:49:00,2.89365,2.8937,2.8937,2.89364,2.89953,2.8995,2.89953,2.89949,3
2014-06-29 21:49:00,2014-06-29 21:50:00,2.8937,2.89372,2.89372,2.89372,2.8995,2.89944,2.89944,2.89944,1
2014-06-29 21:50:00,2014-06-29 21:51:00,2.89372,2.89548,2.8955,2.89238,2.89944,2.90059,2.90061,2.89945,7
2014-06-29 21:51:00,2014-06-29 21:52:00,2.89548,2.89551,2.89551,2.89547,2.90059,2.89972,2.90058,2.89968,4
2014-06-29 21:52:00,2014-06-29 21:53:00,2.89551,2.89548,2.89548,2.89547,2.89972,2.89982,2.89982,2.8998,2
2014-06-29 21:53:00,2014-06-29 21:54:00,2.89548,2.89545,2.89546,2.89545,2.89982,2.89978,2.89979,2.89978,2
2014-06-29 21:54:00,2014-06-29 21:55:00,2.89545,2.89545,2.89545,2.89538,2.89978,2.89991,2.89991,2.89984,3
2014-06-29 21:55:00,2014-06-29 21:56:00,2.89545,2.89549,2.89549,2.89548,2.89991,2.89994,2.89994,2.89993,3
2014-06-29 21:56:00,2014-06-29 21:57:00,2.89549,2.89552,2.89552,2.89548,2.89994,2.89997,2.89997,2.89994,3
2014-06-29 21:57:00,2014-06-29 21:58:00,2.89552,2.89545,2.89546,2.89545,2.89997,2.90003,2.90004,2.90003,2
2014-06-29 21:58:00,2014-06-29 21:59:00,2.89545,2.89546,2.89546,2.89545,2.90003,2.90004,2.90004,2.90003,3
2014-06-29 21:59:00,2014-06-29 22:00:00,2.89546,2.89408,2.8941,2.89405,2.90004,2.9015,2.9015,2.90146,4
2014-06-29 22:00:00,2014-06-29 22:01:00,2.89408,2.89426,2.89426,2.89414,2.9015,2.90135,2.90144,2.90135,3
2014-06-29 22:01:00,2014-06-29 22:02:00,2.89426,2.89428,2.89428,2.89426,2.90135,2.90138,2.90138,2.90135,3
2014-06-29 22:02:00,2014-06-29 22:03:00,2.89428,2.89427,2.89429,2.89426,2.90138,2.90136,2.90138,2.90136,3
2014-06-29 22:03:00,2014-06-29 22:04:00,2.89427,2.89436,2.89436,2.89424,2.90136,2.90158,2.90158,2.90146,3
2014-06-29 22:04:00,2014-06-29 22:05:00,2.89436,2.89444,2.89444,2.89438,2.90158,2.90166,2.90166,2.9016,3
2014-06-29 22:05:00,2014-06-29 22:06:00,2.89444,2.8945,2.89453,2.8945,2.90166,2.90172,2.90175,2.90172,2
2014-06-29 22:06:00,2014-06-29 22:07:00,2.8945,2.89444,2.89453,2.89444,2.90172,2.90166,2.90175,2.90166,3
2014-06-29 22:07:00,2014-06-29 22:08:00,2.89444,2.89439,2.89441,2.89439,2.90166,2.90161,2.90163,2.90161,2
2014-06-29 22:08:00,2014-06-29 22:09:00,2.89439,2.8944,2.8944,2.89435,2.90161,2.90162,2.90162,2.90157,3
2014-06-29 22:09:00,2014-06-29 22:10:00,2.8944,2.89426,2.89435,2.89426,2.90162,2.90147,2.90157,2.90147,3
2014-06-29 22:10:00,2014-06-29 22:11:00,2.89426,2.89423,2.89431,2.89423,2.90147,2.90145,2.90153,2.90145,3
2014-06-29 22:11:00,2014-06-29 22:12:00,2.89423,2.8942,2.89424,2.8942,2.90145,2.90142,2.90146,2.90142,3
2014-06-29 22:12:00,2014-06-29 22:13:00,2.8942,2.89426,2.89426,2.89423,2.90142,2.90148,2.90148,2.90145,3
2014-06-29 22:13:00,2014-06-29 22:15:00,2.89426,2.89428,2.89428,2.89426,2.90148,2.90137,2.90137,2.90136,2
2014-06-29 22:15:00,2014-06-29 22:16:00,2.89428,2.89427,2.89427,2.89427,2.90137,2.90137,2.90137,2.90137,1
2014-06-29 22:16:00,2014-06-29 22:17:00,2.89427,2.89428,2.89428,2.89428,2.90137,2.90138,2.90138,2.90137,2
2014-06-29 22:17:00,2014-06-29 22:18:00,2.89428,2.89425,2.89427,2.89425,2.90138,2.90135,2.90137,2.90135,2
2014-06-29 22:18:00,2014-06-29 22:19:00,2.89425,2.89429,2.89429,2.89426,2.90135,2.90138,2.90138,2.90136,3
2014-06-29 22:19:00,2014-06-29 22:20:00,2.89429,2.8942,2.89426,2.89417,2.90138,2.90142,2.90148,2.90139,3
2014-06-29 22:20:00,2014-06-29 22:21:00,2.8942,2.89422,2.89422,2.89418,2.90142,2.90144,2.90144,2.9014,3
2014-06-29 22:21:00,2014-06-29 22:22:00,2.89422,2.89419,2.89419,2.89419,2.90144,2.90141,2.90141,2.90141,1
2014-06-29 22:22:00,2014-06-29 22:23:00,2.89419,2.89418,2.89421,2.89418,2.90141,2.90128,2.90142,2.90128,3
2014-06-29 22:23:00,2014-06-29 22:24:00,2.89418,2.8942,2.8942,2.89417,2.90128,2.90129,2.90129,2.90126,2
2014-06-29 22:24:00,2014-06-29 22:25:00,2.8942,2.89419,2.89419,2.89419,2.90129,2.90129,2.90129,2.90129,1
2014-06-29 22:25:00,2014-06-29 22:26:00,2.89419,2.89422,2.89422,2.8942,2.90129,2.90131,2.90131,2.90129,3
2014-06-29 22:26:00,2014-06-29 22:27:00,2.89422,2.89426,2.89427,2.89423,2.90131,2.90136,2.90137,2.90133,3
2014-06-29 22:27:00,2014-06-29 22:28:00,2.89426,2.89422,2.89422,2.89422,2.90136,2.90132,2.90132,2.90131,2
2014-06-29 22:28:00,2014-06-29 22:29:00,2.89422,2.89421,2.89421,2.89421,2.90132,2.9013,2.90131,2.9013,2
2014-06-29 22:29:00,2014-06-29 22:30:00,2.89421,2.89425,2.89425,2.89422,2.9013,2.90135,2.90135,2.90132,3
2014-06-29 22:30:00,2014-06-29 22:31:00,2.89425,2.89426,2.89426,2.89426,2.90135,2.90135,2.90135,2.90135,1
2014-06-29 22:31:00,2014-06-29 22:32:00,2.89426,2.89428,2.89428,2.89428,2.90135,2.90137,2.90137,2.90137,1
2014-06-29 22:32:00,2014-06-29 22:33:00,2.89428,2.89428,2.89428,2.89428,2.90137,2.90137,2.90138,2.90137,2
2014-06-29 22:33:00,2014-06-29 22:34:00,2.89428,2.89419,2.89427,2.89415,2.90137,2.90128,2.90137,2.90125,3
2014-06-29 22:34:00,2014-06-29 22:35:00,2.89419,2.89412,2.89417,2.89412,2.90128,2.90122,2.90127,2.90122,3
2014-06-29 22:35:00,2014-06-29 22:36:00,2.89412,2.8943,2.8943,2.89429,2.90122,2.90139,2.90139,2.90138,2
2014-06-29 22:36:00,2014-06-29 22:37:00,2.8943,2.89431,2.89432,2.89429,2.90139,2.9014,2.90142,2.90139,3
2014-06-29 22:37:00,2014-06-29 22:38:00,2.89431,2.89432,2.89432,2.89431,2.9014,2.90141,2.90141,2.90141,2
2014-06-29 22:38:00,2014-06-29 22:39:00,2.89432,2.8943,2.89431,2.8943,2.90141,2.9014,2.90141,2.9014,3
2014-06-29 22:39:00,2014-06-29 22:40:00,2.8943,2.89426,2.89428,2.89426,2.9014,2.90136,2.90138,2.90136,3
2014-06-29 22:40:00,2014-06-29 22:41:00,2.89426,2.89426,2.89426,2.89426,2.90136,2.90136,2.90136,2.90135,2
2014-06-29 22:41:00,2014-06-29 22:43:00,2.89426,2.89424,2.89427,2.89424,2.90136,2.90134,2.90136,2.90134,2
2014-06-29 22:43:00,2014-06-29 22:44:00,2.89424,2.89413,2.89414,2.89413,2.90134,2.90122,2.90123,2.90122,2
2014-06-29 22:44:00,2014-06-29 22:45:00,2.89413,2.89412,2.89412,2.89412,2.90122,2.90121,2.90121,2.90121,1
2014-06-29 22:45:00,2014-06-29 22:46:00,2.89412,2.89427,2.89427,2.89418,2.90121,2.90137,2.90137,2.90127,2
2014-06-29 22:46:00,2014-06-29 22:47:00,2.89427,2.89394,2.89397,2.89394,2.90137,2.90171,2.90175,2.90171,3
2014-06-29 22:47:00,2014-06-29 22:48:00,2.89394,2.89383,2.89383,2.89383,2.90171,2.90173,2.90173,2.90173,1
2014-06-29 22:48:00,2014-06-29 22:49:00,2.89383,2.89383,2.89383,2.89383,2.90173,2.90172,2.90172,2.90172,1
2014-06-29 22:49:00,2014-06-29 22:50:00,2.89383,2.89383,2.89383,2.89383,2.90172,2.90173,2.90173,2.90173,1
2014-06-29 22:50:00,2014-06-29 22:51:00,2.89383,2.89382,2.89383,2.89382,2.90173,2.90171,2.90172,2.90171,3
2014-06-29 22:51:00,2014-06-29 22:52:00,2.89382,2.89382,2.89382,2.89382,2.90171,2.90172,2.90172,2.90172,1
2014-06-29 22:52:00,2014-06-29 22:53:00,2.89382,2.89384,2.89384,2.89382,2.90172,2.90173,2.90173,2.90171,3
2014-06-29 22:53:00,2014-06-29 22:55:00,2.89384,2.89383,2.89383,2.89383,2.90173,2.90172,2.90172,2.90172,1
2014-06-29 22:55:00,2014-06-29 22:56:00,2.89383,2.89378,2.89378,2.89378,2.90172,2.90168,2.90168,2.90168,1
2014-06-29 22:56:00,2014-06-29 22:57:00,2.89378,2.89384,2.89384,2.89377,2.90168,2.90173,2.90173,2.90167,2
2014-06-29 22:57:00,2014-06-29 22:58:00,2.89384,2.89383,2.89388,2.89383,2.90173,2.90173,2.90177,2.90172,3
2014-06-29 22:58:00,2014-06-29 22:59:00,2.89383,2.89383,2.89383,2.89382,2.90173,2.90172,2.90172,2.90172,2
2014-06-29 22:59:00,2014-06-29 23:00:00,2.89383,2.89386,2.89386,2.89378,2.90172,2.90175,2.90175,2.90167,3
2014-06-29 23:00:00,2014-06-29 23:01:00,2.89386,2.89374,2.89383,2.89374,2.90175,2.90164,2.90172,2.90163,3
2014-06-29 23:01:00,2014-06-29 23:02:00,2.89374,2.89392,2.89392,2.89378,2.90164,2.90182,2.90182,2.90167,3
2014-06-29 23:02:00,2014-06-29 23:03:00,2.89392,2.89388,2.89388,2.89388,2.90182,2.90177,2.90177,2.90177,1
2014-06-29 23:03:00,2014-06-29 23:04:00,2.89388,2.89374,2.89374,2.89374,2.90177,2.90163,2.90163,2.90163,1
2014-06-29 23:04:00,2014-06-29 23:05:00,2.89374,2.89376,2.89376,2.89376,2.90163,2.90165,2.90165,2.90165,1
2014-06-29 23:05:00,2014-06-29 23:06:00,2.89376,2.89391,2.89391,2.89391,2.90165,2.90181,2.90181,2.9018,2
2014-06-29 23:06:00,2014-06-29 23:07:00,2.89391,2.89393,2.89393,2.89393,2.90181,2.90182,2.90182,2.90182,1
2014-06-29 23:07:00,2014-06-29 23:08:00,2.89393,2.89376,2.89376,2.89374,2.90182,2.90166,2.90166,2.90163,2
2014-06-29 23:08:00,2014-06-29 23:09:00,2.89376,2.89376,2.89376,2.89376,2.90166,2.90165,2.90165,2.90165,1
2014-06-29 23:09:00,2014-06-29 23:10:00,2.89376,2.89381,2.89381,2.89377,2.90165,2.90158,2.90166,2.90146,3
2014-06-29 23:10:00,2014-06-29 23:11:00,2.89381,2.89374,2.89374,2.89374,2.90158,2.90164,2.90164,2.90163,3
2014-06-29 23:11:00,2014-06-29 23:12:00,2.89374,2.89375,2.89375,2.89373,2.90164,2.90164,2.90165,2.90163,3
2014-06-29 23:12:00,2014-06-29 23:13:00,2.89375,2.89381,2.89381,2.89374,2.90164,2.90158,2.90163,2.90158,2
2014-06-29 23:13:00,2014-06-29 23:14:00,2.89381,2.89386,2.89386,2.89375,2.90158,2.90175,2.90175,2.90165,2
2014-06-29 23:14:00,2014-06-29 23:15:00,2.89386,2.89385,2.89385,2.89382,2.90175,2.90174,2.90174,2.90172,2
2014-06-29 23:15:00,2014-06-29 23:16:00,2.89385,2.89386,2.89386,2.89384,2.90174,2.90175,2.90175,2.90174,3
2014-06-29 23:16:00,2014-06-29 23:17:00,2.89386,2.89379,2.89385,2.89379,2.90175,2.90168,2.90174,2.90168,2
2014-06-29 23:17:00,2014-06-29 23:18:00,2.89379,2.89365,2.89379,2.89365,2.90168,2.90154,2.90169,2.90154,2
2014-06-29 23:18:00,2014-06-29 23:19:00,2.89365,2.89364,2.89366,2.89364,2.90154,2.90153,2.90155,2.90153,3
2014-06-29 23:19:00,2014-06-29 23:20:00,2.89364,2.8938,2.8938,2.8938,2.90153,2.90145,2.90145,2.90145,1
2014-06-29 23:20:00,2014-06-29 23:21:00,2.8938,2.89377,2.8938,2.89377,2.90145,2.90142,2.90144,2.90142,5
2014-06-29 23:21:00,2014-06-29 23:22:00,2.89377,2.89388,2.89389,2.89388,2.90142,2.90153,2.90154,2.90153,3
2014-06-29 23:22:00,2014-06-29 23:23:00,2.89388,2.89407,2.89412,2.89404,2.90153,2.90172,2.90172,2.90164,4
2014-06-29 23:23:00,2014-06-29 23:24:00,2.89407,2.89379,2.89407,2.89379,2.90172,2.90143,2.9017,2.90143,6
2014-06-29 23:24:00,2014-06-29 23:25:00,2.89379,2.89377,2.89379,2.89377,2.90143,2.90142,2.90144,2.90142,3
2014-06-29 23:25:00,2014-06-29 23:26:00,2.89377,2.89395,2.89402,2.89395,2.90142,2.90159,2.90167,2.90159,3
2014-06-29 23:26:00,2014-06-29 23:27:00,2.89395,2.89393,2.89395,2.89393,2.90159,2.90158,2.90158,2.90158,2
2014-06-29 23:27:00,2014-06-29 23:28:00,2.89393,2.89375,2.89393,2.89375,2.90158,2.90139,2.9014,2.90139,3
2014-06-29 23:28:00,2014-06-29 23:29:00,2.89375,2.89375,2.89375,2.89375,2.90139,2.9014,2.9014,2.9014,1
2014-06-29 23:29:00,2014-06-29 23:30:00,2.89375,2.89381,2.89391,2.89376,2.9014,2.90134,2.90156,2.90134,4
2014-06-29 23:30:00,2014-06-29 23:31:00,2.89381,2.89378,2.89381,2.89378,2.90134,2.9013,2.90132,2.9013,5
2014-06-29 23:31:00,2014-06-29 23:32:00,2.89378,2.89383,2.89383,2.89378,2.9013,2.90135,2.90136,2.90131,3
2014-06-29 23:32:00,2014-06-29 23:33:00,2.89383,2.89379,2.89382,2.89379,2.90135,2.90131,2.90135,2.90131,3
2014-06-29 23:33:00,2014-06-29 23:34:00,2.89379,2.89385,2.89394,2.89385,2.90131,2.90126,2.90134,2.90126,4
2014-06-29 23:34:00,2014-06-29 23:35:00,2.89385,2.89391,2.89391,2.8938,2.90126,2.90143,2.90143,2.9012,5
2014-06-29 23:35:00,2014-06-29 23:36:00,2.89391,2.8939,2.89391,2.89388,2.90143,2.90142,2.90142,2.90141,3
2014-06-29 23:36:00,2014-06-29 23:37:00,2.8939,2.89376,2.89416,2.89376,2.90142,2.89944,2.90143,2.89944,6
2014-06-29 23:37:00,2014-06-29 23:38:00,2.89376,2.89534,2.89535,2.8936,2.89944,2.89955,2.90126,2.89941,15
2014-06-29 23:38:00,2014-06-29 23:39:00,2.89534,2.89552,2.89552,2.89537,2.89955,2.89973,2.89973,2.89955,4
2014-06-29 23:39:00,2014-06-29 23:40:00,2.89552,2.89551,2.89552,2.89539,2.89973,2.89972,2.89973,2.89923,6
2014-06-29 23:40:00,2014-06-29 23:41:00,2.89551,2.89533,2.89551,2.89533,2.89972,2.89954,2.89954,2.89954,2
2014-06-29 23:41:00,2014-06-29 23:42:00,2.89533,2.89533,2.89536,2.89533,2.89954,2.89954,2.89956,2.89954,3
2014-06-29 23:42:00,2014-06-29 23:43:00,2.89533,2.89524,2.89533,2.89524,2.89954,2.89945,2.89945,2.89945,2
2014-06-29 23:43:00,2014-06-29 23:44:00,2.89524,2.89542,2.89542,2.89424,2.89945,2.90147,2.90148,2.90007,5
2014-06-29 23:44:00,2014-06-29 23:45:00,2.89542,2.89538,2.8958,2.89538,2.90147,2.89959,2.90159,2.89959,7
2014-06-29 23:45:00,2014-06-29 23:46:00,2.89538,2.89748,2.89762,2.8963,2.89959,2.90009,2.90126,2.89959,10
2014-06-29 23:46:00,2014-06-29 23:47:00,2.89748,2.89759,2.89759,2.89759,2.90009,2.9001,2.9001,2.90009,2
2014-06-29 23:47:00,2014-06-29 23:48:00,2.89759,2.89758,2.89759,2.89758,2.9001,2.90009,2.90009,2.90009,2
2014-06-29 23:48:00,2014-06-29 23:49:00,2.89758,2.8974,2.89758,2.8974,2.90009,2.9,2.9,2.89994,4
2014-06-29 23:49:00,2014-06-29 23:50:00,2.8974,2.89738,2.89749,2.89738,2.9,2.89998,2.90009,2.89998,5
2014-06-29 23:50:00,2014-06-29 23:51:00,2.89738,2.89736,2.89738,2.89736,2.89998,2.89996,2.89996,2.89996,2
2014-06-29 23:51:00,2014-06-29 23:52:00,2.89736,2.89739,2.89739,2.89737,2.89996,2.89999,2.89999,2.89996,4
2014-06-29 23:52:00,2014-06-29 23:53:00,2.89739,2.89735,2.89739,2.89735,2.89999,2.89995,2.89996,2.89995,4
2014-06-29 23:53:00,2014-06-29 23:54:00,2.89735,2.89754,2.89754,2.89754,2.89995,2.9,2.9,2.89995,2
2014-06-29 23:54:00,2014-06-29 23:55:00,2.89754,2.89773,2.89773,2.89763,2.9,2.90009,2.90009,2.89999,3
2014-06-29 23:55:00,2014-06-29 23:56:00,2.89773,2.89762,2.89773,2.89762,2.90009,2.90008,2.90008,2.90007,3
2014-06-29 23:56:00,2014-06-29 23:57:00,2.89762,2.89763,2.89763,2.89763,2.90008,2.90001,2.90009,2.90001,3
