open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-22 00:27:00,2015-09-22 00:28:00,3.36241,3.36237,3.36244,3.36237,3.3687,3.36867,3.36873,3.36867,3
2015-09-22 00:28:00,2015-09-22 00:29:00,3.36237,3.36222,3.36241,3.36222,3.36867,3.36852,3.3687,3.36852,5
2015-09-22 00:29:00,2015-09-22 00:30:00,3.36222,3.362,3.36209,3.36194,3.36852,3.36829,3.36838,3.36823,4
2015-09-22 00:30:00,2015-09-22 00:31:00,3.362,3.362,3.36213,3.36195,3.36829,3.3682,3.36829,3.3682,10
2015-09-22 00:31:00,2015-09-22 00:32:00,3.362,3.36147,3.36186,3.36147,3.3682,3.36785,3.36824,3.36785,4
2015-09-22 00:32:00,2015-09-22 00:33:00,3.36147,3.36162,3.36186,3.36156,3.36785,3.368,3.36824,3.36785,7
2015-09-22 00:33:00,2015-09-22 00:34:00,3.36162,3.36189,3.36189,3.36168,3.368,3.36827,3.36827,3.368,4
2015-09-22 00:34:00,2015-09-22 00:35:00,3.36189,3.36196,3.36198,3.36196,3.36827,3.36825,3.36828,3.36825,3
2015-09-22 00:35:00,2015-09-22 00:36:00,3.36196,3.36286,3.36286,3.36197,3.36825,3.36915,3.36915,3.36825,10
2015-09-22 00:36:00,2015-09-22 00:37:00,3.36286,3.3626,3.3626,3.36255,3.36915,3.36889,3.36889,3.36884,5
2015-09-22 00:37:00,2015-09-22 00:38:00,3.3626,3.36281,3.36287,3.3626,3.36889,3.3691,3.36916,3.36889,12
2015-09-22 00:38:00,2015-09-22 00:39:00,3.36281,3.36293,3.36293,3.36287,3.3691,3.36922,3.36922,3.3691,4
2015-09-22 00:39:00,2015-09-22 00:40:00,3.36293,3.36318,3.36335,3.36302,3.36922,3.36948,3.36964,3.36922,11
2015-09-22 00:40:00,2015-09-22 00:41:00,3.36318,3.36289,3.36306,3.36289,3.36948,3.36918,3.3693,3.36918,7
2015-09-22 00:41:00,2015-09-22 00:42:00,3.36289,3.36268,3.36276,3.36262,3.36918,3.36898,3.36905,3.36892,4
2015-09-22 00:42:00,2015-09-22 00:43:00,3.36268,3.36268,3.36268,3.36265,3.36898,3.36898,3.36898,3.36895,3
2015-09-22 00:43:00,2015-09-22 00:44:00,3.36268,3.36274,3.36275,3.36268,3.36898,3.36904,3.36904,3.36898,4
2015-09-22 00:44:00,2015-09-22 00:45:00,3.36274,3.36292,3.36298,3.36277,3.36904,3.36922,3.36928,3.36904,19
2015-09-22 00:45:00,2015-09-22 00:46:00,3.36292,3.36281,3.36302,3.36267,3.36922,3.36901,3.36922,3.36895,10
2015-09-22 00:46:00,2015-09-22 00:47:00,3.36281,3.36268,3.36304,3.36268,3.36901,3.36898,3.36931,3.36898,12
2015-09-22 00:47:00,2015-09-22 00:48:00,3.36268,3.36298,3.36319,3.36274,3.36898,3.36928,3.36928,3.36898,9
2015-09-22 00:48:00,2015-09-22 00:49:00,3.36298,3.36391,3.3644,3.36301,3.36928,3.36985,3.37046,3.36928,55
2015-09-22 00:49:00,2015-09-22 00:50:00,3.36391,3.36439,3.36439,3.36374,3.36985,3.37019,3.37019,3.36985,45
2015-09-22 00:50:00,2015-09-22 00:51:00,3.36439,3.36393,3.36442,3.36389,3.37019,3.37023,3.37053,3.37019,23
2015-09-22 00:51:00,2015-09-22 00:52:00,3.36393,3.36442,3.36442,3.3639,3.37023,3.3702,3.37023,3.3702,6
2015-09-22 00:52:00,2015-09-22 00:53:00,3.36442,3.36458,3.36481,3.3639,3.3702,3.3702,3.3702,3.3702,15
2015-09-22 00:53:00,2015-09-22 00:54:00,3.36458,3.36441,3.36465,3.36375,3.3702,3.37023,3.37023,3.37005,34
2015-09-22 00:54:00,2015-09-22 00:55:00,3.36441,3.3638,3.36432,3.36378,3.37023,3.37008,3.37023,3.37008,14
2015-09-22 00:55:00,2015-09-22 00:56:00,3.3638,3.364,3.36432,3.36333,3.37008,3.3699,3.37011,3.36963,31
2015-09-22 00:56:00,2015-09-22 00:57:00,3.364,3.36366,3.36401,3.36363,3.3699,3.36996,3.36996,3.3699,17
2015-09-22 00:57:00,2015-09-22 00:58:00,3.36366,3.36354,3.36363,3.36354,3.36996,3.36984,3.36993,3.36984,3
2015-09-22 00:58:00,2015-09-22 00:59:00,3.36354,3.36354,3.36357,3.36333,3.36984,3.36984,3.36987,3.36963,39
2015-09-22 00:59:00,2015-09-22 01:00:00,3.36354,3.36414,3.36498,3.36354,3.36984,3.37029,3.37029,3.36984,37
2015-09-22 01:00:00,2015-09-22 01:01:00,3.36414,3.36493,3.36495,3.36408,3.37029,3.37055,3.37055,3.37029,9
2015-09-22 01:01:00,2015-09-22 01:02:00,3.36493,3.3647,3.36499,3.36425,3.37055,3.37052,3.37055,3.37052,11
2015-09-22 01:02:00,2015-09-22 01:03:00,3.3647,3.36486,3.36509,3.36421,3.37052,3.3705,3.37052,3.3705,28
2015-09-22 01:03:00,2015-09-22 01:04:00,3.36486,3.36534,3.36534,3.3642,3.3705,3.37044,3.3705,3.37044,13
2015-09-22 01:04:00,2015-09-22 01:05:00,3.36534,3.36535,3.36551,3.36414,3.37044,3.3705,3.3705,3.37044,14
2015-09-22 01:05:00,2015-09-22 01:06:00,3.36535,3.36541,3.36541,3.36417,3.3705,3.3705,3.3705,3.37047,12
2015-09-22 01:06:00,2015-09-22 01:07:00,3.36541,3.3654,3.36541,3.36417,3.3705,3.37047,3.37053,3.37047,15
2015-09-22 01:07:00,2015-09-22 01:08:00,3.3654,3.36509,3.36551,3.36417,3.37047,3.37047,3.37047,3.37047,10
2015-09-22 01:08:00,2015-09-22 01:09:00,3.36509,3.36509,3.36509,3.36417,3.37047,3.37032,3.37047,3.3702,10
2015-09-22 01:09:00,2015-09-22 01:10:00,3.36509,3.36493,3.36493,3.36396,3.37032,3.37026,3.37032,3.37026,15
2015-09-22 01:10:00,2015-09-22 01:11:00,3.36493,3.36453,3.36493,3.36391,3.37026,3.37041,3.37041,3.3702,12
2015-09-22 01:11:00,2015-09-22 01:12:00,3.36453,3.36445,3.36535,3.36417,3.37041,3.37035,3.3705,3.37035,25
2015-09-22 01:12:00,2015-09-22 01:13:00,3.36445,3.36537,3.36537,3.36438,3.37035,3.37065,3.37068,3.37035,7
2015-09-22 01:13:00,2015-09-22 01:14:00,3.36537,3.36535,3.36535,3.36435,3.37065,3.37068,3.37071,3.37065,7
2015-09-22 01:14:00,2015-09-22 01:15:00,3.36535,3.36512,3.36528,3.36432,3.37068,3.37061,3.37068,3.37061,13
2015-09-22 01:15:00,2015-09-22 01:16:00,3.36512,3.3644,3.36512,3.36434,3.37061,3.37069,3.37075,3.37063,12
2015-09-22 01:16:00,2015-09-22 01:17:00,3.3644,3.36416,3.36431,3.36416,3.37069,3.37045,3.3706,3.37045,3
2015-09-22 01:17:00,2015-09-22 01:18:00,3.36416,3.36445,3.36446,3.36412,3.37045,3.37074,3.37075,3.37041,13
2015-09-22 01:18:00,2015-09-22 01:19:00,3.36445,3.36469,3.36469,3.36448,3.37074,3.37098,3.37098,3.37074,8
2015-09-22 01:19:00,2015-09-22 01:20:00,3.36469,3.3645,3.36472,3.36376,3.37098,3.37067,3.37101,3.36982,42
2015-09-22 01:20:00,2015-09-22 01:21:00,3.3645,3.36486,3.36489,3.36438,3.37067,3.37116,3.37119,3.37067,24
2015-09-22 01:21:00,2015-09-22 01:22:00,3.36486,3.36492,3.36495,3.36488,3.37116,3.37122,3.37122,3.37116,6
2015-09-22 01:22:00,2015-09-22 01:23:00,3.36492,3.36493,3.36496,3.36493,3.37122,3.37123,3.37126,3.37122,3
2015-09-22 01:23:00,2015-09-22 01:24:00,3.36493,3.36459,3.36505,3.36459,3.37123,3.37089,3.37135,3.37089,6
2015-09-22 01:24:00,2015-09-22 01:25:00,3.36459,3.36465,3.36504,3.36449,3.37089,3.37069,3.37099,3.37069,8
2015-09-22 01:25:00,2015-09-22 01:26:00,3.36465,3.36461,3.36504,3.36414,3.37069,3.37044,3.3708,3.37044,25
2015-09-22 01:26:00,2015-09-22 01:27:00,3.36461,3.3652,3.3652,3.36414,3.37044,3.37059,3.37062,3.3704,21
2015-09-22 01:27:00,2015-09-22 01:28:00,3.3652,3.36513,3.3652,3.36443,3.37059,3.37085,3.37085,3.37065,6
2015-09-22 01:28:00,2015-09-22 01:29:00,3.36513,3.36486,3.36528,3.36441,3.37085,3.37082,3.37082,3.3707,18
2015-09-22 01:29:00,2015-09-22 01:30:00,3.36486,3.36521,3.36534,3.36446,3.37082,3.371,3.37102,3.37087,26
2015-09-22 01:30:00,2015-09-22 01:31:00,3.36521,3.36534,3.36544,3.36467,3.371,3.371,3.371,3.37097,18
2015-09-22 01:31:00,2015-09-22 01:32:00,3.36534,3.36521,3.36534,3.36473,3.371,3.37103,3.37103,3.37094,6
2015-09-22 01:32:00,2015-09-22 01:33:00,3.36521,3.36534,3.36544,3.36467,3.37103,3.37097,3.37103,3.37097,10
2015-09-22 01:33:00,2015-09-22 01:34:00,3.36534,3.36482,3.3652,3.36467,3.37097,3.37112,3.37112,3.37097,14
2015-09-22 01:34:00,2015-09-22 01:35:00,3.36482,3.36439,3.36495,3.36438,3.37112,3.37069,3.37112,3.37068,11
2015-09-22 01:35:00,2015-09-22 01:36:00,3.36439,3.36441,3.3645,3.36438,3.37069,3.3707,3.3707,3.37067,11
2015-09-22 01:36:00,2015-09-22 01:37:00,3.36441,3.36414,3.36414,3.36414,3.3707,3.37043,3.37043,3.37043,1
2015-09-22 01:37:00,2015-09-22 01:38:00,3.36414,3.36411,3.36411,3.36411,3.37043,3.3704,3.3704,3.3704,1
2015-09-22 01:38:00,2015-09-22 01:39:00,3.36411,3.36375,3.36384,3.36366,3.3704,3.37004,3.3701,3.36995,9
2015-09-22 01:39:00,2015-09-22 01:40:00,3.36375,3.3639,3.3639,3.36372,3.37004,3.37019,3.37019,3.37001,17
2015-09-22 01:40:00,2015-09-22 01:41:00,3.3639,3.36389,3.36389,3.36387,3.37019,3.37018,3.37018,3.37016,3
2015-09-22 01:41:00,2015-09-22 01:42:00,3.36389,3.36398,3.36398,3.3639,3.37018,3.37027,3.37027,3.37018,12
2015-09-22 01:42:00,2015-09-22 01:43:00,3.36398,3.36456,3.36456,3.36392,3.37027,3.37036,3.37039,3.37021,19
2015-09-22 01:43:00,2015-09-22 01:44:00,3.36456,3.36493,3.36493,3.36407,3.37036,3.37042,3.37042,3.37036,14
2015-09-22 01:44:00,2015-09-22 01:45:00,3.36493,3.36544,3.36544,3.36446,3.37042,3.37098,3.37098,3.37045,28
2015-09-22 01:45:00,2015-09-22 01:46:00,3.36544,3.36507,3.36544,3.36472,3.37098,3.37104,3.37104,3.37101,10
2015-09-22 01:46:00,2015-09-22 01:47:00,3.36507,3.3652,3.3652,3.36475,3.37104,3.37104,3.37104,3.37104,6
2015-09-22 01:47:00,2015-09-22 01:48:00,3.3652,3.36529,3.36579,3.36475,3.37104,3.37159,3.37159,3.37104,41
2015-09-22 01:48:00,2015-09-22 01:49:00,3.36529,3.36594,3.36649,3.36529,3.37159,3.37169,3.37169,3.37159,24
2015-09-22 01:49:00,2015-09-22 01:50:00,3.36594,3.36567,3.36639,3.36562,3.37169,3.37197,3.37197,3.37192,17
2015-09-22 01:50:00,2015-09-22 01:51:00,3.36567,3.36556,3.36632,3.36537,3.37197,3.37174,3.37197,3.37167,27
2015-09-22 01:51:00,2015-09-22 01:52:00,3.36556,3.36552,3.36599,3.36516,3.37174,3.37182,3.37182,3.37146,23
2015-09-22 01:52:00,2015-09-22 01:53:00,3.36552,3.366,3.366,3.36558,3.37182,3.37196,3.37196,3.37182,9
2015-09-22 01:53:00,2015-09-22 01:54:00,3.366,3.36566,3.366,3.36566,3.37196,3.37196,3.37216,3.37196,8
2015-09-22 01:54:00,2015-09-22 01:55:00,3.36566,3.36563,3.366,3.36563,3.37196,3.37193,3.37202,3.37193,11
2015-09-22 01:55:00,2015-09-22 01:56:00,3.36563,3.36548,3.366,3.36548,3.37193,3.37178,3.37205,3.37178,13
2015-09-22 01:56:00,2015-09-22 01:57:00,3.36548,3.36535,3.36537,3.3653,3.37178,3.37165,3.37167,3.3716,5
2015-09-22 01:57:00,2015-09-22 01:58:00,3.36535,3.36543,3.36544,3.36517,3.37165,3.37162,3.37162,3.37147,33
2015-09-22 01:58:00,2015-09-22 01:59:00,3.36543,3.36601,3.36617,3.36541,3.37162,3.37231,3.37247,3.37162,20
2015-09-22 01:59:00,2015-09-22 02:00:00,3.36601,3.36562,3.36569,3.36562,3.37231,3.37192,3.37199,3.37192,3
2015-09-22 02:00:00,2015-09-22 02:01:00,3.36562,3.3657,3.3657,3.36564,3.37192,3.372,3.372,3.37192,7
2015-09-22 02:01:00,2015-09-22 02:02:00,3.3657,3.3657,3.36573,3.3657,3.372,3.372,3.37203,3.372,3
2015-09-22 02:02:00,2015-09-22 02:03:00,3.3657,3.36559,3.36567,3.36537,3.372,3.37189,3.37197,3.37166,17
2015-09-22 02:03:00,2015-09-22 02:04:00,3.36559,3.36564,3.36581,3.36559,3.37189,3.37194,3.37211,3.37189,15
2015-09-22 02:04:00,2015-09-22 02:05:00,3.36564,3.36576,3.36576,3.36561,3.37194,3.37206,3.37206,3.37191,9
2015-09-22 02:05:00,2015-09-22 02:06:00,3.36576,3.3657,3.3657,3.3657,3.37206,3.372,3.372,3.372,1
2015-09-22 02:06:00,2015-09-22 02:07:00,3.3657,3.36582,3.36582,3.36582,3.372,3.37212,3.37212,3.372,2
2015-09-22 02:07:00,2015-09-22 02:08:00,3.36582,3.36606,3.36606,3.366,3.37212,3.37236,3.37236,3.37212,4
2015-09-22 02:08:00,2015-09-22 02:09:00,3.36606,3.36597,3.366,3.36594,3.37236,3.37227,3.3723,3.37224,4
2015-09-22 02:09:00,2015-09-22 02:10:00,3.36597,3.36607,3.36607,3.36601,3.37227,3.37214,3.37214,3.37208,4
2015-09-22 02:10:00,2015-09-22 02:11:00,3.36607,3.36617,3.36617,3.3661,3.37214,3.37223,3.37223,3.37214,12
2015-09-22 02:11:00,2015-09-22 02:12:00,3.36617,3.3663,3.3663,3.36616,3.37223,3.37237,3.37237,3.37222,17
2015-09-22 02:12:00,2015-09-22 02:13:00,3.3663,3.36618,3.36624,3.36618,3.37237,3.37225,3.37231,3.37225,4
2015-09-22 02:13:00,2015-09-22 02:14:00,3.36618,3.36633,3.36633,3.3663,3.37225,3.3724,3.3724,3.37225,4
2015-09-22 02:14:00,2015-09-22 02:15:00,3.36633,3.36654,3.36654,3.36636,3.3724,3.37261,3.37261,3.3724,21
2015-09-22 02:15:00,2015-09-22 02:16:00,3.36654,3.36705,3.36705,3.36663,3.37261,3.37312,3.37312,3.37261,8
2015-09-22 02:16:00,2015-09-22 02:17:00,3.36705,3.36669,3.36699,3.36669,3.37312,3.37276,3.37306,3.37276,3
2015-09-22 02:17:00,2015-09-22 02:18:00,3.36669,3.36666,3.36666,3.36666,3.37276,3.37273,3.37273,3.37273,1
2015-09-22 02:18:00,2015-09-22 02:19:00,3.36666,3.36666,3.36669,3.36666,3.37273,3.37273,3.37276,3.37273,3
2015-09-22 02:19:00,2015-09-22 02:20:00,3.36666,3.36633,3.36633,3.36633,3.37273,3.3724,3.3724,3.3724,1
2015-09-22 02:20:00,2015-09-22 02:21:00,3.36633,3.36636,3.36636,3.36636,3.3724,3.37243,3.37243,3.3724,2
2015-09-22 02:21:00,2015-09-22 02:22:00,3.36636,3.36603,3.36603,3.36573,3.37243,3.3721,3.3721,3.3718,18
2015-09-22 02:22:00,2015-09-22 02:23:00,3.36603,3.36608,3.36608,3.36596,3.3721,3.37214,3.37214,3.37202,3
2015-09-22 02:23:00,2015-09-22 02:24:00,3.36608,3.36604,3.36608,3.36576,3.37214,3.3721,3.37215,3.37182,15
2015-09-22 02:24:00,2015-09-22 02:25:00,3.36604,3.36641,3.36641,3.36605,3.3721,3.37248,3.37248,3.3721,21
2015-09-22 02:25:00,2015-09-22 02:26:00,3.36641,3.36656,3.36668,3.36643,3.37248,3.37231,3.3725,3.37223,31
2015-09-22 02:26:00,2015-09-22 02:27:00,3.36656,3.36604,3.36647,3.36602,3.37231,3.37178,3.37231,3.37178,36
2015-09-22 02:27:00,2015-09-22 02:28:00,3.36604,3.36614,3.36614,3.36602,3.37178,3.37169,3.37178,3.37169,18
2015-09-22 02:28:00,2015-09-22 02:29:00,3.36614,3.36597,3.36617,3.36594,3.37169,3.37169,3.37169,3.37169,16
2015-09-22 02:29:00,2015-09-22 02:30:00,3.36597,3.36582,3.366,3.36556,3.37169,3.37154,3.37163,3.37148,33
2015-09-22 02:30:00,2015-09-22 02:31:00,3.36582,3.36572,3.36588,3.36572,3.37154,3.37152,3.37155,3.37152,25
2015-09-22 02:31:00,2015-09-22 02:32:00,3.36572,3.36577,3.36578,3.36566,3.37152,3.37144,3.37152,3.37144,24
2015-09-22 02:32:00,2015-09-22 02:33:00,3.36577,3.36566,3.36578,3.36564,3.37144,3.37141,3.37144,3.37141,27
2015-09-22 02:33:00,2015-09-22 02:34:00,3.36566,3.36555,3.36607,3.36549,3.37141,3.37122,3.37172,3.37122,68
2015-09-22 02:34:00,2015-09-22 02:35:00,3.36555,3.36552,3.36564,3.36528,3.37122,3.37124,3.37131,3.37119,57
2015-09-22 02:35:00,2015-09-22 02:36:00,3.36552,3.3657,3.36573,3.3654,3.37124,3.37143,3.37143,3.37124,36
2015-09-22 02:36:00,2015-09-22 02:37:00,3.3657,3.36553,3.3657,3.36539,3.37143,3.37128,3.3714,3.37128,44
2015-09-22 02:37:00,2015-09-22 02:38:00,3.36553,3.36549,3.36574,3.36544,3.37128,3.37124,3.37131,3.37124,52
2015-09-22 02:38:00,2015-09-22 02:39:00,3.36549,3.36541,3.36577,3.36538,3.37124,3.37142,3.37142,3.37124,58
2015-09-22 02:39:00,2015-09-22 02:40:00,3.36541,3.36543,3.36546,3.36535,3.37142,3.37115,3.37142,3.37115,11
2015-09-22 02:40:00,2015-09-22 02:41:00,3.36543,3.36524,3.36549,3.36523,3.37115,3.37107,3.37118,3.37107,39
2015-09-22 02:41:00,2015-09-22 02:42:00,3.36524,3.36499,3.36524,3.36494,3.37107,3.37073,3.37101,3.37073,44
2015-09-22 02:42:00,2015-09-22 02:43:00,3.36499,3.3651,3.36521,3.36493,3.37073,3.37067,3.37082,3.37058,53
2015-09-22 02:43:00,2015-09-22 02:44:00,3.3651,3.36587,3.36587,3.36494,3.37067,3.37103,3.37103,3.37064,49
2015-09-22 02:44:00,2015-09-22 02:45:00,3.36587,3.36534,3.36575,3.3652,3.37103,3.37094,3.37103,3.37091,23
2015-09-22 02:45:00,2015-09-22 02:46:00,3.36534,3.36547,3.36593,3.36522,3.37094,3.37089,3.37094,3.37089,42
2015-09-22 02:46:00,2015-09-22 02:47:00,3.36547,3.36573,3.36578,3.36547,3.37089,3.37147,3.37147,3.37111,25
2015-09-22 02:47:00,2015-09-22 02:48:00,3.36573,3.36609,3.3662,3.3657,3.37147,3.37175,3.37175,3.37143,75
2015-09-22 02:48:00,2015-09-22 02:49:00,3.36609,3.36605,3.36608,3.36584,3.37175,3.37175,3.37175,3.37155,36
2015-09-22 02:49:00,2015-09-22 02:50:00,3.36605,3.36585,3.36606,3.36575,3.37175,3.37169,3.37175,3.37169,45
2015-09-22 02:50:00,2015-09-22 02:51:00,3.36585,3.36583,3.36605,3.3658,3.37169,3.37144,3.37169,3.37144,42
2015-09-22 02:51:00,2015-09-22 02:52:00,3.36583,3.36588,3.36588,3.36575,3.37144,3.3715,3.3715,3.37143,25
2015-09-22 02:52:00,2015-09-22 02:53:00,3.36588,3.36588,3.36589,3.3658,3.3715,3.37144,3.3715,3.37144,20
2015-09-22 02:53:00,2015-09-22 02:54:00,3.36588,3.36583,3.36587,3.36582,3.37144,3.3714,3.37144,3.3714,9
2015-09-22 02:54:00,2015-09-22 02:55:00,3.36583,3.36582,3.36593,3.36578,3.3714,3.3714,3.37143,3.37137,21
2015-09-22 02:55:00,2015-09-22 02:56:00,3.36582,3.36581,3.36585,3.36579,3.3714,3.3714,3.3714,3.3714,16
2015-09-22 02:56:00,2015-09-22 02:57:00,3.36581,3.3658,3.36581,3.3656,3.3714,3.37122,3.3714,3.37122,26
2015-09-22 02:57:00,2015-09-22 02:58:00,3.3658,3.36574,3.36603,3.36574,3.37122,3.37128,3.37148,3.37122,46
2015-09-22 02:58:00,2015-09-22 02:59:00,3.36574,3.36582,3.36593,3.36549,3.37128,3.37108,3.37128,3.37108,20
2015-09-22 02:59:00,2015-09-22 03:00:00,3.36582,3.36593,3.36593,3.36563,3.37108,3.37109,3.37112,3.37108,12
2015-09-22 03:00:00,2015-09-22 03:01:00,3.36593,3.36511,3.36593,3.36507,3.37109,3.37092,3.37112,3.37092,40
2015-09-22 03:01:00,2015-09-22 03:02:00,3.36511,3.36541,3.36551,3.36512,3.37092,3.37084,3.37092,3.37084,32
2015-09-22 03:02:00,2015-09-22 03:03:00,3.36541,3.36521,3.36541,3.36519,3.37084,3.37078,3.37087,3.37078,9
2015-09-22 03:03:00,2015-09-22 03:04:00,3.36521,3.36512,3.36551,3.36511,3.37078,3.37078,3.37078,3.37078,16
2015-09-22 03:04:00,2015-09-22 03:05:00,3.36512,3.36507,3.36551,3.36507,3.37078,3.37075,3.37078,3.37075,20
2015-09-22 03:05:00,2015-09-22 03:06:00,3.36507,3.36551,3.36551,3.36498,3.37075,3.37072,3.37075,3.37072,32
2015-09-22 03:06:00,2015-09-22 03:07:00,3.36551,3.36551,3.36551,3.36515,3.37072,3.37081,3.37081,3.37075,8
2015-09-22 03:07:00,2015-09-22 03:08:00,3.36551,3.36516,3.36551,3.36504,3.37081,3.37081,3.37081,3.37081,19
2015-09-22 03:08:00,2015-09-22 03:09:00,3.36516,3.36515,3.36541,3.36512,3.37081,3.37079,3.37082,3.37079,14
2015-09-22 03:09:00,2015-09-22 03:10:00,3.36515,3.36551,3.36551,3.36504,3.37079,3.37076,3.37082,3.37076,58
2015-09-22 03:10:00,2015-09-22 03:11:00,3.36551,3.36562,3.36562,3.36519,3.37076,3.37079,3.37079,3.37076,38
2015-09-22 03:11:00,2015-09-22 03:12:00,3.36562,3.36593,3.36593,3.36542,3.37079,3.37107,3.37107,3.37104,12
2015-09-22 03:12:00,2015-09-22 03:13:00,3.36593,3.36542,3.36593,3.36502,3.37107,3.37094,3.3711,3.37064,46
2015-09-22 03:13:00,2015-09-22 03:14:00,3.36542,3.36542,3.36593,3.36526,3.37094,3.37104,3.37104,3.37094,43
2015-09-22 03:14:00,2015-09-22 03:15:00,3.36542,3.36551,3.36551,3.36522,3.37104,3.37097,3.37107,3.37094,28
2015-09-22 03:15:00,2015-09-22 03:16:00,3.36551,3.36532,3.36551,3.36527,3.37097,3.37085,3.37097,3.37085,22
2015-09-22 03:16:00,2015-09-22 03:17:00,3.36532,3.36534,3.36582,3.36522,3.37085,3.37088,3.37094,3.37085,29
2015-09-22 03:17:00,2015-09-22 03:18:00,3.36534,3.36522,3.36551,3.36521,3.37088,3.37082,3.37097,3.37073,28
2015-09-22 03:18:00,2015-09-22 03:19:00,3.36522,3.36521,3.36551,3.36519,3.37082,3.37079,3.37082,3.37076,25
2015-09-22 03:19:00,2015-09-22 03:20:00,3.36521,3.36524,3.36551,3.36515,3.37079,3.37079,3.37079,3.37079,9
2015-09-22 03:20:00,2015-09-22 03:21:00,3.36524,3.36583,3.36583,3.36524,3.37079,3.3711,3.3711,3.37076,33
2015-09-22 03:21:00,2015-09-22 03:22:00,3.36583,3.36593,3.36593,3.36541,3.3711,3.3711,3.3711,3.37107,13
2015-09-22 03:22:00,2015-09-22 03:23:00,3.36593,3.36545,3.36584,3.36542,3.3711,3.37104,3.3711,3.37104,11
2015-09-22 03:23:00,2015-09-22 03:24:00,3.36545,3.36551,3.36593,3.36538,3.37104,3.371,3.37104,3.371,18
