open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 04:07:00,2013-09-02 04:08:00,2.67623,2.67628,2.67636,2.67628,2.68031,2.68032,2.68046,2.68032,3
2013-09-02 04:08:00,2013-09-02 04:09:00,2.67628,2.67631,2.67631,2.67631,2.68032,2.68033,2.68033,2.68033,1
2013-09-02 04:09:00,2013-09-02 04:10:00,2.67631,2.6764,2.6764,2.67634,2.68033,2.68041,2.68041,2.68033,3
2013-09-02 04:10:00,2013-09-02 04:11:00,2.6764,2.67667,2.67667,2.6764,2.68041,2.68043,2.68043,2.68043,3
2013-09-02 04:11:00,2013-09-02 04:12:00,2.67667,2.67625,2.67689,2.67625,2.68043,2.68087,2.68087,2.68043,6
2013-09-02 04:12:00,2013-09-02 04:13:00,2.67625,2.67628,2.67631,2.67628,2.68087,2.68088,2.68088,2.68088,3
2013-09-02 04:13:00,2013-09-02 04:14:00,2.67628,2.67624,2.67626,2.67624,2.68088,2.68087,2.68087,2.68087,3
2013-09-02 04:14:00,2013-09-02 04:15:00,2.67624,2.67678,2.67701,2.67628,2.68087,2.68083,2.68083,2.68076,22
2013-09-02 04:15:00,2013-09-02 04:16:00,2.67678,2.67706,2.67708,2.67656,2.68083,2.68083,2.68083,2.68083,14
2013-09-02 04:16:00,2013-09-02 04:17:00,2.67706,2.67704,2.67704,2.67698,2.68083,2.68074,2.68083,2.68074,3
2013-09-02 04:17:00,2013-09-02 04:18:00,2.67704,2.67723,2.67723,2.67702,2.68074,2.68101,2.68101,2.68074,3
2013-09-02 04:18:00,2013-09-02 04:19:00,2.67723,2.67708,2.67724,2.67708,2.68101,2.68083,2.68103,2.68083,3
2013-09-02 04:19:00,2013-09-02 04:20:00,2.67708,2.67779,2.67779,2.67708,2.68083,2.6809,2.6809,2.68083,3
2013-09-02 04:20:00,2013-09-02 04:21:00,2.67779,2.67781,2.67781,2.67781,2.6809,2.6808,2.6808,2.6808,1
2013-09-02 04:21:00,2013-09-02 04:22:00,2.67781,2.67772,2.67772,2.67772,2.6808,2.68079,2.68079,2.68079,1
2013-09-02 04:22:00,2013-09-02 04:23:00,2.67772,2.67768,2.67768,2.67765,2.68079,2.68068,2.68068,2.68059,4
2013-09-02 04:23:00,2013-09-02 04:24:00,2.67768,2.67765,2.67765,2.67746,2.68068,2.68034,2.68068,2.68034,5
2013-09-02 04:24:00,2013-09-02 04:25:00,2.67765,2.67763,2.67768,2.67763,2.68034,2.68059,2.68059,2.68058,3
2013-09-02 04:25:00,2013-09-02 04:26:00,2.67763,2.67767,2.67767,2.67767,2.68059,2.68057,2.68057,2.68057,1
