open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 22:43:00,2015-04-26 22:44:00,2.95206,2.95242,2.95301,2.95107,2.95771,2.96032,2.96032,2.95767,12
2015-04-26 22:44:00,2015-04-26 22:45:00,2.95242,2.95129,2.95271,2.95129,2.96032,2.95875,2.96061,2.95875,3
2015-04-26 22:45:00,2015-04-26 22:46:00,2.95129,2.95129,2.95129,2.95128,2.95875,2.95875,2.95875,2.95874,2
2015-04-26 22:46:00,2015-04-26 22:47:00,2.95129,2.95188,2.95255,2.9513,2.95875,2.95934,2.96,2.95875,3
2015-04-26 22:47:00,2015-04-26 22:48:00,2.95188,2.95184,2.95189,2.95184,2.95934,2.95929,2.95934,2.95929,3
2015-04-26 22:48:00,2015-04-26 22:49:00,2.95184,2.95314,2.95314,2.95314,2.95929,2.9606,2.9606,2.9606,1
2015-04-26 22:49:00,2015-04-26 22:50:00,2.95314,2.95706,2.95718,2.95557,2.9606,2.96175,2.96239,2.95852,99
2015-04-26 22:50:00,2015-04-26 22:51:00,2.95706,2.95655,2.95706,2.95257,2.96175,2.96168,2.96188,2.9579,14
2015-04-26 22:51:00,2015-04-26 22:52:00,2.95655,2.95624,2.95661,2.95624,2.96168,2.96157,2.96194,2.96155,15
2015-04-26 22:52:00,2015-04-26 22:53:00,2.95624,2.95601,2.95628,2.95601,2.96157,2.96133,2.96161,2.96133,3
2015-04-26 22:53:00,2015-04-26 22:54:00,2.95601,2.95606,2.95609,2.95605,2.96133,2.96138,2.96142,2.96138,3
2015-04-26 22:54:00,2015-04-26 22:55:00,2.95606,2.95675,2.95676,2.95675,2.96138,2.95944,2.95944,2.95944,2
2015-04-26 22:55:00,2015-04-26 22:56:00,2.95675,2.95676,2.95676,2.95676,2.95944,2.95945,2.95945,2.95944,2
2015-04-26 22:56:00,2015-04-26 22:57:00,2.95676,2.9568,2.9568,2.9568,2.95945,2.95949,2.95949,2.95948,2
2015-04-26 22:57:00,2015-04-26 22:58:00,2.9568,2.95654,2.95681,2.95654,2.95949,2.95922,2.95949,2.95922,3
2015-04-26 22:58:00,2015-04-26 22:59:00,2.95654,2.95536,2.95655,2.95495,2.95922,2.96169,2.96179,2.95923,4
2015-04-26 22:59:00,2015-04-26 23:00:00,2.95536,2.9551,2.95539,2.9551,2.96169,2.96052,2.96187,2.96037,10
2015-04-26 23:00:00,2015-04-26 23:01:00,2.9551,2.95676,2.95681,2.95509,2.96052,2.95945,2.96052,2.95945,4
2015-04-26 23:01:00,2015-04-26 23:02:00,2.95676,2.95494,2.95678,2.95494,2.95945,2.96025,2.96142,2.95934,5
2015-04-26 23:02:00,2015-04-26 23:03:00,2.95494,2.95467,2.95495,2.95466,2.96025,2.95992,2.96143,2.95992,16
2015-04-26 23:03:00,2015-04-26 23:04:00,2.95467,2.95632,2.95632,2.95459,2.95992,2.959,2.95992,2.95898,9
2015-04-26 23:04:00,2015-04-26 23:05:00,2.95632,2.95455,2.95629,2.95455,2.959,2.95987,2.96103,2.95893,5
2015-04-26 23:05:00,2015-04-26 23:06:00,2.95455,2.95454,2.95454,2.95454,2.95987,2.95993,2.96102,2.95987,3
2015-04-26 23:06:00,2015-04-26 23:07:00,2.95454,2.95626,2.95626,2.95457,2.95993,2.95895,2.95993,2.95895,2
2015-04-26 23:07:00,2015-04-26 23:08:00,2.95626,2.95615,2.95615,2.95615,2.95895,2.95884,2.95884,2.95884,1
2015-04-26 23:08:00,2015-04-26 23:09:00,2.95615,2.95639,2.95639,2.95631,2.95884,2.95908,2.95908,2.95899,2
2015-04-26 23:09:00,2015-04-26 23:10:00,2.95639,2.95675,2.95675,2.95649,2.95908,2.95944,2.95944,2.95917,3
2015-04-26 23:10:00,2015-04-26 23:11:00,2.95675,2.95671,2.95671,2.95664,2.95944,2.95939,2.95939,2.95933,3
2015-04-26 23:11:00,2015-04-26 23:12:00,2.95671,2.9566,2.95664,2.9566,2.95939,2.95929,2.95933,2.95929,2
2015-04-26 23:12:00,2015-04-26 23:13:00,2.9566,2.9552,2.9566,2.9552,2.95929,2.96039,2.96039,2.95928,2
2015-04-26 23:13:00,2015-04-26 23:14:00,2.9552,2.95672,2.9568,2.95672,2.96039,2.95941,2.95949,2.95941,2
2015-04-26 23:14:00,2015-04-26 23:15:00,2.95672,2.95675,2.95678,2.95642,2.95941,2.95943,2.95947,2.95911,5
2015-04-26 23:15:00,2015-04-26 23:16:00,2.95675,2.95621,2.95642,2.95621,2.95943,2.95889,2.9591,2.95889,3
2015-04-26 23:16:00,2015-04-26 23:17:00,2.95621,2.95658,2.95658,2.9562,2.95889,2.95927,2.95927,2.95889,4
2015-04-26 23:17:00,2015-04-26 23:18:00,2.95658,2.95663,2.95691,2.95663,2.95927,2.95829,2.95857,2.95829,4
2015-04-26 23:18:00,2015-04-26 23:19:00,2.95663,2.95697,2.95712,2.95657,2.95829,2.95863,2.95878,2.95823,5
2015-04-26 23:19:00,2015-04-26 23:20:00,2.95697,2.95668,2.95693,2.95668,2.95863,2.95834,2.95859,2.95834,3
2015-04-26 23:20:00,2015-04-26 23:21:00,2.95668,2.95695,2.95696,2.95695,2.95834,2.95861,2.95862,2.95861,2
2015-04-26 23:21:00,2015-04-26 23:22:00,2.95695,2.95693,2.95693,2.95693,2.95861,2.95859,2.95859,2.95859,1
2015-04-26 23:22:00,2015-04-26 23:23:00,2.95693,2.95657,2.95678,2.95657,2.95859,2.95823,2.95844,2.95823,3
2015-04-26 23:23:00,2015-04-26 23:24:00,2.95657,2.95661,2.95661,2.95661,2.95823,2.95827,2.95827,2.95826,3
2015-04-26 23:24:00,2015-04-26 23:25:00,2.95661,2.95665,2.95675,2.95665,2.95827,2.95831,2.95841,2.95831,3
2015-04-26 23:25:00,2015-04-26 23:26:00,2.95665,2.95663,2.95665,2.95663,2.95831,2.95829,2.9583,2.95829,3
2015-04-26 23:26:00,2015-04-26 23:27:00,2.95663,2.95646,2.95646,2.95641,2.95829,2.95811,2.95811,2.95806,3
2015-04-26 23:27:00,2015-04-26 23:28:00,2.95646,2.95653,2.95653,2.95645,2.95811,2.95819,2.95819,2.95811,3
2015-04-26 23:28:00,2015-04-26 23:29:00,2.95653,2.9568,2.95686,2.95679,2.95819,2.95845,2.95851,2.95845,3
2015-04-26 23:29:00,2015-04-26 23:30:00,2.9568,2.95663,2.95663,2.95646,2.95845,2.95829,2.95829,2.95812,3
2015-04-26 23:30:00,2015-04-26 23:31:00,2.95663,2.95664,2.95664,2.95664,2.95829,2.95829,2.95829,2.95829,1
2015-04-26 23:31:00,2015-04-26 23:32:00,2.95664,2.95659,2.95662,2.95658,2.95829,2.95825,2.95828,2.95824,3
2015-04-26 23:32:00,2015-04-26 23:33:00,2.95659,2.95661,2.95661,2.9566,2.95825,2.95827,2.95827,2.95826,2
2015-04-26 23:33:00,2015-04-26 23:34:00,2.95661,2.9566,2.9566,2.9566,2.95827,2.95826,2.95826,2.95826,1
2015-04-26 23:34:00,2015-04-26 23:35:00,2.9566,2.9572,2.9572,2.9568,2.95826,2.95898,2.95898,2.95845,3
2015-04-26 23:35:00,2015-04-26 23:36:00,2.9572,2.9576,2.9576,2.95735,2.95898,2.95938,2.95938,2.95913,3
2015-04-26 23:36:00,2015-04-26 23:37:00,2.9576,2.95804,2.95804,2.95764,2.95938,2.95982,2.95982,2.95943,3
2015-04-26 23:37:00,2015-04-26 23:38:00,2.95804,2.95788,2.95788,2.95782,2.95982,2.95966,2.95966,2.9596,3
2015-04-26 23:38:00,2015-04-26 23:39:00,2.95788,2.95787,2.95787,2.95785,2.95966,2.95965,2.95965,2.95963,2
2015-04-26 23:39:00,2015-04-26 23:40:00,2.95787,2.95789,2.95789,2.95784,2.95965,2.95967,2.95967,2.95962,3
2015-04-26 23:40:00,2015-04-26 23:41:00,2.95789,2.95857,2.95867,2.95801,2.95967,2.96023,2.96045,2.95967,6
2015-04-26 23:41:00,2015-04-26 23:42:00,2.95857,2.95874,2.95904,2.95873,2.96023,2.96052,2.96082,2.96051,4
2015-04-26 23:42:00,2015-04-26 23:43:00,2.95874,2.95885,2.95885,2.95883,2.96052,2.96064,2.96064,2.96061,3
2015-04-26 23:43:00,2015-04-26 23:44:00,2.95885,2.95861,2.95885,2.95858,2.96064,2.96039,2.96051,2.96036,3
2015-04-26 23:44:00,2015-04-26 23:45:00,2.95861,2.95863,2.95863,2.95856,2.96039,2.96029,2.96029,2.96022,3
2015-04-26 23:45:00,2015-04-26 23:46:00,2.95863,2.95827,2.95864,2.95827,2.96029,2.95993,2.9603,2.95993,3
2015-04-26 23:46:00,2015-04-26 23:47:00,2.95827,2.95809,2.95844,2.95809,2.95993,2.95975,2.9601,2.95975,4
2015-04-26 23:47:00,2015-04-26 23:48:00,2.95809,2.95783,2.95788,2.95758,2.95975,2.95949,2.95954,2.95923,4
2015-04-26 23:48:00,2015-04-26 23:49:00,2.95783,2.95808,2.95814,2.95788,2.95949,2.95973,2.9598,2.95953,4
2015-04-26 23:49:00,2015-04-26 23:50:00,2.95808,2.95787,2.95802,2.95787,2.95973,2.95953,2.95968,2.95952,3
2015-04-26 23:50:00,2015-04-26 23:51:00,2.95787,2.95764,2.95766,2.95734,2.95953,2.95943,2.95944,2.959,5
2015-04-26 23:51:00,2015-04-26 23:52:00,2.95764,2.95725,2.95752,2.95725,2.95943,2.95903,2.95931,2.95903,3
2015-04-26 23:52:00,2015-04-26 23:53:00,2.95725,2.95729,2.95738,2.95729,2.95903,2.95895,2.95904,2.95895,2
2015-04-26 23:53:00,2015-04-26 23:54:00,2.95729,2.95664,2.95728,2.95664,2.95895,2.95842,2.95894,2.95842,5
2015-04-26 23:54:00,2015-04-26 23:55:00,2.95664,2.95679,2.95679,2.95624,2.95842,2.95857,2.95857,2.95802,4
