open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:59:00,2016-06-08 00:00:00,3.28816,3.28888,3.28895,3.28809,3.2919,3.2919,3.29285,3.2919,19
2016-06-08 00:00:00,2016-06-08 00:01:00,3.28888,3.28918,3.28925,3.2889,3.2919,3.29222,3.29229,3.2919,9
2016-06-08 00:01:00,2016-06-08 00:02:00,3.28918,3.28901,3.28918,3.28883,3.29222,3.29205,3.2921,3.29187,6
2016-06-08 00:02:00,2016-06-08 00:03:00,3.28901,3.28935,3.28952,3.28782,3.29205,3.29239,3.29321,3.29205,28
2016-06-08 00:03:00,2016-06-08 00:04:00,3.28935,3.28989,3.28989,3.28955,3.29239,3.29293,3.29293,3.29239,4
2016-06-08 00:04:00,2016-06-08 00:05:00,3.28989,3.28981,3.29021,3.28981,3.29293,3.29285,3.29325,3.29285,5
2016-06-08 00:05:00,2016-06-08 00:06:00,3.28981,3.28876,3.28981,3.28876,3.29285,3.2918,3.29277,3.2918,10
2016-06-08 00:06:00,2016-06-08 00:07:00,3.28876,3.28927,3.28927,3.28875,3.2918,3.29231,3.29231,3.29178,4
2016-06-08 00:07:00,2016-06-08 00:08:00,3.28927,3.28899,3.28937,3.28899,3.29231,3.29203,3.29241,3.29203,3
2016-06-08 00:08:00,2016-06-08 00:09:00,3.28899,3.28944,3.28977,3.28934,3.29203,3.29248,3.29281,3.29238,4
2016-06-08 00:09:00,2016-06-08 00:10:00,3.28944,3.2896,3.2896,3.28949,3.29248,3.29264,3.29264,3.29253,3
2016-06-08 00:10:00,2016-06-08 00:11:00,3.2896,3.28967,3.28968,3.28967,3.29264,3.29271,3.29272,3.29271,3
2016-06-08 00:11:00,2016-06-08 00:12:00,3.28967,3.28981,3.28983,3.28975,3.29271,3.29285,3.29287,3.29278,4
2016-06-08 00:12:00,2016-06-08 00:13:00,3.28981,3.28912,3.28977,3.28912,3.29285,3.29216,3.29281,3.29216,3
2016-06-08 00:13:00,2016-06-08 00:14:00,3.28912,3.28909,3.28936,3.28909,3.29216,3.29213,3.2924,3.29213,3
2016-06-08 00:14:00,2016-06-08 00:15:00,3.28909,3.28919,3.28925,3.28918,3.29213,3.29223,3.29229,3.29222,4
2016-06-08 00:15:00,2016-06-08 00:16:00,3.28919,3.28933,3.28933,3.28921,3.29223,3.29237,3.29237,3.29225,3
2016-06-08 00:16:00,2016-06-08 00:17:00,3.28933,3.28939,3.28953,3.2893,3.29237,3.29243,3.29257,3.29234,3
2016-06-08 00:17:00,2016-06-08 00:18:00,3.28939,3.29001,3.29001,3.28968,3.29243,3.29305,3.29305,3.29272,3
2016-06-08 00:18:00,2016-06-08 00:19:00,3.29001,3.29005,3.29012,3.29004,3.29305,3.29309,3.29316,3.29308,3
2016-06-08 00:19:00,2016-06-08 00:20:00,3.29005,3.29072,3.29072,3.29003,3.29309,3.29376,3.29376,3.29307,4
2016-06-08 00:20:00,2016-06-08 00:21:00,3.29072,3.29039,3.29084,3.29035,3.29376,3.29343,3.29388,3.29339,4
2016-06-08 00:21:00,2016-06-08 00:22:00,3.29039,3.28996,3.29044,3.28996,3.29343,3.293,3.29348,3.293,5
2016-06-08 00:22:00,2016-06-08 00:23:00,3.28996,3.29016,3.29016,3.29005,3.293,3.29319,3.29319,3.29308,3
2016-06-08 00:23:00,2016-06-08 00:24:00,3.29016,3.29024,3.29029,3.29024,3.29319,3.29328,3.29333,3.29328,4
2016-06-08 00:24:00,2016-06-08 00:25:00,3.29024,3.29071,3.29071,3.29026,3.29328,3.29375,3.29375,3.29328,5
2016-06-08 00:25:00,2016-06-08 00:26:00,3.29071,3.29035,3.29071,3.29035,3.29375,3.29339,3.29349,3.29339,5
2016-06-08 00:26:00,2016-06-08 00:27:00,3.29035,3.29003,3.29035,3.29003,3.29339,3.29306,3.29331,3.29306,6
2016-06-08 00:27:00,2016-06-08 00:28:00,3.29003,3.29005,3.29005,3.29001,3.29306,3.29309,3.29309,3.29305,4
2016-06-08 00:28:00,2016-06-08 00:29:00,3.29005,3.28993,3.29009,3.28993,3.29309,3.29297,3.29313,3.29297,4
2016-06-08 00:29:00,2016-06-08 00:30:00,3.28993,3.2898,3.2901,3.2898,3.29297,3.29284,3.29314,3.29284,3
2016-06-08 00:30:00,2016-06-08 00:31:00,3.2898,3.28985,3.28997,3.28985,3.29284,3.29289,3.29301,3.29289,3
2016-06-08 00:31:00,2016-06-08 00:32:00,3.28985,3.28947,3.28993,3.28947,3.29289,3.2925,3.29297,3.2925,3
2016-06-08 00:32:00,2016-06-08 00:33:00,3.28947,3.2894,3.28957,3.28928,3.2925,3.29244,3.29261,3.29232,4
2016-06-08 00:33:00,2016-06-08 00:34:00,3.2894,3.2897,3.2898,3.28959,3.29244,3.29273,3.29284,3.29263,3
2016-06-08 00:34:00,2016-06-08 00:35:00,3.2897,3.28959,3.28969,3.28959,3.29273,3.29263,3.29273,3.29263,3
2016-06-08 00:35:00,2016-06-08 00:36:00,3.28959,3.28955,3.28976,3.28955,3.29263,3.29259,3.2928,3.29259,3
2016-06-08 00:36:00,2016-06-08 00:37:00,3.28955,3.28974,3.28986,3.28965,3.29259,3.29278,3.2929,3.29268,3
2016-06-08 00:37:00,2016-06-08 00:38:00,3.28974,3.28947,3.2896,3.28947,3.29278,3.29251,3.29264,3.29251,3
2016-06-08 00:38:00,2016-06-08 00:39:00,3.28947,3.28935,3.28942,3.28935,3.29251,3.29239,3.29246,3.29239,3
2016-06-08 00:39:00,2016-06-08 00:40:00,3.28935,3.28916,3.28938,3.28916,3.29239,3.2922,3.29242,3.2922,3
2016-06-08 00:40:00,2016-06-08 00:41:00,3.28916,3.28893,3.28914,3.28893,3.2922,3.29197,3.29218,3.29197,3
2016-06-08 00:41:00,2016-06-08 00:42:00,3.28893,3.28922,3.28922,3.289,3.29197,3.29226,3.29226,3.29204,3
2016-06-08 00:42:00,2016-06-08 00:43:00,3.28922,3.28956,3.28959,3.28924,3.29226,3.2926,3.29263,3.29228,3
