open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 00:38:00,2013-11-21 00:39:00,2.70729,2.70728,2.70734,2.70728,2.71101,2.71078,2.71081,2.71078,3
2013-11-21 00:39:00,2013-11-21 00:40:00,2.70728,2.70724,2.70729,2.70723,2.71078,2.71072,2.71079,2.71071,3
2013-11-21 00:40:00,2013-11-21 00:41:00,2.70724,2.70719,2.70727,2.70719,2.71072,2.71066,2.71075,2.71066,3
2013-11-21 00:41:00,2013-11-21 00:42:00,2.70719,2.70716,2.70726,2.70712,2.71066,2.71035,2.7106,2.71035,3
2013-11-21 00:42:00,2013-11-21 00:43:00,2.70716,2.707,2.70719,2.707,2.71035,2.71035,2.71038,2.71035,3
2013-11-21 00:43:00,2013-11-21 00:44:00,2.707,2.70695,2.70695,2.7068,2.71035,2.71018,2.71018,2.71013,3
2013-11-21 00:44:00,2013-11-21 00:45:00,2.70695,2.70704,2.70704,2.70684,2.71018,2.71039,2.71039,2.71018,3
2013-11-21 00:45:00,2013-11-21 00:46:00,2.70704,2.70666,2.70705,2.70666,2.71039,2.70998,2.71023,2.70998,3
2013-11-21 00:46:00,2013-11-21 00:47:00,2.70666,2.70638,2.70758,2.70638,2.70998,2.70967,2.71044,2.70967,5
2013-11-21 00:47:00,2013-11-21 00:48:00,2.70638,2.70636,2.70636,2.70616,2.70967,2.70965,2.70965,2.7095,3
2013-11-21 00:48:00,2013-11-21 00:49:00,2.70636,2.70609,2.70611,2.70591,2.70965,2.70967,2.70967,2.70929,4
2013-11-21 00:49:00,2013-11-21 00:50:00,2.70609,2.70616,2.70616,2.7061,2.70967,2.70976,2.7099,2.70976,2
2013-11-21 00:50:00,2013-11-21 00:51:00,2.70616,2.70599,2.70624,2.70599,2.70976,2.70952,2.70984,2.70952,3
2013-11-21 00:51:00,2013-11-21 00:52:00,2.70599,2.70609,2.70609,2.70601,2.70952,2.70961,2.70961,2.70954,3
2013-11-21 00:52:00,2013-11-21 00:53:00,2.70609,2.70609,2.70609,2.70603,2.70961,2.70968,2.70968,2.7096,3
2013-11-21 00:53:00,2013-11-21 00:54:00,2.70609,2.70648,2.70648,2.70605,2.70968,2.71008,2.71008,2.70961,5
2013-11-21 00:54:00,2013-11-21 00:55:00,2.70648,2.70673,2.70673,2.70636,2.71008,2.71025,2.71025,2.71006,3
2013-11-21 00:55:00,2013-11-21 00:56:00,2.70673,2.70688,2.70688,2.70671,2.71025,2.71028,2.71028,2.71024,3
2013-11-21 00:56:00,2013-11-21 00:57:00,2.70688,2.70723,2.7075,2.70651,2.71028,2.71053,2.71079,2.71002,5
2013-11-21 00:57:00,2013-11-21 00:58:00,2.70723,2.70682,2.70706,2.70668,2.71053,2.71022,2.71036,2.71006,5
2013-11-21 00:58:00,2013-11-21 00:59:00,2.70682,2.70709,2.70724,2.70699,2.71022,2.71023,2.71023,2.71013,3
2013-11-21 00:59:00,2013-11-21 01:00:00,2.70709,2.70711,2.70711,2.70658,2.71023,2.71033,2.71036,2.71008,4
2013-11-21 01:00:00,2013-11-21 01:01:00,2.70711,2.70714,2.70714,2.7067,2.71033,2.71037,2.71042,2.71031,4
2013-11-21 01:01:00,2013-11-21 01:02:00,2.70714,2.70733,2.70733,2.70667,2.71037,2.71057,2.71062,2.71034,8
2013-11-21 01:02:00,2013-11-21 01:03:00,2.70733,2.70687,2.70738,2.70687,2.71057,2.7104,2.7106,2.71029,10
2013-11-21 01:03:00,2013-11-21 01:04:00,2.70687,2.70761,2.70762,2.70708,2.7104,2.71047,2.71085,2.71033,8
2013-11-21 01:04:00,2013-11-21 01:05:00,2.70761,2.70785,2.70785,2.70719,2.71047,2.71071,2.71071,2.71035,9
2013-11-21 01:05:00,2013-11-21 01:06:00,2.70785,2.70782,2.70782,2.7074,2.71071,2.71068,2.71068,2.71057,3
2013-11-21 01:06:00,2013-11-21 01:07:00,2.70782,2.70746,2.70784,2.70704,2.71068,2.71032,2.7107,2.7102,9
2013-11-21 01:07:00,2013-11-21 01:08:00,2.70746,2.70722,2.70761,2.70719,2.71032,2.71008,2.71047,2.71008,5
2013-11-21 01:08:00,2013-11-21 01:09:00,2.70722,2.70726,2.70728,2.70725,2.71008,2.71012,2.71014,2.71011,3
2013-11-21 01:09:00,2013-11-21 01:10:00,2.70726,2.70739,2.70743,2.70698,2.71012,2.71025,2.71029,2.71007,6
2013-11-21 01:10:00,2013-11-21 01:11:00,2.70739,2.70704,2.70745,2.70702,2.71025,2.71013,2.71031,2.71011,6
2013-11-21 01:11:00,2013-11-21 01:12:00,2.70704,2.70735,2.70747,2.70696,2.71013,2.71021,2.71034,2.71008,10
2013-11-21 01:12:00,2013-11-21 01:13:00,2.70735,2.70712,2.70733,2.70712,2.71021,2.70998,2.71019,2.70998,3
2013-11-21 01:13:00,2013-11-21 01:14:00,2.70712,2.70745,2.70756,2.70701,2.70998,2.71031,2.71042,2.71009,11
2013-11-21 01:14:00,2013-11-21 01:15:00,2.70745,2.70767,2.70767,2.70703,2.71031,2.71053,2.71053,2.71019,9
2013-11-21 01:15:00,2013-11-21 01:16:00,2.70767,2.70768,2.70768,2.70722,2.71053,2.71054,2.71054,2.71019,10
2013-11-21 01:16:00,2013-11-21 01:17:00,2.70768,2.70795,2.70795,2.7072,2.71054,2.71082,2.71082,2.71021,9
2013-11-21 01:17:00,2013-11-21 01:18:00,2.70795,2.70789,2.70795,2.70743,2.71082,2.71093,2.71099,2.71057,8
2013-11-21 01:18:00,2013-11-21 01:19:00,2.70789,2.70737,2.70778,2.70731,2.71093,2.71103,2.71108,2.71077,7
2013-11-21 01:19:00,2013-11-21 01:20:00,2.70737,2.70745,2.70779,2.70726,2.71103,2.71112,2.71112,2.7107,6
2013-11-21 01:20:00,2013-11-21 01:21:00,2.70745,2.70737,2.70755,2.70734,2.71112,2.71104,2.71122,2.71085,4
2013-11-21 01:21:00,2013-11-21 01:22:00,2.70737,2.70737,2.70737,2.70734,2.71104,2.71104,2.71104,2.71102,2
2013-11-21 01:22:00,2013-11-21 01:23:00,2.70737,2.70684,2.7073,2.70684,2.71104,2.7097,2.71097,2.7097,3
2013-11-21 01:23:00,2013-11-21 01:24:00,2.70684,2.70712,2.70713,2.70696,2.7097,2.70999,2.70999,2.70982,3
2013-11-21 01:24:00,2013-11-21 01:25:00,2.70712,2.7068,2.70683,2.70646,2.70999,2.70966,2.70969,2.70932,4
2013-11-21 01:25:00,2013-11-21 01:26:00,2.7068,2.70665,2.70665,2.70664,2.70966,2.70951,2.70951,2.7095,2
2013-11-21 01:26:00,2013-11-21 01:27:00,2.70665,2.70672,2.70672,2.70668,2.70951,2.70958,2.70958,2.70954,3
2013-11-21 01:27:00,2013-11-21 01:28:00,2.70672,2.70691,2.70691,2.70678,2.70958,2.70977,2.70977,2.70964,3
2013-11-21 01:28:00,2013-11-21 01:29:00,2.70691,2.70691,2.70691,2.70688,2.70977,2.70977,2.70977,2.70974,2
2013-11-21 01:29:00,2013-11-21 01:30:00,2.70691,2.70677,2.70685,2.70676,2.70977,2.70963,2.70971,2.70962,3
2013-11-21 01:30:00,2013-11-21 01:31:00,2.70677,2.70667,2.7067,2.70667,2.70963,2.70953,2.70956,2.70953,2
2013-11-21 01:31:00,2013-11-21 01:32:00,2.70667,2.70684,2.70684,2.70683,2.70953,2.70971,2.70971,2.70969,3
2013-11-21 01:32:00,2013-11-21 01:33:00,2.70684,2.70668,2.7067,2.70668,2.70971,2.70954,2.70956,2.70954,3
2013-11-21 01:33:00,2013-11-21 01:34:00,2.70668,2.70651,2.70673,2.70651,2.70954,2.70937,2.7096,2.70937,3
2013-11-21 01:34:00,2013-11-21 01:35:00,2.70651,2.70629,2.70669,2.70629,2.70937,2.70915,2.70955,2.70915,3
2013-11-21 01:35:00,2013-11-21 01:36:00,2.70629,2.70628,2.70628,2.70628,2.70915,2.70914,2.70914,2.70914,1
2013-11-21 01:36:00,2013-11-21 01:37:00,2.70628,2.70642,2.70642,2.70631,2.70914,2.70928,2.70928,2.70917,3
2013-11-21 01:37:00,2013-11-21 01:38:00,2.70642,2.70626,2.70654,2.70626,2.70928,2.70912,2.7094,2.70912,3
2013-11-21 01:38:00,2013-11-21 01:39:00,2.70626,2.70623,2.70623,2.70622,2.70912,2.70909,2.70909,2.70908,3
2013-11-21 01:39:00,2013-11-21 01:40:00,2.70623,2.70632,2.70632,2.70625,2.70909,2.70918,2.70918,2.70911,2
2013-11-21 01:40:00,2013-11-21 01:41:00,2.70632,2.70652,2.70652,2.70639,2.70918,2.70938,2.70938,2.70925,2
2013-11-21 01:41:00,2013-11-21 01:42:00,2.70652,2.70649,2.70664,2.70647,2.70938,2.70935,2.7095,2.70933,3
2013-11-21 01:42:00,2013-11-21 01:43:00,2.70649,2.70652,2.70652,2.70646,2.70935,2.70938,2.70938,2.70932,2
2013-11-21 01:43:00,2013-11-21 01:44:00,2.70652,2.70535,2.70664,2.70535,2.70938,2.7105,2.7105,2.70947,3
2013-11-21 01:44:00,2013-11-21 01:45:00,2.70535,2.70615,2.70622,2.70498,2.7105,2.70901,2.71011,2.70894,4
2013-11-21 01:45:00,2013-11-21 01:46:00,2.70615,2.70581,2.70599,2.70581,2.70901,2.70867,2.70885,2.70867,3
2013-11-21 01:46:00,2013-11-21 01:47:00,2.70581,2.70585,2.70585,2.70584,2.70867,2.70871,2.70871,2.7087,2
2013-11-21 01:47:00,2013-11-21 01:48:00,2.70585,2.70589,2.70594,2.70589,2.70871,2.70875,2.7088,2.70875,3
2013-11-21 01:48:00,2013-11-21 01:49:00,2.70589,2.70589,2.70591,2.70572,2.70875,2.70875,2.70877,2.70858,3
2013-11-21 01:49:00,2013-11-21 01:50:00,2.70589,2.70585,2.70588,2.70585,2.70875,2.70871,2.70874,2.70871,2
2013-11-21 01:50:00,2013-11-21 01:51:00,2.70585,2.70574,2.70675,2.70555,2.70871,2.7086,2.7093,2.70841,6
2013-11-21 01:51:00,2013-11-21 01:52:00,2.70574,2.70562,2.70562,2.70557,2.7086,2.70848,2.70848,2.70843,3
2013-11-21 01:52:00,2013-11-21 01:53:00,2.70562,2.70591,2.70591,2.7056,2.70848,2.70877,2.70877,2.70846,3
2013-11-21 01:53:00,2013-11-21 01:54:00,2.70591,2.70825,2.70825,2.70762,2.70877,2.71037,2.71037,2.70877,4
2013-11-21 01:54:00,2013-11-21 01:55:00,2.70825,2.70609,2.70846,2.70609,2.71037,2.70895,2.71036,2.70895,13
2013-11-21 01:55:00,2013-11-21 01:56:00,2.70609,2.70598,2.70611,2.70592,2.70895,2.70884,2.70897,2.70878,3
2013-11-21 01:56:00,2013-11-21 01:57:00,2.70598,2.70598,2.706,2.70597,2.70884,2.70884,2.70886,2.70883,3
2013-11-21 01:57:00,2013-11-21 01:58:00,2.70598,2.70597,2.70597,2.70597,2.70884,2.70883,2.70883,2.70883,1
2013-11-21 01:58:00,2013-11-21 01:59:00,2.70597,2.7059,2.70598,2.7059,2.70883,2.70876,2.70884,2.70876,3
2013-11-21 01:59:00,2013-11-21 02:00:00,2.7059,2.70609,2.70609,2.70596,2.70876,2.70895,2.70895,2.70882,3
2013-11-21 02:00:00,2013-11-21 02:01:00,2.70609,2.70613,2.70613,2.70612,2.70895,2.70899,2.70899,2.70898,2
2013-11-21 02:01:00,2013-11-21 02:02:00,2.70613,2.70622,2.70622,2.70621,2.70899,2.70908,2.70908,2.70907,3
2013-11-21 02:02:00,2013-11-21 02:03:00,2.70622,2.70615,2.70618,2.70615,2.70908,2.70901,2.70904,2.70901,2
2013-11-21 02:03:00,2013-11-21 02:04:00,2.70615,2.70614,2.70615,2.70612,2.70901,2.709,2.70901,2.70898,3
2013-11-21 02:04:00,2013-11-21 02:05:00,2.70614,2.70584,2.70599,2.70584,2.709,2.7087,2.70885,2.7087,2
2013-11-21 02:05:00,2013-11-21 02:06:00,2.70584,2.70588,2.70588,2.70588,2.7087,2.70874,2.70874,2.70874,1
2013-11-21 02:06:00,2013-11-21 02:07:00,2.70588,2.70617,2.70617,2.70597,2.70874,2.70903,2.70903,2.70883,3
2013-11-21 02:07:00,2013-11-21 02:08:00,2.70617,2.70598,2.70599,2.70597,2.70903,2.70884,2.70885,2.70883,3
2013-11-21 02:08:00,2013-11-21 02:09:00,2.70598,2.70594,2.70594,2.70594,2.70884,2.7088,2.7088,2.7088,1
2013-11-21 02:09:00,2013-11-21 02:10:00,2.70594,2.70599,2.70599,2.70595,2.7088,2.70885,2.70885,2.70881,3
2013-11-21 02:10:00,2013-11-21 02:11:00,2.70599,2.70614,2.7062,2.70614,2.70885,2.709,2.70906,2.709,3
2013-11-21 02:11:00,2013-11-21 02:12:00,2.70614,2.70653,2.70653,2.70631,2.709,2.70939,2.70939,2.70917,3
2013-11-21 02:12:00,2013-11-21 02:13:00,2.70653,2.70655,2.70655,2.70655,2.70939,2.70941,2.70941,2.70941,1
2013-11-21 02:13:00,2013-11-21 02:14:00,2.70655,2.70619,2.70639,2.70619,2.70941,2.70905,2.70925,2.70905,3
2013-11-21 02:14:00,2013-11-21 02:15:00,2.70619,2.7062,2.7062,2.7062,2.70905,2.70906,2.70906,2.70906,1
2013-11-21 02:15:00,2013-11-21 02:16:00,2.7062,2.7062,2.7062,2.70619,2.70906,2.70906,2.70906,2.70905,2
2013-11-21 02:16:00,2013-11-21 02:17:00,2.7062,2.7064,2.7064,2.70627,2.70906,2.70926,2.70926,2.70913,3
2013-11-21 02:17:00,2013-11-21 02:18:00,2.7064,2.70638,2.70642,2.70621,2.70926,2.70924,2.70928,2.70907,3
2013-11-21 02:18:00,2013-11-21 02:19:00,2.70638,2.70656,2.70656,2.70639,2.70924,2.70942,2.70942,2.70925,2
2013-11-21 02:19:00,2013-11-21 02:20:00,2.70656,2.70657,2.70686,2.70648,2.70942,2.70943,2.70971,2.70934,4
2013-11-21 02:20:00,2013-11-21 02:21:00,2.70657,2.70637,2.7066,2.70637,2.70943,2.70923,2.70946,2.70923,3
2013-11-21 02:21:00,2013-11-21 02:22:00,2.70637,2.70622,2.70638,2.70622,2.70923,2.70908,2.70924,2.70908,3
2013-11-21 02:22:00,2013-11-21 02:23:00,2.70622,2.70636,2.70637,2.70633,2.70908,2.70922,2.70923,2.70919,3
2013-11-21 02:23:00,2013-11-21 02:24:00,2.70636,2.70639,2.70639,2.70637,2.70922,2.70925,2.70925,2.70923,3
2013-11-21 02:24:00,2013-11-21 02:25:00,2.70639,2.70637,2.70638,2.70636,2.70925,2.70923,2.70925,2.70922,3
2013-11-21 02:25:00,2013-11-21 02:26:00,2.70637,2.70625,2.70625,2.70624,2.70923,2.70911,2.70911,2.7091,2
2013-11-21 02:26:00,2013-11-21 02:27:00,2.70625,2.70611,2.70619,2.70611,2.70911,2.70897,2.70905,2.70897,2
2013-11-21 02:27:00,2013-11-21 02:28:00,2.70611,2.70636,2.70636,2.7061,2.70897,2.70922,2.70922,2.70896,3
2013-11-21 02:28:00,2013-11-21 02:29:00,2.70636,2.7063,2.70635,2.7063,2.70922,2.70917,2.70921,2.70917,2
2013-11-21 02:29:00,2013-11-21 02:30:00,2.7063,2.70611,2.70611,2.70609,2.70917,2.70897,2.70897,2.70895,2
2013-11-21 02:30:00,2013-11-21 02:31:00,2.70611,2.706,2.706,2.70599,2.70897,2.70886,2.70886,2.70885,2
2013-11-21 02:31:00,2013-11-21 02:32:00,2.706,2.70638,2.70638,2.70633,2.70886,2.70924,2.70924,2.7092,3
2013-11-21 02:32:00,2013-11-21 02:33:00,2.70638,2.70639,2.70639,2.70632,2.70924,2.70925,2.70925,2.70918,2
2013-11-21 02:33:00,2013-11-21 02:34:00,2.70639,2.7066,2.7066,2.70645,2.70925,2.70946,2.70946,2.70931,3
2013-11-21 02:34:00,2013-11-21 02:35:00,2.7066,2.70655,2.70655,2.70652,2.70946,2.70941,2.70941,2.70938,3
2013-11-21 02:35:00,2013-11-21 02:36:00,2.70655,2.70656,2.70659,2.70655,2.70941,2.70942,2.70945,2.70941,3
2013-11-21 02:36:00,2013-11-21 02:37:00,2.70656,2.70655,2.70655,2.70655,2.70942,2.70941,2.70941,2.70941,1
2013-11-21 02:37:00,2013-11-21 02:38:00,2.70655,2.70646,2.70659,2.70646,2.70941,2.70932,2.70945,2.70932,3
2013-11-21 02:38:00,2013-11-21 02:39:00,2.70646,2.70651,2.70653,2.70643,2.70932,2.70937,2.70939,2.70929,3
2013-11-21 02:39:00,2013-11-21 02:40:00,2.70651,2.7064,2.7065,2.7064,2.70937,2.70926,2.70936,2.70926,2
2013-11-21 02:40:00,2013-11-21 02:41:00,2.7064,2.70655,2.70659,2.70653,2.70926,2.70941,2.70945,2.7094,3
2013-11-21 02:41:00,2013-11-21 02:42:00,2.70655,2.7066,2.7066,2.70659,2.70941,2.70946,2.70946,2.70945,2
2013-11-21 02:42:00,2013-11-21 02:43:00,2.7066,2.70645,2.70659,2.70643,2.70946,2.70931,2.70945,2.70929,3
2013-11-21 02:43:00,2013-11-21 02:44:00,2.70645,2.70658,2.70658,2.70647,2.70931,2.70944,2.70944,2.70933,3
2013-11-21 02:44:00,2013-11-21 02:45:00,2.70658,2.70657,2.70657,2.70655,2.70944,2.70943,2.70943,2.70941,2
2013-11-21 02:45:00,2013-11-21 02:46:00,2.70657,2.70657,2.70657,2.70656,2.70943,2.70943,2.70943,2.70942,2
2013-11-21 02:46:00,2013-11-21 02:47:00,2.70657,2.70637,2.70655,2.70637,2.70943,2.70923,2.70941,2.70923,2
2013-11-21 02:47:00,2013-11-21 02:48:00,2.70637,2.70637,2.70639,2.70637,2.70923,2.70923,2.70925,2.70923,3
2013-11-21 02:48:00,2013-11-21 02:49:00,2.70637,2.70642,2.70642,2.70639,2.70923,2.70928,2.70928,2.70925,3
2013-11-21 02:49:00,2013-11-21 02:50:00,2.70642,2.70655,2.70659,2.70655,2.70928,2.70941,2.70945,2.70941,3
2013-11-21 02:50:00,2013-11-21 02:51:00,2.70655,2.7066,2.7066,2.70658,2.70941,2.70946,2.70946,2.70944,2
2013-11-21 02:51:00,2013-11-21 02:52:00,2.7066,2.70661,2.70661,2.70661,2.70946,2.70947,2.70947,2.70947,1
2013-11-21 02:52:00,2013-11-21 02:53:00,2.70661,2.70657,2.70657,2.70657,2.70947,2.70943,2.70943,2.70943,1
2013-11-21 02:53:00,2013-11-21 02:54:00,2.70657,2.7064,2.70642,2.7064,2.70943,2.70926,2.70928,2.70926,3
2013-11-21 02:54:00,2013-11-21 02:55:00,2.7064,2.70637,2.70639,2.70637,2.70926,2.70923,2.70925,2.70923,2
2013-11-21 02:55:00,2013-11-21 02:56:00,2.70637,2.7064,2.7064,2.70636,2.70923,2.70926,2.70926,2.70922,2
2013-11-21 02:56:00,2013-11-21 02:57:00,2.7064,2.70632,2.70641,2.70632,2.70926,2.70918,2.70927,2.70918,3
2013-11-21 02:57:00,2013-11-21 02:58:00,2.70632,2.70632,2.70635,2.70632,2.70918,2.70918,2.70921,2.70918,2
2013-11-21 02:58:00,2013-11-21 02:59:00,2.70632,2.70633,2.70638,2.70633,2.70918,2.70919,2.70924,2.70919,3
2013-11-21 02:59:00,2013-11-21 03:00:00,2.70633,2.70632,2.70637,2.70632,2.70919,2.70918,2.70923,2.70918,3
2013-11-21 03:00:00,2013-11-21 03:01:00,2.70632,2.70629,2.70629,2.70628,2.70918,2.70915,2.70915,2.70914,3
2013-11-21 03:01:00,2013-11-21 03:02:00,2.70629,2.7063,2.7063,2.7063,2.70915,2.70916,2.70916,2.70916,1
2013-11-21 03:02:00,2013-11-21 03:03:00,2.7063,2.7063,2.7063,2.70629,2.70916,2.70916,2.70916,2.70916,2
2013-11-21 03:03:00,2013-11-21 03:04:00,2.7063,2.7063,2.70631,2.7063,2.70916,2.70917,2.70917,2.70917,2
2013-11-21 03:04:00,2013-11-21 03:05:00,2.7063,2.70629,2.70631,2.70629,2.70917,2.70915,2.70917,2.70915,3
2013-11-21 03:05:00,2013-11-21 03:06:00,2.70629,2.70604,2.70631,2.70593,2.70915,2.7089,2.70917,2.70879,4
2013-11-21 03:06:00,2013-11-21 03:07:00,2.70604,2.70594,2.70596,2.70594,2.7089,2.70881,2.70882,2.70881,2
2013-11-21 03:07:00,2013-11-21 03:08:00,2.70594,2.70601,2.70608,2.70595,2.70881,2.70887,2.70894,2.70882,3
2013-11-21 03:08:00,2013-11-21 03:09:00,2.70601,2.70599,2.70599,2.70599,2.70887,2.70885,2.70885,2.70885,1
2013-11-21 03:09:00,2013-11-21 03:10:00,2.70599,2.70599,2.70599,2.70597,2.70885,2.70885,2.70885,2.70883,2
2013-11-21 03:10:00,2013-11-21 03:11:00,2.70599,2.70602,2.70602,2.70601,2.70885,2.70888,2.70888,2.70887,2
2013-11-21 03:11:00,2013-11-21 03:12:00,2.70602,2.70603,2.70603,2.70603,2.70888,2.70889,2.70889,2.70889,1
2013-11-21 03:12:00,2013-11-21 03:13:00,2.70603,2.70599,2.70605,2.70599,2.70889,2.70885,2.70891,2.70885,3
2013-11-21 03:13:00,2013-11-21 03:14:00,2.70599,2.70601,2.70603,2.706,2.70885,2.70887,2.70889,2.70886,3
2013-11-21 03:14:00,2013-11-21 03:15:00,2.70601,2.70606,2.70606,2.70602,2.70887,2.70892,2.70892,2.70888,3
2013-11-21 03:15:00,2013-11-21 03:16:00,2.70606,2.70629,2.70629,2.70622,2.70892,2.70915,2.70915,2.70908,3
2013-11-21 03:16:00,2013-11-21 03:17:00,2.70629,2.70645,2.70645,2.70637,2.70915,2.70934,2.70934,2.70924,2
2013-11-21 03:17:00,2013-11-21 03:18:00,2.70645,2.70643,2.70649,2.70643,2.70934,2.70929,2.70935,2.70929,2
2013-11-21 03:18:00,2013-11-21 03:19:00,2.70643,2.70617,2.70638,2.70617,2.70929,2.70903,2.70924,2.70903,3
2013-11-21 03:19:00,2013-11-21 03:20:00,2.70617,2.70616,2.70616,2.70616,2.70903,2.70903,2.70903,2.70903,1
2013-11-21 03:20:00,2013-11-21 03:21:00,2.70616,2.70639,2.70639,2.70619,2.70903,2.70925,2.70925,2.70905,3
2013-11-21 03:21:00,2013-11-21 03:22:00,2.70639,2.70628,2.7063,2.70619,2.70925,2.70914,2.70916,2.70905,3
2013-11-21 03:22:00,2013-11-21 03:23:00,2.70628,2.70634,2.70635,2.70634,2.70914,2.7092,2.70921,2.7092,2
2013-11-21 03:23:00,2013-11-21 03:24:00,2.70634,2.70635,2.70635,2.70635,2.7092,2.70921,2.70921,2.70921,1
