open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 01:21:00,2012-02-10 01:22:00,2.32699,2.32678,2.32699,2.32599,2.32986,2.32963,2.33141,2.32963,12
2012-02-10 01:22:00,2012-02-10 01:23:00,2.32678,2.32599,2.32678,2.32599,2.32963,2.33131,2.33131,2.32963,1
2012-02-10 01:23:00,2012-02-10 01:24:00,2.32599,2.32657,2.32678,2.32579,2.33131,2.32942,2.33131,2.32942,10
2012-02-10 01:24:00,2012-02-10 01:25:00,2.32657,2.3266,2.3266,2.32559,2.32942,2.32947,2.33111,2.32931,9
2012-02-10 01:25:00,2012-02-10 01:26:00,2.3266,2.32666,2.32666,2.32631,2.32947,2.32948,2.32948,2.32915,6
2012-02-10 01:26:00,2012-02-10 01:27:00,2.32666,2.32624,2.32675,2.32624,2.32948,2.32906,2.32961,2.32906,8
2012-02-10 01:27:00,2012-02-10 01:28:00,2.32624,2.32651,2.32651,2.32619,2.32906,2.32933,2.32933,2.32903,7
2012-02-10 01:28:00,2012-02-10 01:29:00,2.32651,2.32549,2.32651,2.32549,2.32933,2.33081,2.33081,2.32933,1
2012-02-10 01:29:00,2012-02-10 01:30:00,2.32549,2.32636,2.32638,2.32549,2.33081,2.3292,2.33091,2.32896,10
2012-02-10 01:30:00,2012-02-10 01:31:00,2.32636,2.32615,2.32647,2.32615,2.3292,2.32899,2.32929,2.32899,4
2012-02-10 01:31:00,2012-02-10 01:32:00,2.32615,2.32594,2.32615,2.32529,2.32899,2.32878,2.33061,2.32878,3
2012-02-10 01:32:00,2012-02-10 01:33:00,2.32594,2.32529,2.32619,2.32529,2.32878,2.33061,2.33061,2.32878,3
2012-02-10 01:33:00,2012-02-10 01:34:00,2.32529,2.32596,2.3262,2.32529,2.33061,2.32878,2.33071,2.32847,12
2012-02-10 01:34:00,2012-02-10 01:35:00,2.32596,2.32575,2.32605,2.32562,2.32878,2.32861,2.32889,2.32851,5
2012-02-10 01:35:00,2012-02-10 01:36:00,2.32575,2.32597,2.32604,2.32496,2.32861,2.32802,2.32861,2.32778,16
2012-02-10 01:36:00,2012-02-10 01:37:00,2.32597,2.32618,2.3263,2.32597,2.32802,2.32823,2.32834,2.32802,10
2012-02-10 01:37:00,2012-02-10 01:38:00,2.32618,2.32586,2.32623,2.32479,2.32823,2.32792,2.32981,2.32774,14
2012-02-10 01:38:00,2012-02-10 01:39:00,2.32586,2.32597,2.32605,2.32499,2.32792,2.328,2.33001,2.32774,13
2012-02-10 01:39:00,2012-02-10 01:40:00,2.32597,2.32602,2.32609,2.32576,2.328,2.32807,2.32819,2.32781,15
2012-02-10 01:40:00,2012-02-10 01:41:00,2.32602,2.32479,2.32602,2.32479,2.32807,2.32971,2.32971,2.32734,11
2012-02-10 01:41:00,2012-02-10 01:42:00,2.32479,2.32783,2.32783,2.32479,2.32971,2.33036,2.33046,2.32791,13
2012-02-10 01:42:00,2012-02-10 01:43:00,2.32783,2.32789,2.32821,2.32649,2.33036,2.33028,2.33151,2.3301,15
2012-02-10 01:43:00,2012-02-10 01:44:00,2.32789,2.32819,2.32837,2.32664,2.33028,2.33191,2.33206,2.33028,11
2012-02-10 01:44:00,2012-02-10 01:45:00,2.32819,2.32833,2.32847,2.32807,2.33191,2.33205,2.33219,2.33175,5
2012-02-10 01:45:00,2012-02-10 01:46:00,2.32833,2.32819,2.3286,2.32804,2.33205,2.33156,2.33205,2.33149,15
2012-02-10 01:46:00,2012-02-10 01:47:00,2.32819,2.32781,2.32822,2.32781,2.33156,2.33115,2.33156,2.33115,9
2012-02-10 01:47:00,2012-02-10 01:48:00,2.32781,2.32795,2.32809,2.32781,2.33115,2.33129,2.33141,2.33115,3
2012-02-10 01:48:00,2012-02-10 01:49:00,2.32795,2.32795,2.32795,2.32769,2.33129,2.33129,2.33129,2.33103,4
2012-02-10 01:49:00,2012-02-10 01:50:00,2.32795,2.32771,2.32795,2.32771,2.33129,2.33105,2.33129,2.33105,2
2012-02-10 01:50:00,2012-02-10 01:51:00,2.32771,2.32785,2.32785,2.32679,2.33105,2.33119,2.33241,2.33105,12
2012-02-10 01:51:00,2012-02-10 01:52:00,2.32785,2.32743,2.32785,2.32689,2.33119,2.33076,2.33251,2.33076,10
2012-02-10 01:52:00,2012-02-10 01:53:00,2.32743,2.3274,2.32753,2.32714,2.33076,2.33079,2.33091,2.3305,5
2012-02-10 01:53:00,2012-02-10 01:54:00,2.3274,2.32746,2.32746,2.32714,2.33079,2.33084,2.33101,2.3305,5
2012-02-10 01:54:00,2012-02-10 01:55:00,2.32746,2.32753,2.32775,2.32669,2.33084,2.33089,2.33231,2.33084,6
2012-02-10 01:55:00,2012-02-10 01:56:00,2.32753,2.32689,2.32753,2.32669,2.33089,2.33241,2.33251,2.33089,14
2012-02-10 01:56:00,2012-02-10 01:57:00,2.32689,2.32783,2.32783,2.32689,2.33241,2.33119,2.33251,2.33091,6
2012-02-10 01:57:00,2012-02-10 01:58:00,2.32783,2.32767,2.32795,2.32679,2.33119,2.33122,2.33251,2.33119,6
2012-02-10 01:58:00,2012-02-10 01:59:00,2.32767,2.32791,2.32804,2.32767,2.33122,2.33128,2.3314,2.33122,3
2012-02-10 01:59:00,2012-02-10 02:00:00,2.32791,2.32699,2.32791,2.32689,2.33128,2.33251,2.33251,2.33113,4
2012-02-10 02:00:00,2012-02-10 02:01:00,2.32699,2.32689,2.32699,2.32689,2.33251,2.33241,2.33251,2.33241,13
2012-02-10 02:01:00,2012-02-10 02:02:00,2.32689,2.32737,2.32761,2.32689,2.33241,2.33073,2.33241,2.33073,5
2012-02-10 02:02:00,2012-02-10 02:03:00,2.32737,2.32774,2.32774,2.32669,2.33073,2.33112,2.33231,2.33073,7
2012-02-10 02:03:00,2012-02-10 02:04:00,2.32774,2.32766,2.32786,2.32766,2.33112,2.33107,2.33124,2.33107,4
2012-02-10 02:04:00,2012-02-10 02:05:00,2.32766,2.32795,2.32824,2.32761,2.33107,2.33133,2.33165,2.33107,11
2012-02-10 02:05:00,2012-02-10 02:06:00,2.32795,2.32709,2.32795,2.32699,2.33133,2.33261,2.33261,2.33133,17
2012-02-10 02:06:00,2012-02-10 02:07:00,2.32709,2.32811,2.32823,2.32699,2.33261,2.33147,2.33261,2.33145,8
2012-02-10 02:07:00,2012-02-10 02:08:00,2.32811,2.32798,2.32811,2.32699,2.33147,2.33135,2.33271,2.33135,7
2012-02-10 02:08:00,2012-02-10 02:09:00,2.32798,2.32803,2.32814,2.32739,2.33135,2.33054,2.33135,2.33054,8
2012-02-10 02:09:00,2012-02-10 02:10:00,2.32803,2.32825,2.32825,2.32803,2.33054,2.33083,2.33083,2.33054,2
2012-02-10 02:10:00,2012-02-10 02:11:00,2.32825,2.32856,2.32856,2.32821,2.33083,2.33107,2.33107,2.3307,9
2012-02-10 02:11:00,2012-02-10 02:12:00,2.32856,2.3282,2.32867,2.32814,2.33107,2.33079,2.33115,2.33063,6
2012-02-10 02:12:00,2012-02-10 02:13:00,2.3282,2.32729,2.3282,2.32709,2.33079,2.33241,2.33241,2.33079,7
2012-02-10 02:13:00,2012-02-10 02:14:00,2.32729,2.3282,2.32833,2.32709,2.33241,2.33079,2.33241,2.33079,7
2012-02-10 02:14:00,2012-02-10 02:15:00,2.3282,2.32811,2.3282,2.32709,2.33079,2.33067,2.33231,2.33067,3
2012-02-10 02:15:00,2012-02-10 02:16:00,2.32811,2.32801,2.32811,2.32801,2.33067,2.33054,2.33067,2.33054,1
2012-02-10 02:16:00,2012-02-10 02:17:00,2.32801,2.3281,2.3281,2.32699,2.33054,2.33065,2.33231,2.33054,7
2012-02-10 02:17:00,2012-02-10 02:18:00,2.3281,2.32794,2.3281,2.32699,2.33065,2.33045,2.33221,2.33045,4
2012-02-10 02:18:00,2012-02-10 02:19:00,2.32794,2.32699,2.32794,2.32699,2.33045,2.33211,2.33221,2.33045,2
2012-02-10 02:19:00,2012-02-10 02:20:00,2.32699,2.32805,2.32805,2.32689,2.33211,2.33056,2.33221,2.33056,7
2012-02-10 02:20:00,2012-02-10 02:21:00,2.32805,2.32812,2.32812,2.32689,2.33056,2.33061,2.33221,2.33045,6
2012-02-10 02:21:00,2012-02-10 02:22:00,2.32812,2.32829,2.32829,2.32699,2.33061,2.3308,2.33221,2.33061,5
2012-02-10 02:22:00,2012-02-10 02:23:00,2.32829,2.32858,2.32858,2.32822,2.3308,2.33109,2.33109,2.3308,12
2012-02-10 02:23:00,2012-02-10 02:24:00,2.32858,2.32847,2.32858,2.32836,2.33109,2.331,2.33109,2.33055,5
2012-02-10 02:24:00,2012-02-10 02:25:00,2.32847,2.32838,2.32847,2.32719,2.331,2.33089,2.33241,2.33089,3
2012-02-10 02:25:00,2012-02-10 02:26:00,2.32838,2.32849,2.32849,2.32719,2.33089,2.331,2.33241,2.33089,4
2012-02-10 02:26:00,2012-02-10 02:27:00,2.32849,2.32709,2.32849,2.32709,2.331,2.33221,2.33231,2.331,4
2012-02-10 02:27:00,2012-02-10 02:28:00,2.32709,2.32858,2.32858,2.32709,2.33221,2.33109,2.33231,2.33109,4
2012-02-10 02:28:00,2012-02-10 02:29:00,2.32858,2.32883,2.32887,2.32858,2.33109,2.33139,2.33139,2.33109,5
2012-02-10 02:29:00,2012-02-10 02:30:00,2.32883,2.32854,2.32883,2.32843,2.33139,2.33109,2.33139,2.33098,5
2012-02-10 02:30:00,2012-02-10 02:31:00,2.32854,2.32838,2.32854,2.32709,2.33109,2.33089,2.33231,2.33089,5
2012-02-10 02:31:00,2012-02-10 02:32:00,2.32838,2.32835,2.32845,2.32829,2.33089,2.33084,2.33096,2.3308,3
2012-02-10 02:32:00,2012-02-10 02:33:00,2.32835,2.32852,2.32852,2.32835,2.33084,2.33107,2.33107,2.33084,2
2012-02-10 02:33:00,2012-02-10 02:34:00,2.32852,2.32824,2.32852,2.32719,2.33107,2.33077,2.33241,2.33077,11
2012-02-10 02:34:00,2012-02-10 02:35:00,2.32824,2.32834,2.32834,2.32824,2.33077,2.33092,2.33092,2.33077,1
2012-02-10 02:35:00,2012-02-10 02:36:00,2.32834,2.3285,2.32862,2.32709,2.33092,2.33109,2.33221,2.33081,6
2012-02-10 02:36:00,2012-02-10 02:37:00,2.3285,2.32824,2.3285,2.32709,2.33109,2.33079,2.33231,2.33079,5
2012-02-10 02:37:00,2012-02-10 02:38:00,2.32824,2.32862,2.32862,2.32824,2.33079,2.33116,2.33116,2.33079,6
2012-02-10 02:38:00,2012-02-10 02:39:00,2.32862,2.32842,2.32862,2.3284,2.33116,2.33093,2.33116,2.33093,4
2012-02-10 02:39:00,2012-02-10 02:40:00,2.32842,2.32861,2.32861,2.32842,2.33093,2.33112,2.33112,2.33093,4
2012-02-10 02:40:00,2012-02-10 02:41:00,2.32861,2.32862,2.32862,2.32849,2.33112,2.33118,2.33118,2.33098,4
2012-02-10 02:41:00,2012-02-10 02:42:00,2.32862,2.32882,2.32882,2.32862,2.33118,2.33133,2.33133,2.33118,2
2012-02-10 02:42:00,2012-02-10 02:43:00,2.32882,2.32749,2.32891,2.32739,2.33133,2.33261,2.33261,2.33133,5
2012-02-10 02:43:00,2012-02-10 02:44:00,2.32749,2.32872,2.3288,2.32739,2.33261,2.33123,2.33271,2.33123,7
2012-02-10 02:44:00,2012-02-10 02:45:00,2.32872,2.32896,2.32917,2.32872,2.33123,2.33147,2.33166,2.33123,9
2012-02-10 02:45:00,2012-02-10 02:46:00,2.32896,2.32906,2.32907,2.32896,2.33147,2.33162,2.33162,2.33147,3
2012-02-10 02:46:00,2012-02-10 02:47:00,2.32906,2.32933,2.32942,2.32759,2.33162,2.33182,2.33301,2.33162,8
2012-02-10 02:47:00,2012-02-10 02:48:00,2.32933,2.32906,2.32933,2.32896,2.33182,2.33162,2.33184,2.33151,7
2012-02-10 02:48:00,2012-02-10 02:49:00,2.32906,2.32914,2.32924,2.32896,2.33162,2.33163,2.33179,2.33161,9
2012-02-10 02:49:00,2012-02-10 02:50:00,2.32914,2.32903,2.32914,2.32876,2.33163,2.33158,2.33167,2.3313,13
2012-02-10 02:50:00,2012-02-10 02:51:00,2.32903,2.32887,2.32912,2.32857,2.33158,2.3314,2.33167,2.33112,23
2012-02-10 02:51:00,2012-02-10 02:52:00,2.32887,2.32879,2.32887,2.3287,2.3314,2.33127,2.3314,2.33119,3
2012-02-10 02:52:00,2012-02-10 02:53:00,2.32879,2.32882,2.32891,2.32749,2.33127,2.33133,2.33261,2.33127,3
2012-02-10 02:53:00,2012-02-10 02:54:00,2.32882,2.32863,2.32882,2.32739,2.33133,2.33112,2.33251,2.33112,3
2012-02-10 02:54:00,2012-02-10 02:55:00,2.32863,2.32872,2.32872,2.32739,2.33112,2.3312,2.33261,2.33112,4
2012-02-10 02:55:00,2012-02-10 02:56:00,2.32872,2.32872,2.32872,2.32739,2.3312,2.33123,2.33261,2.33112,6
2012-02-10 02:56:00,2012-02-10 02:57:00,2.32872,2.32863,2.32872,2.32739,2.33123,2.33114,2.33261,2.33114,7
2012-02-10 02:57:00,2012-02-10 02:58:00,2.32863,2.32849,2.32872,2.32797,2.33114,2.33098,2.33131,2.33098,7
2012-02-10 02:58:00,2012-02-10 02:59:00,2.32849,2.3282,2.32849,2.32818,2.33098,2.33078,2.33111,2.33074,8
2012-02-10 02:59:00,2012-02-10 03:00:00,2.3282,2.32816,2.32831,2.32816,2.33078,2.33076,2.33084,2.33076,2
2012-02-10 03:00:00,2012-02-10 03:01:00,2.32816,2.32804,2.32827,2.32789,2.33076,2.33066,2.33083,2.33044,9
2012-02-10 03:01:00,2012-02-10 03:02:00,2.32804,2.32822,2.32828,2.328,2.33066,2.33073,2.33079,2.33049,7
2012-02-10 03:02:00,2012-02-10 03:03:00,2.32822,2.3281,2.32822,2.32799,2.33073,2.33063,2.33073,2.33056,3
2012-02-10 03:03:00,2012-02-10 03:04:00,2.3281,2.32809,2.32834,2.32795,2.33063,2.33071,2.3309,2.33057,11
2012-02-10 03:04:00,2012-02-10 03:05:00,2.32809,2.32794,2.32809,2.32771,2.33071,2.33049,2.33071,2.33026,8
2012-02-10 03:05:00,2012-02-10 03:06:00,2.32794,2.32689,2.32794,2.32689,2.33049,2.33201,2.33211,2.33039,6
2012-02-10 03:06:00,2012-02-10 03:07:00,2.32689,2.32786,2.32816,2.32689,2.33201,2.33036,2.33211,2.33036,7
2012-02-10 03:07:00,2012-02-10 03:08:00,2.32786,2.32805,2.32805,2.32669,2.33036,2.33058,2.33191,2.33036,7
2012-02-10 03:08:00,2012-02-10 03:09:00,2.32805,2.32806,2.32806,2.32669,2.33058,2.33061,2.33191,2.33049,5
2012-02-10 03:09:00,2012-02-10 03:10:00,2.32806,2.32689,2.32817,2.32679,2.33061,2.33201,2.33211,2.33061,9
2012-02-10 03:10:00,2012-02-10 03:11:00,2.32689,2.32799,2.3281,2.32679,2.33201,2.33054,2.33201,2.33054,9
2012-02-10 03:11:00,2012-02-10 03:12:00,2.32799,2.3278,2.32799,2.3278,2.33054,2.33035,2.33054,2.33035,2
2012-02-10 03:12:00,2012-02-10 03:13:00,2.3278,2.32795,2.32795,2.32669,2.33035,2.33057,2.33181,2.33035,3
2012-02-10 03:13:00,2012-02-10 03:14:00,2.32795,2.32791,2.32795,2.32669,2.33057,2.33044,2.33191,2.33044,4
2012-02-10 03:14:00,2012-02-10 03:15:00,2.32791,2.32669,2.32791,2.32669,2.33044,2.33181,2.33181,2.33044,1
2012-02-10 03:15:00,2012-02-10 03:16:00,2.32669,2.32679,2.32679,2.32659,2.33181,2.33191,2.33191,2.33171,3
2012-02-10 03:16:00,2012-02-10 03:17:00,2.32679,2.32786,2.32786,2.32659,2.33191,2.33046,2.33191,2.33035,7
2012-02-10 03:17:00,2012-02-10 03:18:00,2.32786,2.32787,2.32798,2.32778,2.33046,2.33044,2.33051,2.33031,8
2012-02-10 03:18:00,2012-02-10 03:19:00,2.32787,2.3278,2.32787,2.3278,2.33044,2.33031,2.33044,2.33031,1
2012-02-10 03:19:00,2012-02-10 03:20:00,2.3278,2.32745,2.3278,2.32659,2.33031,2.32994,2.33181,2.32994,6
2012-02-10 03:20:00,2012-02-10 03:21:00,2.32745,2.32763,2.32763,2.32745,2.32994,2.33014,2.33014,2.32994,6
2012-02-10 03:21:00,2012-02-10 03:22:00,2.32763,2.32763,2.32763,2.32649,2.33014,2.33014,2.33171,2.33003,8
2012-02-10 03:22:00,2012-02-10 03:23:00,2.32763,2.32754,2.32763,2.32754,2.33014,2.33003,2.33014,2.33003,1
