open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-12 00:22:00,2011-12-12 00:23:00,2.44716,2.4471,2.44716,2.44689,2.45059,2.45019,2.45067,2.45014,10
2011-12-12 00:23:00,2011-12-12 00:24:00,2.4471,2.44589,2.4471,2.44579,2.45019,2.45121,2.45131,2.45019,19
2011-12-12 00:24:00,2011-12-12 00:25:00,2.44589,2.44712,2.44712,2.44579,2.45121,2.45017,2.45121,2.45003,9
2011-12-12 00:25:00,2011-12-12 00:26:00,2.44712,2.4473,2.44754,2.44659,2.45017,2.45053,2.45076,2.45017,8
2011-12-12 00:26:00,2011-12-12 00:27:00,2.4473,2.4474,2.44772,2.44718,2.45053,2.45071,2.45096,2.45052,17
2011-12-12 00:27:00,2011-12-12 00:28:00,2.4474,2.44734,2.44756,2.44689,2.45071,2.45071,2.45081,2.45042,7
2011-12-12 00:28:00,2011-12-12 00:29:00,2.44734,2.44701,2.44753,2.44699,2.45071,2.45067,2.45091,2.45057,12
2011-12-12 00:29:00,2011-12-12 00:30:00,2.44701,2.44688,2.44715,2.44679,2.45067,2.45054,2.45086,2.45041,9
2011-12-12 00:30:00,2011-12-12 00:31:00,2.44688,2.44708,2.44708,2.44678,2.45054,2.45031,2.45054,2.45031,2
2011-12-12 00:31:00,2011-12-12 00:32:00,2.44708,2.44719,2.44719,2.44569,2.45031,2.45047,2.45111,2.45015,6
2011-12-12 00:32:00,2011-12-12 00:33:00,2.44719,2.44701,2.44719,2.44692,2.45047,2.45024,2.45047,2.45015,8
2011-12-12 00:33:00,2011-12-12 00:34:00,2.44701,2.44669,2.44701,2.44669,2.45024,2.45001,2.45024,2.44994,4
2011-12-12 00:34:00,2011-12-12 00:35:00,2.44669,2.44722,2.44727,2.44667,2.45001,2.44995,2.45012,2.44995,5
2011-12-12 00:35:00,2011-12-12 00:36:00,2.44722,2.44682,2.44722,2.44682,2.44995,2.4501,2.4501,2.44988,3
2011-12-12 00:36:00,2011-12-12 00:37:00,2.44682,2.44668,2.44682,2.44619,2.4501,2.44991,2.45031,2.44975,5
2011-12-12 00:37:00,2011-12-12 00:38:00,2.44668,2.44615,2.44668,2.44615,2.44991,2.44934,2.44991,2.44934,11
2011-12-12 00:38:00,2011-12-12 00:39:00,2.44615,2.44625,2.44625,2.44615,2.44934,2.44943,2.44943,2.44934,1
2011-12-12 00:39:00,2011-12-12 00:40:00,2.44625,2.4473,2.4473,2.44489,2.44943,2.44998,2.45031,2.44943,10
2011-12-12 00:40:00,2011-12-12 00:41:00,2.4473,2.447,2.4473,2.44682,2.44998,2.44955,2.45007,2.44955,13
2011-12-12 00:41:00,2011-12-12 00:42:00,2.447,2.44609,2.447,2.44609,2.44955,2.44991,2.45001,2.44955,3
2011-12-12 00:42:00,2011-12-12 00:43:00,2.44609,2.44735,2.44746,2.44609,2.44991,2.4499,2.45023,2.44973,7
2011-12-12 00:43:00,2011-12-12 00:44:00,2.44735,2.44645,2.44735,2.44644,2.4499,2.45001,2.45015,2.4499,7
2011-12-12 00:44:00,2011-12-12 00:45:00,2.44645,2.44598,2.44645,2.44588,2.45001,2.4495,2.45001,2.44935,12
2011-12-12 00:45:00,2011-12-12 00:46:00,2.44598,2.44666,2.44666,2.44587,2.4495,2.44934,2.4495,2.44927,3
2011-12-12 00:46:00,2011-12-12 00:47:00,2.44666,2.44628,2.44674,2.44628,2.44934,2.44888,2.44937,2.44883,8
2011-12-12 00:47:00,2011-12-12 00:48:00,2.44628,2.44609,2.44628,2.44469,2.44888,2.44877,2.45001,2.44877,4
2011-12-12 00:48:00,2011-12-12 00:49:00,2.44609,2.44633,2.4465,2.44449,2.44877,2.44901,2.44991,2.44877,20
2011-12-12 00:49:00,2011-12-12 00:50:00,2.44633,2.44633,2.44658,2.44633,2.44901,2.44905,2.44917,2.44901,4
2011-12-12 00:50:00,2011-12-12 00:51:00,2.44633,2.44681,2.44681,2.44559,2.44905,2.44916,2.44981,2.44905,3
2011-12-12 00:51:00,2011-12-12 00:52:00,2.44681,2.44899,2.44899,2.44661,2.44916,2.46281,2.46281,2.44896,8
2011-12-12 00:52:00,2011-12-12 00:53:00,2.44899,2.44869,2.44899,2.44777,2.46281,2.45381,2.46281,2.45381,17
2011-12-12 00:53:00,2011-12-12 00:54:00,2.44869,2.44928,2.44932,2.44869,2.45381,2.45371,2.45411,2.45341,27
2011-12-12 00:54:00,2011-12-12 00:55:00,2.44928,2.4496,2.44981,2.44911,2.45371,2.45311,2.45381,2.45311,13
2011-12-12 00:55:00,2011-12-12 00:56:00,2.4496,2.44934,2.4496,2.44887,2.45311,2.45231,2.45331,2.45231,19
2011-12-12 00:56:00,2011-12-12 00:57:00,2.44934,2.44863,2.44934,2.44863,2.45231,2.45161,2.45231,2.45161,9
2011-12-12 00:57:00,2011-12-12 00:58:00,2.44863,2.44861,2.44897,2.44854,2.45161,2.45201,2.45211,2.45151,12
2011-12-12 00:58:00,2011-12-12 00:59:00,2.44861,2.44864,2.44875,2.44859,2.45201,2.45181,2.45201,2.45181,4
2011-12-12 00:59:00,2011-12-12 01:00:00,2.44864,2.44893,2.44896,2.44809,2.45181,2.45229,2.45231,2.45181,20
2011-12-12 01:00:00,2011-12-12 01:01:00,2.44893,2.4488,2.44893,2.44829,2.45229,2.45224,2.45231,2.45211,6
2011-12-12 01:01:00,2011-12-12 01:02:00,2.4488,2.4487,2.44884,2.4487,2.45224,2.452,2.45224,2.45194,4
2011-12-12 01:02:00,2011-12-12 01:03:00,2.4487,2.44893,2.44893,2.4487,2.452,2.45214,2.45214,2.452,2
2011-12-12 01:03:00,2011-12-12 01:04:00,2.44893,2.44913,2.44954,2.44885,2.45214,2.45257,2.45289,2.45214,11
2011-12-12 01:04:00,2011-12-12 01:05:00,2.44913,2.449,2.44963,2.44879,2.45257,2.45222,2.45291,2.45218,16
2011-12-12 01:05:00,2011-12-12 01:06:00,2.449,2.44863,2.449,2.44863,2.45222,2.45211,2.45222,2.45194,3
2011-12-12 01:06:00,2011-12-12 01:07:00,2.44863,2.44879,2.44879,2.44861,2.45211,2.45214,2.45214,2.45187,3
2011-12-12 01:07:00,2011-12-12 01:08:00,2.44879,2.4488,2.4488,2.44829,2.45214,2.4522,2.4522,2.45196,4
2011-12-12 01:08:00,2011-12-12 01:09:00,2.4488,2.44844,2.4488,2.44843,2.4522,2.45175,2.4522,2.45173,10
2011-12-12 01:09:00,2011-12-12 01:10:00,2.44844,2.44812,2.44851,2.44812,2.45175,2.45133,2.4519,2.45133,5
2011-12-12 01:10:00,2011-12-12 01:11:00,2.44812,2.44834,2.44834,2.44696,2.45133,2.4509,2.45133,2.45039,18
2011-12-12 01:11:00,2011-12-12 01:12:00,2.44834,2.44749,2.44834,2.44749,2.4509,2.45079,2.45129,2.45079,9
2011-12-12 01:12:00,2011-12-12 01:13:00,2.44749,2.44676,2.44749,2.44676,2.45079,2.45024,2.45079,2.45,12
2011-12-12 01:13:00,2011-12-12 01:14:00,2.44676,2.44823,2.44828,2.44676,2.45024,2.45061,2.45088,2.45024,14
2011-12-12 01:14:00,2011-12-12 01:15:00,2.44823,2.44814,2.44828,2.44789,2.45061,2.45052,2.45075,2.45036,11
2011-12-12 01:15:00,2011-12-12 01:16:00,2.44814,2.44792,2.44836,2.44792,2.45052,2.45052,2.45078,2.45041,19
2011-12-12 01:16:00,2011-12-12 01:17:00,2.44792,2.44731,2.44792,2.44662,2.45052,2.45041,2.45052,2.44963,17
2011-12-12 01:17:00,2011-12-12 01:18:00,2.44731,2.44676,2.44731,2.44667,2.45041,2.45001,2.45041,2.44993,16
2011-12-12 01:18:00,2011-12-12 01:19:00,2.44676,2.44772,2.44772,2.44676,2.45001,2.45041,2.45051,2.45001,12
2011-12-12 01:19:00,2011-12-12 01:20:00,2.44772,2.44726,2.44772,2.447,2.45041,2.45041,2.45051,2.45011,9
2011-12-12 01:20:00,2011-12-12 01:21:00,2.44726,2.44753,2.44753,2.447,2.45041,2.45061,2.45061,2.45031,9
2011-12-12 01:21:00,2011-12-12 01:22:00,2.44753,2.44804,2.44809,2.44736,2.45061,2.45101,2.45111,2.45051,27
2011-12-12 01:22:00,2011-12-12 01:23:00,2.44804,2.44804,2.44815,2.44781,2.45101,2.45111,2.45111,2.45091,13
2011-12-12 01:23:00,2011-12-12 01:24:00,2.44804,2.44779,2.4483,2.44752,2.45111,2.45081,2.45131,2.45071,19
2011-12-12 01:24:00,2011-12-12 01:25:00,2.44779,2.44818,2.44825,2.44713,2.45081,2.45111,2.45111,2.45031,30
2011-12-12 01:25:00,2011-12-12 01:26:00,2.44818,2.44781,2.44818,2.44781,2.45111,2.45081,2.45111,2.45081,4
2011-12-12 01:26:00,2011-12-12 01:27:00,2.44781,2.44785,2.44808,2.44781,2.45081,2.45091,2.45111,2.45081,6
2011-12-12 01:27:00,2011-12-12 01:28:00,2.44785,2.44726,2.44785,2.44726,2.45091,2.45049,2.45091,2.45049,8
2011-12-12 01:28:00,2011-12-12 01:29:00,2.44726,2.44756,2.44763,2.44726,2.45049,2.4507,2.45086,2.45049,4
2011-12-12 01:29:00,2011-12-12 01:30:00,2.44756,2.4479,2.4479,2.44756,2.4507,2.45101,2.45101,2.4507,6
2011-12-12 01:30:00,2011-12-12 01:31:00,2.4479,2.44862,2.44862,2.4479,2.45101,2.45141,2.45141,2.45101,7
2011-12-12 01:31:00,2011-12-12 01:32:00,2.44862,2.44839,2.44922,2.44806,2.45141,2.45074,2.45201,2.45041,26
2011-12-12 01:32:00,2011-12-12 01:33:00,2.44839,2.44799,2.44839,2.44779,2.45074,2.45034,2.45074,2.45014,8
2011-12-12 01:33:00,2011-12-12 01:34:00,2.44799,2.44766,2.44799,2.44738,2.45034,2.45001,2.45034,2.44974,9
2011-12-12 01:34:00,2011-12-12 01:35:00,2.44766,2.44782,2.44797,2.44738,2.45001,2.45018,2.45032,2.44974,18
2011-12-12 01:35:00,2011-12-12 01:36:00,2.44782,2.44782,2.44784,2.44762,2.45018,2.45018,2.45019,2.44997,12
2011-12-12 01:36:00,2011-12-12 01:37:00,2.44782,2.44782,2.44782,2.44773,2.45018,2.45018,2.45018,2.45008,4
2011-12-12 01:37:00,2011-12-12 01:38:00,2.44782,2.44782,2.44801,2.44782,2.45018,2.45018,2.45036,2.45018,4
2011-12-12 01:38:00,2011-12-12 01:39:00,2.44782,2.44773,2.44795,2.44773,2.45018,2.45008,2.4503,2.45008,5
2011-12-12 01:39:00,2011-12-12 01:40:00,2.44773,2.44746,2.44773,2.44726,2.45008,2.44981,2.45008,2.44961,11
2011-12-12 01:40:00,2011-12-12 01:41:00,2.44746,2.44744,2.44773,2.44716,2.44981,2.44979,2.45008,2.44952,26
2011-12-12 01:41:00,2011-12-12 01:42:00,2.44744,2.44762,2.44762,2.44735,2.44979,2.44997,2.44997,2.4497,4
2011-12-12 01:42:00,2011-12-12 01:43:00,2.44762,2.44771,2.44771,2.44669,2.44997,2.45007,2.45061,2.44997,3
2011-12-12 01:43:00,2011-12-12 01:44:00,2.44771,2.44771,2.44771,2.44679,2.45007,2.45007,2.45071,2.44997,4
2011-12-12 01:44:00,2011-12-12 01:45:00,2.44771,2.44808,2.44808,2.44639,2.45007,2.45043,2.45043,2.45007,12
2011-12-12 01:45:00,2011-12-12 01:46:00,2.44808,2.44564,2.44808,2.44543,2.45043,2.44906,2.45043,2.44898,17
2011-12-12 01:46:00,2011-12-12 01:47:00,2.44564,2.44653,2.44653,2.44564,2.44906,2.44925,2.44925,2.44906,2
2011-12-12 01:47:00,2011-12-12 01:48:00,2.44653,2.44694,2.44694,2.44569,2.44925,2.44953,2.44961,2.44925,6
2011-12-12 01:48:00,2011-12-12 01:49:00,2.44694,2.44626,2.44738,2.44626,2.44953,2.44951,2.45011,2.44951,12
2011-12-12 01:49:00,2011-12-12 01:50:00,2.44626,2.44621,2.44677,2.44621,2.44951,2.44893,2.44961,2.44893,8
2011-12-12 01:50:00,2011-12-12 01:51:00,2.44621,2.44639,2.44639,2.44608,2.44893,2.44908,2.44908,2.44862,6
2011-12-12 01:51:00,2011-12-12 01:52:00,2.44639,2.44614,2.44639,2.44612,2.44908,2.44896,2.44908,2.44876,4
2011-12-12 01:52:00,2011-12-12 01:53:00,2.44614,2.44626,2.44626,2.44603,2.44896,2.44885,2.44896,2.44853,5
2011-12-12 01:53:00,2011-12-12 01:54:00,2.44626,2.44643,2.44643,2.44559,2.44885,2.44907,2.44941,2.44885,3
2011-12-12 01:54:00,2011-12-12 01:55:00,2.44643,2.44685,2.44692,2.44643,2.44907,2.44939,2.44951,2.44907,9
2011-12-12 01:55:00,2011-12-12 01:56:00,2.44685,2.44642,2.44685,2.44642,2.44939,2.44901,2.44939,2.44901,5
2011-12-12 01:56:00,2011-12-12 01:57:00,2.44642,2.44663,2.44671,2.44642,2.44901,2.44917,2.4493,2.44901,5
2011-12-12 01:57:00,2011-12-12 01:58:00,2.44663,2.44514,2.44672,2.44483,2.44917,2.44866,2.45101,2.44866,14
2011-12-12 01:58:00,2011-12-12 01:59:00,2.44514,2.44539,2.4455,2.44499,2.44866,2.44841,2.44888,2.44841,7
2011-12-12 01:59:00,2011-12-12 02:00:00,2.44539,2.44529,2.44549,2.44519,2.44841,2.44831,2.44851,2.44821,18
2011-12-12 02:00:00,2011-12-12 02:01:00,2.44529,2.44578,2.44578,2.44499,2.44831,2.44831,2.44831,2.44811,24
2011-12-12 02:01:00,2011-12-12 02:02:00,2.44578,2.44592,2.44592,2.44559,2.44831,2.44831,2.44841,2.44821,6
2011-12-12 02:02:00,2011-12-12 02:03:00,2.44592,2.4455,2.44592,2.4455,2.44831,2.44811,2.44831,2.44811,4
2011-12-12 02:03:00,2011-12-12 02:04:00,2.4455,2.44539,2.4455,2.44534,2.44811,2.44801,2.44811,2.44791,4
2011-12-12 02:04:00,2011-12-12 02:05:00,2.44539,2.4455,2.44559,2.44539,2.44801,2.44801,2.44811,2.44791,7
2011-12-12 02:05:00,2011-12-12 02:06:00,2.4455,2.4457,2.4457,2.4455,2.44801,2.44821,2.44821,2.44801,2
2011-12-12 02:06:00,2011-12-12 02:07:00,2.4457,2.44558,2.4457,2.44549,2.44821,2.44821,2.44841,2.44811,7
2011-12-12 02:07:00,2011-12-12 02:08:00,2.44558,2.44539,2.44558,2.44529,2.44821,2.44811,2.44821,2.44811,10
2011-12-12 02:08:00,2011-12-12 02:09:00,2.44539,2.44594,2.44607,2.44539,2.44811,2.44851,2.44851,2.44811,8
2011-12-12 02:09:00,2011-12-12 02:10:00,2.44594,2.4463,2.44642,2.44588,2.44851,2.44881,2.44881,2.44841,16
2011-12-12 02:10:00,2011-12-12 02:11:00,2.4463,2.44661,2.44684,2.4463,2.44881,2.44901,2.44921,2.44881,11
2011-12-12 02:11:00,2011-12-12 02:12:00,2.44661,2.44682,2.44682,2.44661,2.44901,2.44921,2.44921,2.44901,2
2011-12-12 02:12:00,2011-12-12 02:13:00,2.44682,2.44646,2.44682,2.4463,2.44921,2.44891,2.44921,2.44871,9
2011-12-12 02:13:00,2011-12-12 02:14:00,2.44646,2.44649,2.44651,2.44639,2.44891,2.44901,2.44901,2.44891,3
2011-12-12 02:14:00,2011-12-12 02:15:00,2.44649,2.44547,2.44649,2.44547,2.44901,2.44839,2.44901,2.44839,14
2011-12-12 02:15:00,2011-12-12 02:16:00,2.44547,2.44575,2.44575,2.44547,2.44839,2.44831,2.44846,2.44811,5
2011-12-12 02:16:00,2011-12-12 02:17:00,2.44575,2.44658,2.44658,2.44575,2.44831,2.44901,2.44901,2.44831,9
2011-12-12 02:17:00,2011-12-12 02:18:00,2.44658,2.44676,2.44718,2.44639,2.44901,2.44931,2.44961,2.44901,15
2011-12-12 02:18:00,2011-12-12 02:19:00,2.44676,2.44656,2.44731,2.44656,2.44931,2.44911,2.44961,2.44911,11
2011-12-12 02:19:00,2011-12-12 02:20:00,2.44656,2.44612,2.44678,2.44612,2.44911,2.44891,2.44931,2.44891,9
2011-12-12 02:20:00,2011-12-12 02:21:00,2.44612,2.44625,2.44625,2.44606,2.44891,2.44881,2.44891,2.44851,5
2011-12-12 02:21:00,2011-12-12 02:22:00,2.44625,2.44574,2.44625,2.44569,2.44881,2.44852,2.44881,2.44838,7
2011-12-12 02:22:00,2011-12-12 02:23:00,2.44574,2.446,2.4462,2.44574,2.44852,2.44851,2.44871,2.44851,7
2011-12-12 02:23:00,2011-12-12 02:24:00,2.446,2.44568,2.446,2.44543,2.44851,2.44831,2.44851,2.44819,6
2011-12-12 02:24:00,2011-12-12 02:25:00,2.44568,2.44509,2.44568,2.44499,2.44831,2.44871,2.44881,2.44831,12
2011-12-12 02:25:00,2011-12-12 02:26:00,2.44509,2.44547,2.44562,2.44499,2.44871,2.44839,2.44871,2.44822,7
2011-12-12 02:26:00,2011-12-12 02:27:00,2.44547,2.4457,2.4457,2.44547,2.44839,2.44853,2.44853,2.44839,2
2011-12-12 02:27:00,2011-12-12 02:28:00,2.4457,2.44571,2.44582,2.44519,2.44853,2.44831,2.44881,2.44831,5
2011-12-12 02:28:00,2011-12-12 02:29:00,2.44571,2.44538,2.44571,2.44535,2.44831,2.44771,2.44832,2.4477,13
2011-12-12 02:29:00,2011-12-12 02:30:00,2.44538,2.44499,2.44538,2.44499,2.44771,2.44771,2.44781,2.44771,10
2011-12-12 02:30:00,2011-12-12 02:31:00,2.44499,2.44559,2.44568,2.44499,2.44771,2.44751,2.44801,2.44751,7
2011-12-12 02:31:00,2011-12-12 02:32:00,2.44559,2.44549,2.44559,2.44539,2.44751,2.44751,2.44751,2.44741,8
2011-12-12 02:32:00,2011-12-12 02:33:00,2.44549,2.44559,2.44583,2.44549,2.44751,2.44861,2.44861,2.44741,12
2011-12-12 02:33:00,2011-12-12 02:34:00,2.44559,2.44559,2.44562,2.44549,2.44861,2.44861,2.44861,2.44851,4
2011-12-12 02:34:00,2011-12-12 02:35:00,2.44559,2.44599,2.44599,2.44549,2.44861,2.44871,2.44871,2.44851,17
2011-12-12 02:35:00,2011-12-12 02:36:00,2.44599,2.44599,2.44599,2.44579,2.44871,2.44901,2.44901,2.44871,5
2011-12-12 02:36:00,2011-12-12 02:37:00,2.44599,2.44589,2.44599,2.44589,2.44901,2.44891,2.44901,2.44891,9
2011-12-12 02:37:00,2011-12-12 02:38:00,2.44589,2.44599,2.44599,2.44589,2.44891,2.44901,2.44901,2.44891,1
2011-12-12 02:38:00,2011-12-12 02:39:00,2.44599,2.44589,2.44599,2.44579,2.44901,2.44891,2.44901,2.44881,14
2011-12-12 02:39:00,2011-12-12 02:41:00,2.44589,2.44589,2.44599,2.44589,2.44891,2.44891,2.44901,2.44891,2
2011-12-12 02:41:00,2011-12-12 02:42:00,2.44589,2.44589,2.44589,2.44579,2.44891,2.44891,2.44891,2.44881,4
2011-12-12 02:42:00,2011-12-12 02:43:00,2.44589,2.4462,2.44629,2.44589,2.44891,2.44921,2.44931,2.44891,16
2011-12-12 02:43:00,2011-12-12 02:44:00,2.4462,2.44587,2.44629,2.44587,2.44921,2.44841,2.44931,2.44841,10
2011-12-12 02:44:00,2011-12-12 02:45:00,2.44587,2.44607,2.44607,2.44579,2.44841,2.44851,2.44851,2.44841,3
2011-12-12 02:45:00,2011-12-12 02:46:00,2.44607,2.44589,2.44607,2.44579,2.44851,2.44851,2.44851,2.44841,7
2011-12-12 02:46:00,2011-12-12 02:47:00,2.44589,2.44579,2.44589,2.44579,2.44851,2.44841,2.44851,2.44841,3
2011-12-12 02:47:00,2011-12-12 02:48:00,2.44579,2.44556,2.44596,2.44556,2.44841,2.44811,2.44851,2.44811,11
2011-12-12 02:48:00,2011-12-12 02:49:00,2.44556,2.44536,2.44556,2.44526,2.44811,2.44795,2.44811,2.44786,3
2011-12-12 02:49:00,2011-12-12 02:50:00,2.44536,2.44519,2.44536,2.44509,2.44795,2.44791,2.44795,2.44791,2
2011-12-12 02:50:00,2011-12-12 02:51:00,2.44519,2.44536,2.4454,2.44509,2.44791,2.44781,2.44801,2.44781,5
2011-12-12 02:51:00,2011-12-12 02:52:00,2.44536,2.44566,2.44566,2.44506,2.44781,2.44811,2.44811,2.4477,9
2011-12-12 02:52:00,2011-12-12 02:53:00,2.44566,2.4467,2.4467,2.44555,2.44811,2.44905,2.44905,2.44801,7
2011-12-12 02:53:00,2011-12-12 02:54:00,2.4467,2.44685,2.44685,2.44282,2.44905,2.44861,2.45216,2.44831,10
2011-12-12 02:54:00,2011-12-12 02:55:00,2.44685,2.44674,2.44685,2.44664,2.44861,2.44861,2.44861,2.44851,8
2011-12-12 02:55:00,2011-12-12 02:56:00,2.44674,2.44669,2.44679,2.44659,2.44861,2.44861,2.44871,2.44851,7
2011-12-12 02:56:00,2011-12-12 02:57:00,2.44669,2.44669,2.44683,2.44664,2.44861,2.44861,2.44871,2.44851,12
2011-12-12 02:57:00,2011-12-12 02:58:00,2.44669,2.44659,2.44689,2.44659,2.44861,2.44851,2.44881,2.44851,18
2011-12-12 02:58:00,2011-12-12 02:59:00,2.44659,2.44699,2.44709,2.44641,2.44851,2.44891,2.44901,2.44831,38
2011-12-12 02:59:00,2011-12-12 03:00:00,2.44699,2.44669,2.44699,2.44657,2.44891,2.44861,2.44916,2.44861,22
2011-12-12 03:00:00,2011-12-12 03:01:00,2.44669,2.44567,2.44669,2.44567,2.44861,2.44801,2.44861,2.44781,27
2011-12-12 03:01:00,2011-12-12 03:02:00,2.44567,2.44639,2.44649,2.44567,2.44801,2.44831,2.44841,2.44771,21
2011-12-12 03:02:00,2011-12-12 03:03:00,2.44639,2.44646,2.44659,2.44629,2.44831,2.44831,2.44851,2.44821,17
2011-12-12 03:03:00,2011-12-12 03:04:00,2.44646,2.44649,2.44649,2.44646,2.44831,2.44841,2.44841,2.44831,1
2011-12-12 03:04:00,2011-12-12 03:05:00,2.44649,2.44649,2.44649,2.44639,2.44841,2.44841,2.44841,2.44831,2
2011-12-12 03:05:00,2011-12-12 03:06:00,2.44649,2.44609,2.44649,2.44609,2.44841,2.44801,2.44841,2.44801,12
2011-12-12 03:06:00,2011-12-12 03:07:00,2.44609,2.44659,2.44659,2.44609,2.44801,2.44851,2.44851,2.44801,23
2011-12-12 03:07:00,2011-12-12 03:08:00,2.44659,2.44679,2.44707,2.44655,2.44851,2.44871,2.44881,2.44841,19
2011-12-12 03:08:00,2011-12-12 03:09:00,2.44679,2.44659,2.44679,2.44649,2.44871,2.44851,2.44871,2.44841,12
2011-12-12 03:09:00,2011-12-12 03:10:00,2.44659,2.44639,2.44659,2.44629,2.44851,2.44831,2.44851,2.44821,4
2011-12-12 03:10:00,2011-12-12 03:11:00,2.44639,2.44639,2.44649,2.44639,2.44831,2.44831,2.44841,2.44831,8
2011-12-12 03:11:00,2011-12-12 03:13:00,2.44639,2.44649,2.44649,2.44639,2.44831,2.44841,2.44841,2.44831,1
2011-12-12 03:13:00,2011-12-12 03:14:00,2.44649,2.44675,2.44685,2.44649,2.44841,2.44861,2.44871,2.44841,12
2011-12-12 03:14:00,2011-12-12 03:15:00,2.44675,2.44669,2.44679,2.44669,2.44861,2.44861,2.44871,2.44861,2
2011-12-12 03:15:00,2011-12-12 03:16:00,2.44669,2.44669,2.44679,2.44669,2.44861,2.44861,2.44871,2.44861,2
2011-12-12 03:16:00,2011-12-12 03:17:00,2.44669,2.44705,2.44705,2.44653,2.44861,2.44891,2.44891,2.44841,29
2011-12-12 03:17:00,2011-12-12 03:18:00,2.44705,2.44696,2.44705,2.44689,2.44891,2.44881,2.44891,2.44881,3
2011-12-12 03:18:00,2011-12-12 03:19:00,2.44696,2.44689,2.44709,2.44685,2.44881,2.44881,2.44901,2.44871,8
2011-12-12 03:19:00,2011-12-12 03:20:00,2.44689,2.44675,2.44689,2.44675,2.44881,2.44861,2.4492,2.44861,12
2011-12-12 03:20:00,2011-12-12 03:21:00,2.44675,2.44679,2.44679,2.44675,2.44861,2.44871,2.44871,2.44861,5
2011-12-12 03:21:00,2011-12-12 03:22:00,2.44679,2.44639,2.44679,2.44633,2.44871,2.44851,2.44871,2.44841,8
2011-12-12 03:22:00,2011-12-12 03:23:00,2.44639,2.44608,2.44649,2.44608,2.44851,2.44811,2.44851,2.44811,6
2011-12-12 03:23:00,2011-12-12 03:24:00,2.44608,2.44646,2.44699,2.44579,2.44811,2.44841,2.44891,2.44811,31
2011-12-12 03:24:00,2011-12-12 03:25:00,2.44646,2.44663,2.44689,2.44646,2.44841,2.44861,2.44881,2.44841,18
