open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 19:00:00,2014-09-28 19:01:00,2.86537,2.8725,2.8725,2.8697,2.87819,2.88522,2.88522,2.88221,2
2014-09-28 19:01:00,2014-09-28 19:02:00,2.8725,2.87291,2.87291,2.87251,2.88522,2.88563,2.88586,2.88523,4
2014-09-28 19:02:00,2014-09-28 19:03:00,2.87291,2.87062,2.87062,2.87005,2.88563,2.88314,2.88314,2.88286,4
2014-09-28 19:03:00,2014-09-28 19:04:00,2.87062,2.87019,2.87087,2.87019,2.88314,2.88322,2.8837,2.88314,4
2014-09-28 19:04:00,2014-09-28 19:05:00,2.87019,2.86987,2.87018,2.86987,2.88322,2.88238,2.88321,2.88238,2
2014-09-28 19:05:00,2014-09-28 19:06:00,2.86987,2.86998,2.86998,2.86998,2.88238,2.8825,2.8825,2.88238,2
2014-09-28 19:06:00,2014-09-28 19:07:00,2.86998,2.87132,2.87132,2.86987,2.8825,2.87911,2.88238,2.87911,2
2014-09-28 19:07:00,2014-09-28 19:08:00,2.87132,2.87121,2.87121,2.87121,2.87911,2.87899,2.87899,2.87899,1
2014-09-28 19:08:00,2014-09-28 19:09:00,2.87121,2.87134,2.87146,2.87134,2.87899,2.87912,2.87955,2.87899,4
2014-09-28 19:09:00,2014-09-28 19:10:00,2.87134,2.87123,2.87123,2.87123,2.87912,2.87911,2.87911,2.87911,1
2014-09-28 19:10:00,2014-09-28 19:13:00,2.87123,2.8688,2.8688,2.8688,2.87911,2.87922,2.87922,2.87922,1
2014-09-28 19:13:00,2014-09-28 19:14:00,2.8688,2.8714,2.8714,2.8714,2.87922,2.87918,2.87918,2.87918,1
2014-09-28 19:14:00,2014-09-28 19:15:00,2.8714,2.87022,2.87022,2.87022,2.87918,2.88036,2.88036,2.87922,2
2014-09-28 19:15:00,2014-09-28 19:16:00,2.87022,2.8702,2.87022,2.8702,2.88036,2.88038,2.88038,2.88035,3
2014-09-28 19:16:00,2014-09-28 19:17:00,2.8702,2.86901,2.86903,2.86901,2.88038,2.88156,2.88156,2.88038,2
2014-09-28 19:17:00,2014-09-28 19:19:00,2.86901,2.86882,2.86901,2.86882,2.88156,2.88152,2.88152,2.88152,2
2014-09-28 19:19:00,2014-09-28 19:22:00,2.86882,2.86883,2.86883,2.86883,2.88152,2.88153,2.88153,2.88152,2
2014-09-28 19:22:00,2014-09-28 19:24:00,2.86883,2.8688,2.8688,2.8688,2.88153,2.8815,2.8815,2.8815,1
2014-09-28 19:24:00,2014-09-28 19:25:00,2.8688,2.86866,2.8688,2.86866,2.8815,2.88121,2.88121,2.88121,2
2014-09-28 19:25:00,2014-09-28 19:26:00,2.86866,2.86866,2.86866,2.86866,2.88121,2.8812,2.8812,2.8812,1
2014-09-28 19:26:00,2014-09-28 19:27:00,2.86866,2.86866,2.86866,2.86866,2.8812,2.88121,2.88121,2.88121,1
2014-09-28 19:27:00,2014-09-28 19:28:00,2.86866,2.86866,2.86866,2.86866,2.88121,2.88121,2.88121,2.8812,2
2014-09-28 19:28:00,2014-09-28 19:29:00,2.86866,2.86867,2.86867,2.86867,2.88121,2.88122,2.88122,2.88121,2
2014-09-28 19:29:00,2014-09-28 19:32:00,2.86867,2.86868,2.86868,2.86868,2.88122,2.88122,2.88122,2.88122,1
2014-09-28 19:32:00,2014-09-28 19:35:00,2.86868,2.86867,2.86867,2.86867,2.88122,2.88122,2.88122,2.88122,1
2014-09-28 19:35:00,2014-09-28 19:40:00,2.86867,2.86868,2.86868,2.86868,2.88122,2.88123,2.88123,2.88123,1
2014-09-28 19:40:00,2014-09-28 19:41:00,2.86868,2.86868,2.86868,2.86868,2.88123,2.88122,2.88122,2.88122,1
2014-09-28 19:41:00,2014-09-28 19:43:00,2.86868,2.86772,2.86868,2.86772,2.88122,2.88093,2.88093,2.88083,5
2014-09-28 19:43:00,2014-09-28 19:44:00,2.86772,2.86773,2.86773,2.86772,2.88093,2.88063,2.88093,2.88063,3
2014-09-28 19:44:00,2014-09-28 19:45:00,2.86773,2.86837,2.8685,2.86837,2.88063,2.88096,2.88105,2.88063,6
2014-09-28 19:45:00,2014-09-28 19:48:00,2.86837,2.86838,2.86838,2.86836,2.88096,2.88108,2.88108,2.88096,3
2014-09-28 19:48:00,2014-09-28 19:49:00,2.86838,2.86835,2.86835,2.86835,2.88108,2.88089,2.88089,2.88089,1
2014-09-28 19:49:00,2014-09-28 19:51:00,2.86835,2.86837,2.86837,2.86837,2.88089,2.88087,2.88087,2.88087,1
2014-09-28 19:51:00,2014-09-28 19:52:00,2.86837,2.86851,2.86851,2.86851,2.88087,2.88097,2.88097,2.88087,2
2014-09-28 19:52:00,2014-09-28 19:53:00,2.86851,2.8685,2.86851,2.8685,2.88097,2.88096,2.88096,2.88096,2
2014-09-28 19:53:00,2014-09-28 19:59:00,2.8685,2.86849,2.86849,2.86849,2.88096,2.88095,2.88095,2.88095,1
2014-09-28 19:59:00,2014-09-28 20:00:00,2.86849,2.86847,2.86849,2.86847,2.88095,2.88093,2.88093,2.88093,2
2014-09-28 20:00:00,2014-09-28 20:01:00,2.86847,2.86846,2.86847,2.86846,2.88093,2.88092,2.88092,2.88092,2
2014-09-28 20:01:00,2014-09-28 20:02:00,2.86846,2.86834,2.86846,2.86834,2.88092,2.8808,2.8808,2.8808,2
2014-09-28 20:02:00,2014-09-28 20:03:00,2.86834,2.86833,2.86833,2.86833,2.8808,2.88082,2.88082,2.88082,1
2014-09-28 20:03:00,2014-09-28 20:04:00,2.86833,2.86832,2.86832,2.86832,2.88082,2.88081,2.88082,2.88081,2
2014-09-28 20:04:00,2014-09-28 20:07:00,2.86832,2.86822,2.86822,2.86822,2.88081,2.88068,2.88068,2.88068,1
2014-09-28 20:07:00,2014-09-28 20:08:00,2.86822,2.86832,2.86832,2.86832,2.88068,2.88081,2.88081,2.88068,2
2014-09-28 20:08:00,2014-09-28 20:12:00,2.86832,2.86831,2.86832,2.86831,2.88081,2.8808,2.8808,2.8808,2
2014-09-28 20:12:00,2014-09-28 20:16:00,2.86831,2.86831,2.86831,2.86831,2.8808,2.88081,2.88081,2.88081,1
2014-09-28 20:16:00,2014-09-28 20:18:00,2.86831,2.86831,2.86831,2.86831,2.88081,2.8808,2.8808,2.8808,1
2014-09-28 20:18:00,2014-09-28 20:21:00,2.86831,2.8679,2.8679,2.86781,2.8808,2.8808,2.88081,2.8808,2
2014-09-28 20:21:00,2014-09-28 20:22:00,2.8679,2.86789,2.8679,2.86789,2.8808,2.88079,2.88079,2.88079,2
2014-09-28 20:22:00,2014-09-28 20:25:00,2.86789,2.86789,2.8679,2.86789,2.88079,2.88069,2.88079,2.88069,3
2014-09-28 20:25:00,2014-09-28 20:26:00,2.86789,2.86767,2.86811,2.86767,2.88069,2.88068,2.8807,2.88068,4
2014-09-28 20:26:00,2014-09-28 20:27:00,2.86767,2.86744,2.86767,2.86704,2.88068,2.88003,2.88044,2.87973,4
2014-09-28 20:27:00,2014-09-28 20:28:00,2.86744,2.86766,2.86766,2.86766,2.88003,2.88004,2.88004,2.88003,2
2014-09-28 20:28:00,2014-09-28 20:30:00,2.86766,2.86745,2.86766,2.86744,2.88004,2.88004,2.88004,2.87993,4
2014-09-28 20:30:00,2014-09-28 20:31:00,2.86745,2.86744,2.86745,2.86744,2.88004,2.87993,2.87993,2.87993,2
