open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:59:00,2018-03-20 00:00:00,4.8656,4.8662,4.86638,4.8654,4.86777,4.86834,4.8685,4.86741,47
2018-03-20 00:00:00,2018-03-20 00:01:00,4.8662,4.8662,4.86637,4.86601,4.86834,4.86834,4.86854,4.86834,26
2018-03-20 00:01:00,2018-03-20 00:02:00,4.8662,4.86671,4.86671,4.86613,4.86834,4.8687,4.86879,4.86818,22
2018-03-20 00:02:00,2018-03-20 00:03:00,4.86671,4.86759,4.8677,4.86671,4.8687,4.86942,4.86943,4.86869,40
2018-03-20 00:03:00,2018-03-20 00:04:00,4.86759,4.86734,4.86759,4.8673,4.86942,4.86904,4.86941,4.869,24
2018-03-20 00:04:00,2018-03-20 00:05:00,4.86734,4.86688,4.86727,4.86687,4.86904,4.86859,4.86933,4.86858,21
2018-03-20 00:05:00,2018-03-20 00:06:00,4.86688,4.8666,4.86681,4.86654,4.86859,4.86847,4.86859,4.86847,20
2018-03-20 00:06:00,2018-03-20 00:07:00,4.8666,4.8661,4.8665,4.86563,4.86847,4.86793,4.86847,4.86757,37
2018-03-20 00:07:00,2018-03-20 00:08:00,4.8661,4.8661,4.8663,4.8659,4.86793,4.8679,4.8681,4.8679,23
2018-03-20 00:08:00,2018-03-20 00:09:00,4.8661,4.8661,4.8667,4.866,4.8679,4.86755,4.86846,4.86755,33
2018-03-20 00:09:00,2018-03-20 00:10:00,4.8661,4.8661,4.8664,4.8659,4.86755,4.86756,4.86791,4.86755,30
2018-03-20 00:10:00,2018-03-20 00:11:00,4.8661,4.8664,4.8664,4.866,4.86756,4.86758,4.8679,4.86753,19
2018-03-20 00:11:00,2018-03-20 00:12:00,4.8664,4.8664,4.8665,4.8662,4.86758,4.86769,4.86829,4.86769,16
2018-03-20 00:12:00,2018-03-20 00:13:00,4.8664,4.8669,4.8671,4.8663,4.86769,4.86814,4.86822,4.86769,25
2018-03-20 00:13:00,2018-03-20 00:14:00,4.8669,4.867,4.8671,4.8667,4.86814,4.86836,4.86836,4.86798,16
2018-03-20 00:14:00,2018-03-20 00:15:00,4.867,4.8677,4.8677,4.8671,4.86836,4.86884,4.86918,4.86836,23
2018-03-20 00:15:00,2018-03-20 00:16:00,4.8677,4.8682,4.8683,4.8678,4.86884,4.8702,4.8702,4.86884,23
2018-03-20 00:16:00,2018-03-20 00:17:00,4.8682,4.8677,4.8682,4.86759,4.8702,4.86938,4.8702,4.86938,20
2018-03-20 00:17:00,2018-03-20 00:18:00,4.8677,4.86756,4.8679,4.8675,4.86938,4.86927,4.86957,4.86927,22
2018-03-20 00:18:00,2018-03-20 00:19:00,4.86756,4.86734,4.86778,4.8673,4.86927,4.86911,4.86953,4.86911,20
2018-03-20 00:19:00,2018-03-20 00:20:00,4.86734,4.86838,4.86882,4.86741,4.86911,4.87018,4.87081,4.86911,30
2018-03-20 00:20:00,2018-03-20 00:21:00,4.86838,4.86802,4.86835,4.86777,4.87018,4.86954,4.87018,4.86951,29
2018-03-20 00:21:00,2018-03-20 00:22:00,4.86802,4.86812,4.86812,4.86773,4.86954,4.86971,4.86971,4.86932,12
2018-03-20 00:22:00,2018-03-20 00:23:00,4.86812,4.86826,4.8684,4.86795,4.86971,4.86982,4.86996,4.86954,23
2018-03-20 00:23:00,2018-03-20 00:24:00,4.86826,4.86782,4.86819,4.86782,4.86982,4.86933,4.86982,4.86933,15
2018-03-20 00:24:00,2018-03-20 00:25:00,4.86782,4.86777,4.8679,4.86762,4.86933,4.86946,4.86988,4.86919,19
2018-03-20 00:25:00,2018-03-20 00:26:00,4.86777,4.86719,4.86762,4.86719,4.86946,4.86897,4.86946,4.86889,27
2018-03-20 00:26:00,2018-03-20 00:27:00,4.86719,4.86703,4.8673,4.86697,4.86897,4.86886,4.86897,4.86852,20
2018-03-20 00:27:00,2018-03-20 00:28:00,4.86703,4.8673,4.8673,4.86695,4.86886,4.86912,4.86912,4.86852,15
2018-03-20 00:28:00,2018-03-20 00:29:00,4.8673,4.8671,4.86732,4.86696,4.86912,4.86889,4.86916,4.8688,17
2018-03-20 00:29:00,2018-03-20 00:30:00,4.8671,4.8665,4.86714,4.8665,4.86889,4.86838,4.86911,4.86838,17
2018-03-20 00:30:00,2018-03-20 00:31:00,4.8665,4.8661,4.8665,4.8661,4.86838,4.86776,4.86845,4.86758,16
2018-03-20 00:31:00,2018-03-20 00:32:00,4.8661,4.8666,4.8667,4.8661,4.86776,4.86816,4.86851,4.86739,17
2018-03-20 00:32:00,2018-03-20 00:33:00,4.8666,4.8666,4.8666,4.8663,4.86816,4.86807,4.86827,4.868,13
2018-03-20 00:33:00,2018-03-20 00:34:00,4.8666,4.8665,4.8669,4.8665,4.86807,4.86839,4.86839,4.86807,12
2018-03-20 00:34:00,2018-03-20 00:35:00,4.8665,4.86655,4.8667,4.8664,4.86839,4.86839,4.86839,4.86811,14
2018-03-20 00:35:00,2018-03-20 00:36:00,4.86655,4.86704,4.86704,4.86667,4.86839,4.86874,4.86881,4.86839,9
2018-03-20 00:36:00,2018-03-20 00:37:00,4.86704,4.86733,4.86769,4.8671,4.86874,4.86922,4.86964,4.86874,20
2018-03-20 00:37:00,2018-03-20 00:38:00,4.86733,4.86677,4.86736,4.86661,4.86922,4.86883,4.86922,4.86848,23
2018-03-20 00:38:00,2018-03-20 00:39:00,4.86677,4.86728,4.86736,4.86673,4.86883,4.86887,4.86923,4.86856,29
2018-03-20 00:39:00,2018-03-20 00:40:00,4.86728,4.86755,4.86755,4.86705,4.86887,4.86924,4.86924,4.86853,16
2018-03-20 00:40:00,2018-03-20 00:41:00,4.86755,4.86739,4.86769,4.86736,4.86924,4.86911,4.86959,4.86911,25
2018-03-20 00:41:00,2018-03-20 00:42:00,4.86739,4.86765,4.86779,4.86746,4.86911,4.86932,4.86965,4.86911,23
2018-03-20 00:42:00,2018-03-20 00:43:00,4.86765,4.86754,4.86771,4.86741,4.86932,4.86919,4.86932,4.86915,15
2018-03-20 00:43:00,2018-03-20 00:44:00,4.86754,4.86734,4.86755,4.86725,4.86919,4.8691,4.86919,4.86902,16
2018-03-20 00:44:00,2018-03-20 00:45:00,4.86734,4.8674,4.8675,4.8671,4.8691,4.86893,4.86924,4.86888,19
2018-03-20 00:45:00,2018-03-20 00:46:00,4.8674,4.8671,4.8673,4.867,4.86893,4.86855,4.86908,4.86855,22
2018-03-20 00:46:00,2018-03-20 00:47:00,4.8671,4.867,4.8672,4.8669,4.86855,4.86849,4.8689,4.86849,13
2018-03-20 00:47:00,2018-03-20 00:48:00,4.867,4.8671,4.8671,4.8669,4.86849,4.86886,4.86888,4.86847,11
2018-03-20 00:48:00,2018-03-20 00:49:00,4.8671,4.8673,4.8675,4.8671,4.86886,4.86867,4.86886,4.86867,15
2018-03-20 00:49:00,2018-03-20 00:50:00,4.8673,4.8672,4.8673,4.8671,4.86867,4.86851,4.86867,4.8685,17
2018-03-20 00:50:00,2018-03-20 00:51:00,4.8672,4.86813,4.86821,4.8672,4.86851,4.86991,4.86991,4.86856,38
2018-03-20 00:51:00,2018-03-20 00:52:00,4.86813,4.8679,4.86816,4.86783,4.86991,4.86959,4.86991,4.86959,18
2018-03-20 00:52:00,2018-03-20 00:53:00,4.8679,4.86785,4.86792,4.86765,4.86959,4.8691,4.86959,4.8691,23
2018-03-20 00:53:00,2018-03-20 00:54:00,4.86785,4.86815,4.86828,4.86773,4.8691,4.87036,4.87036,4.86915,65
2018-03-20 00:54:00,2018-03-20 00:55:00,4.86815,4.86821,4.8684,4.868,4.87036,4.87021,4.87036,4.87001,62
2018-03-20 00:55:00,2018-03-20 00:56:00,4.86821,4.8669,4.86834,4.8665,4.87021,4.86895,4.87021,4.86856,45
2018-03-20 00:56:00,2018-03-20 00:57:00,4.8669,4.8655,4.8668,4.8655,4.86895,4.86806,4.86895,4.86763,43
2018-03-20 00:57:00,2018-03-20 00:58:00,4.8655,4.8659,4.8662,4.86555,4.86806,4.86804,4.86848,4.86798,41
2018-03-20 00:58:00,2018-03-20 00:59:00,4.8659,4.8658,4.8662,4.8656,4.86804,4.86859,4.86859,4.86795,47
2018-03-20 00:59:00,2018-03-20 01:00:00,4.8658,4.8656,4.8661,4.8656,4.86859,4.86807,4.86862,4.86802,28
2018-03-20 01:00:00,2018-03-20 01:01:00,4.8656,4.86612,4.86612,4.8656,4.86807,4.86878,4.86878,4.8679,22
2018-03-20 01:01:00,2018-03-20 01:02:00,4.86612,4.86658,4.86665,4.866,4.86878,4.8688,4.86921,4.86834,26
2018-03-20 01:02:00,2018-03-20 01:03:00,4.86658,4.8664,4.86708,4.8664,4.8688,4.8683,4.86926,4.8683,46
2018-03-20 01:03:00,2018-03-20 01:04:00,4.8664,4.8662,4.8665,4.8661,4.8683,4.8682,4.86862,4.86785,22
2018-03-20 01:04:00,2018-03-20 01:05:00,4.8662,4.8647,4.8661,4.8644,4.8682,4.8668,4.8682,4.86652,44
2018-03-20 01:05:00,2018-03-20 01:06:00,4.8647,4.8648,4.8648,4.8645,4.8668,4.86711,4.86711,4.86681,12
2018-03-20 01:06:00,2018-03-20 01:07:00,4.8648,4.8645,4.8649,4.8644,4.86711,4.86664,4.86711,4.86664,17
2018-03-20 01:07:00,2018-03-20 01:08:00,4.8645,4.864,4.8646,4.864,4.86664,4.86654,4.86678,4.86654,13
