open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 00:20:00,2015-06-24 00:21:00,2.99128,2.9913,2.9913,2.99084,2.99431,2.99429,2.99431,2.99429,3
2015-06-24 00:21:00,2015-06-24 00:22:00,2.9913,2.99136,2.99136,2.99079,2.99429,2.99431,2.99434,2.99431,7
2015-06-24 00:22:00,2015-06-24 00:23:00,2.99136,2.99041,2.99136,2.98997,2.99431,2.99347,2.99426,2.99347,25
2015-06-24 00:23:00,2015-06-24 00:24:00,2.99041,2.99067,2.99067,2.99041,2.99347,2.99361,2.99361,2.99352,5
2015-06-24 00:24:00,2015-06-24 00:25:00,2.99067,2.99076,2.99076,2.99016,2.99361,2.99383,2.99383,2.99378,4
2015-06-24 00:25:00,2015-06-24 00:26:00,2.99076,2.99046,2.99076,2.9901,2.99383,2.99351,2.99383,2.99351,12
2015-06-24 00:26:00,2015-06-24 00:27:00,2.99046,2.99038,2.9907,2.98987,2.99351,2.99352,2.99385,2.99352,11
2015-06-24 00:27:00,2015-06-24 00:28:00,2.99038,2.99038,2.99038,2.99038,2.99352,2.99355,2.99355,2.99355,1
2015-06-24 00:28:00,2015-06-24 00:29:00,2.99038,2.99106,2.99106,2.98987,2.99355,2.9939,2.9939,2.99355,7
2015-06-24 00:29:00,2015-06-24 00:30:00,2.99106,2.99154,2.99154,2.99048,2.9939,2.99468,2.99468,2.99406,15
2015-06-24 00:30:00,2015-06-24 00:31:00,2.99154,2.99158,2.99158,2.99111,2.99468,2.99472,2.99474,2.99461,13
2015-06-24 00:31:00,2015-06-24 00:32:00,2.99158,2.99069,2.99166,2.99022,2.99472,2.99382,2.99483,2.99382,29
2015-06-24 00:32:00,2015-06-24 00:33:00,2.99069,2.99126,2.99166,2.99032,2.99382,2.99435,2.99459,2.99382,36
2015-06-24 00:33:00,2015-06-24 00:34:00,2.99126,2.99106,2.99136,2.99,2.99435,2.9939,2.99435,2.9937,26
2015-06-24 00:34:00,2015-06-24 00:35:00,2.99106,2.99081,2.99106,2.99042,2.9939,2.99411,2.99411,2.99387,13
2015-06-24 00:35:00,2015-06-24 00:36:00,2.99081,2.99136,2.99136,2.99041,2.99411,2.99456,2.99456,2.99413,8
2015-06-24 00:36:00,2015-06-24 00:37:00,2.99136,2.99106,2.99136,2.9908,2.99456,2.99425,2.99437,2.99423,6
2015-06-24 00:37:00,2015-06-24 00:38:00,2.99106,2.99094,2.99106,2.99052,2.99425,2.99405,2.99425,2.99405,16
2015-06-24 00:38:00,2015-06-24 00:39:00,2.99094,2.99125,2.99125,2.99043,2.99405,2.99438,2.99438,2.99398,14
2015-06-24 00:39:00,2015-06-24 00:40:00,2.99125,2.99098,2.99125,2.99065,2.99438,2.99412,2.99433,2.99412,4
2015-06-24 00:40:00,2015-06-24 00:41:00,2.99098,2.99098,2.99098,2.99098,2.99412,2.99409,2.99409,2.99409,1
2015-06-24 00:41:00,2015-06-24 00:42:00,2.99098,2.99098,2.99098,2.99098,2.99409,2.99414,2.99414,2.99411,2
2015-06-24 00:42:00,2015-06-24 00:43:00,2.99098,2.99099,2.99136,2.99065,2.99414,2.99414,2.99438,2.99414,10
2015-06-24 00:43:00,2015-06-24 00:44:00,2.99099,2.99101,2.99123,2.99045,2.99414,2.99414,2.99422,2.99414,11
2015-06-24 00:44:00,2015-06-24 00:45:00,2.99101,2.99076,2.991,2.99048,2.99414,2.99388,2.99414,2.99388,11
2015-06-24 00:45:00,2015-06-24 00:46:00,2.99076,2.98976,2.99076,2.98955,2.99388,2.99303,2.99384,2.99303,21
2015-06-24 00:46:00,2015-06-24 00:47:00,2.98976,2.98985,2.99036,2.98957,2.99303,2.99332,2.99332,2.99298,12
2015-06-24 00:47:00,2015-06-24 00:48:00,2.98985,2.98946,2.99046,2.98918,2.99332,2.99272,2.9934,2.99272,26
2015-06-24 00:48:00,2015-06-24 00:49:00,2.98946,2.9892,2.98946,2.98904,2.99272,2.99251,2.99279,2.99251,6
2015-06-24 00:49:00,2015-06-24 00:50:00,2.9892,2.98946,2.98956,2.98876,2.99251,2.99254,2.99254,2.99251,21
2015-06-24 00:50:00,2015-06-24 00:51:00,2.98946,2.98919,2.98946,2.98884,2.99254,2.99251,2.99251,2.9925,5
2015-06-24 00:51:00,2015-06-24 00:52:00,2.98919,2.98885,2.98947,2.98873,2.99251,2.99226,2.99279,2.99226,22
2015-06-24 00:52:00,2015-06-24 00:53:00,2.98885,2.98902,2.9892,2.98865,2.99226,2.9922,2.99226,2.9922,10
2015-06-24 00:53:00,2015-06-24 00:54:00,2.98902,2.98819,2.98917,2.98819,2.9922,2.99184,2.99224,2.99184,16
2015-06-24 00:54:00,2015-06-24 00:55:00,2.98819,2.98858,2.98926,2.98825,2.99184,2.99181,2.99222,2.99181,26
2015-06-24 00:55:00,2015-06-24 00:56:00,2.98858,2.98866,2.98867,2.98798,2.99181,2.99174,2.99175,2.99169,28
2015-06-24 00:56:00,2015-06-24 00:57:00,2.98866,2.98839,2.98839,2.98825,2.99174,2.99196,2.99213,2.99174,4
2015-06-24 00:57:00,2015-06-24 00:58:00,2.98839,2.98825,2.98836,2.98794,2.99196,2.99197,2.99198,2.99156,19
2015-06-24 00:58:00,2015-06-24 00:59:00,2.98825,2.98851,2.98869,2.98816,2.99197,2.99216,2.99221,2.99178,9
2015-06-24 00:59:00,2015-06-24 01:00:00,2.98851,2.98827,2.98851,2.98767,2.99216,2.99206,2.99226,2.99126,19
2015-06-24 01:00:00,2015-06-24 01:01:00,2.98827,2.98771,2.98832,2.98771,2.99206,2.99133,2.99204,2.99133,12
2015-06-24 01:01:00,2015-06-24 01:02:00,2.98771,2.9884,2.9884,2.98776,2.99133,2.99209,2.99209,2.99133,11
2015-06-24 01:02:00,2015-06-24 01:03:00,2.9884,2.98854,2.98854,2.9884,2.99209,2.99221,2.99221,2.99212,7
2015-06-24 01:03:00,2015-06-24 01:04:00,2.98854,2.9888,2.989,2.98877,2.99221,2.99237,2.99274,2.99237,7
2015-06-24 01:04:00,2015-06-24 01:05:00,2.9888,2.9879,2.9888,2.9879,2.99237,2.99162,2.99229,2.99162,12
2015-06-24 01:05:00,2015-06-24 01:06:00,2.9879,2.98735,2.9879,2.98717,2.99162,2.99108,2.99164,2.99076,26
2015-06-24 01:06:00,2015-06-24 01:07:00,2.98735,2.98771,2.98776,2.98731,2.99108,2.99146,2.99146,2.991,18
2015-06-24 01:07:00,2015-06-24 01:08:00,2.98771,2.9885,2.98856,2.98771,2.99146,2.99213,2.99213,2.99144,15
2015-06-24 01:08:00,2015-06-24 01:09:00,2.9885,2.98748,2.98838,2.98748,2.99213,2.99097,2.99193,2.99097,10
2015-06-24 01:09:00,2015-06-24 01:10:00,2.98748,2.98778,2.98778,2.98751,2.99097,2.9915,2.9915,2.99097,8
2015-06-24 01:10:00,2015-06-24 01:11:00,2.98778,2.98825,2.98825,2.9879,2.9915,2.99192,2.99192,2.9915,7
2015-06-24 01:11:00,2015-06-24 01:12:00,2.98825,2.98827,2.98832,2.98825,2.99192,2.99201,2.99206,2.992,7
2015-06-24 01:12:00,2015-06-24 01:13:00,2.98827,2.98855,2.9886,2.98829,2.99201,2.99217,2.99217,2.99201,8
2015-06-24 01:13:00,2015-06-24 01:14:00,2.98855,2.98836,2.98855,2.98827,2.99217,2.9921,2.99213,2.99201,7
2015-06-24 01:14:00,2015-06-24 01:15:00,2.98836,2.98837,2.98837,2.98836,2.9921,2.99206,2.99209,2.99206,4
2015-06-24 01:15:00,2015-06-24 01:16:00,2.98837,2.98881,2.98896,2.98816,2.99206,2.99256,2.99256,2.99188,11
2015-06-24 01:16:00,2015-06-24 01:17:00,2.98881,2.98911,2.98911,2.98875,2.99256,2.99286,2.99286,2.99244,7
2015-06-24 01:17:00,2015-06-24 01:18:00,2.98911,2.98936,2.98936,2.98913,2.99286,2.99305,2.99305,2.99287,8
2015-06-24 01:18:00,2015-06-24 01:19:00,2.98936,2.98913,2.98967,2.98913,2.99305,2.99283,2.99327,2.99283,11
2015-06-24 01:19:00,2015-06-24 01:20:00,2.98913,2.98905,2.98913,2.98905,2.99283,2.99278,2.99288,2.99278,5
2015-06-24 01:20:00,2015-06-24 01:21:00,2.98905,2.98904,2.98905,2.98904,2.99278,2.99274,2.99274,2.99274,2
2015-06-24 01:21:00,2015-06-24 01:22:00,2.98904,2.98926,2.98926,2.98892,2.99274,2.99274,2.99279,2.99258,10
2015-06-24 01:22:00,2015-06-24 01:23:00,2.98926,2.98908,2.98957,2.98908,2.99274,2.99282,2.99301,2.99282,12
2015-06-24 01:23:00,2015-06-24 01:24:00,2.98908,2.9892,2.98956,2.98908,2.99282,2.99291,2.99291,2.99277,13
2015-06-24 01:24:00,2015-06-24 01:25:00,2.9892,2.98975,2.98976,2.98916,2.99291,2.99349,2.99349,2.99291,8
2015-06-24 01:25:00,2015-06-24 01:26:00,2.98975,2.99008,2.99008,2.98977,2.99349,2.9938,2.99382,2.99348,11
2015-06-24 01:26:00,2015-06-24 01:27:00,2.99008,2.99031,2.99031,2.99008,2.9938,2.99396,2.99396,2.99381,5
2015-06-24 01:27:00,2015-06-24 01:28:00,2.99031,2.99077,2.99077,2.99035,2.99396,2.99426,2.99426,2.99396,8
2015-06-24 01:28:00,2015-06-24 01:29:00,2.99077,2.99071,2.9909,2.99071,2.99426,2.99446,2.99464,2.99426,6
2015-06-24 01:29:00,2015-06-24 01:30:00,2.99071,2.99016,2.99071,2.99006,2.99446,2.9938,2.9944,2.99364,13
2015-06-24 01:30:00,2015-06-24 01:31:00,2.99016,2.99017,2.99017,2.99016,2.9938,2.99388,2.99388,2.99383,3
2015-06-24 01:31:00,2015-06-24 01:32:00,2.99017,2.99015,2.99028,2.99015,2.99388,2.9939,2.99396,2.99366,8
2015-06-24 01:32:00,2015-06-24 01:33:00,2.99015,2.99004,2.99046,2.99004,2.9939,2.99371,2.9939,2.99366,9
2015-06-24 01:33:00,2015-06-24 01:34:00,2.99004,2.98915,2.99004,2.98915,2.99371,2.99243,2.9934,2.99243,16
2015-06-24 01:34:00,2015-06-24 01:35:00,2.98915,2.98974,2.98974,2.9889,2.99243,2.99285,2.99285,2.99243,16
2015-06-24 01:35:00,2015-06-24 01:36:00,2.98974,2.98956,2.98958,2.98939,2.99285,2.9925,2.99285,2.9925,12
2015-06-24 01:36:00,2015-06-24 01:37:00,2.98956,2.98968,2.98968,2.98932,2.9925,2.99289,2.99289,2.99252,11
2015-06-24 01:37:00,2015-06-24 01:38:00,2.98968,2.98977,2.98986,2.98901,2.99289,2.99263,2.99287,2.99253,14
2015-06-24 01:38:00,2015-06-24 01:39:00,2.98977,2.98926,2.98951,2.98911,2.99263,2.99226,2.99263,2.99213,13
2015-06-24 01:39:00,2015-06-24 01:40:00,2.98926,2.98986,2.98986,2.98926,2.99226,2.99263,2.99263,2.99244,9
2015-06-24 01:40:00,2015-06-24 01:41:00,2.98986,2.98992,2.98992,2.98959,2.99263,2.99261,2.99282,2.99261,14
2015-06-24 01:41:00,2015-06-24 01:42:00,2.98992,2.98992,2.98992,2.98992,2.99261,2.99253,2.9926,2.99253,4
2015-06-24 01:42:00,2015-06-24 01:43:00,2.98992,2.98965,2.98992,2.98965,2.99253,2.9924,2.99251,2.9924,8
2015-06-24 01:43:00,2015-06-24 01:44:00,2.98965,2.98965,2.98976,2.98965,2.9924,2.99255,2.99255,2.99237,7
2015-06-24 01:44:00,2015-06-24 01:45:00,2.98965,2.99033,2.99033,2.98993,2.99255,2.99313,2.99313,2.99256,4
2015-06-24 01:45:00,2015-06-24 01:46:00,2.99033,2.98967,2.99033,2.98967,2.99313,2.99267,2.99289,2.99267,4
2015-06-24 01:46:00,2015-06-24 01:47:00,2.98967,2.98967,2.98967,2.98967,2.99267,2.99246,2.99249,2.99244,5
2015-06-24 01:47:00,2015-06-24 01:48:00,2.98967,2.98956,2.9897,2.98933,2.99246,2.99271,2.99271,2.99247,7
2015-06-24 01:48:00,2015-06-24 01:49:00,2.98956,2.98967,2.98986,2.98919,2.99271,2.99247,2.99271,2.99212,16
2015-06-24 01:49:00,2015-06-24 01:50:00,2.98967,2.98967,2.98967,2.98967,2.99247,2.99221,2.99246,2.99221,5
2015-06-24 01:50:00,2015-06-24 01:51:00,2.98967,2.98935,2.98967,2.98935,2.99221,2.99191,2.99223,2.99191,10
2015-06-24 01:51:00,2015-06-24 01:52:00,2.98935,2.98935,2.98935,2.98905,2.99191,2.99191,2.99191,2.99186,5
2015-06-24 01:52:00,2015-06-24 01:53:00,2.98935,2.98935,2.98935,2.98935,2.99191,2.99225,2.99225,2.99211,3
2015-06-24 01:53:00,2015-06-24 01:54:00,2.98935,2.98907,2.98935,2.98901,2.99225,2.99194,2.99224,2.99194,8
2015-06-24 01:54:00,2015-06-24 01:55:00,2.98907,2.99004,2.9904,2.98891,2.99194,2.99306,2.99314,2.99194,24
2015-06-24 01:55:00,2015-06-24 01:56:00,2.99004,2.98969,2.9904,2.98934,2.99306,2.99284,2.99312,2.9928,16
2015-06-24 01:56:00,2015-06-24 01:57:00,2.98969,2.98889,2.98981,2.98883,2.99284,2.99238,2.99284,2.99238,26
2015-06-24 01:57:00,2015-06-24 01:58:00,2.98889,2.9888,2.98956,2.98861,2.99238,2.9923,2.99257,2.9923,33
2015-06-24 01:58:00,2015-06-24 01:59:00,2.9888,2.98815,2.98956,2.98815,2.9923,2.99187,2.9923,2.99187,21
2015-06-24 01:59:00,2015-06-24 02:00:00,2.98815,2.98946,2.98956,2.98816,2.99187,2.99218,2.99222,2.99187,36
2015-06-24 02:00:00,2015-06-24 02:01:00,2.98946,2.98929,2.98986,2.98844,2.99218,2.99258,2.99258,2.992,39
2015-06-24 02:01:00,2015-06-24 02:02:00,2.98929,2.99003,2.99013,2.98899,2.99258,2.99256,2.99259,2.99236,19
2015-06-24 02:02:00,2015-06-24 02:03:00,2.99003,2.99003,2.99016,2.99003,2.99256,2.99259,2.99282,2.99259,8
2015-06-24 02:03:00,2015-06-24 02:04:00,2.99003,2.99003,2.99006,2.99003,2.99259,2.99293,2.99293,2.99258,7
2015-06-24 02:04:00,2015-06-24 02:05:00,2.99003,2.98986,2.99003,2.98968,2.99293,2.99256,2.99285,2.99256,12
2015-06-24 02:05:00,2015-06-24 02:06:00,2.98986,2.99003,2.99003,2.98968,2.99256,2.99275,2.99275,2.99256,7
2015-06-24 02:06:00,2015-06-24 02:07:00,2.99003,2.99003,2.99016,2.99003,2.99275,2.9927,2.99278,2.9927,8
2015-06-24 02:07:00,2015-06-24 02:08:00,2.99003,2.98986,2.98986,2.98965,2.9927,2.99301,2.99304,2.9927,8
2015-06-24 02:08:00,2015-06-24 02:09:00,2.98986,2.98986,2.99,2.98961,2.99301,2.99301,2.99304,2.99301,6
2015-06-24 02:09:00,2015-06-24 02:10:00,2.98986,2.99001,2.99006,2.98969,2.99301,2.99324,2.99324,2.99298,12
2015-06-24 02:10:00,2015-06-24 02:11:00,2.99001,2.98982,2.99001,2.98947,2.99324,2.99265,2.99319,2.99265,11
2015-06-24 02:11:00,2015-06-24 02:12:00,2.98982,2.98986,2.98986,2.9895,2.99265,2.99291,2.99291,2.99259,7
2015-06-24 02:12:00,2015-06-24 02:13:00,2.98986,2.98975,2.98986,2.98953,2.99291,2.99285,2.99289,2.99283,7
2015-06-24 02:13:00,2015-06-24 02:14:00,2.98975,2.98991,2.99016,2.98991,2.99285,2.99314,2.99314,2.99285,6
2015-06-24 02:14:00,2015-06-24 02:15:00,2.98991,2.9909,2.9909,2.98991,2.99314,2.9938,2.9938,2.99316,8
2015-06-24 02:15:00,2015-06-24 02:16:00,2.9909,2.99123,2.99124,2.99089,2.9938,2.99423,2.99423,2.99396,5
2015-06-24 02:16:00,2015-06-24 02:17:00,2.99123,2.99105,2.99123,2.991,2.99423,2.99384,2.99412,2.99383,5
2015-06-24 02:17:00,2015-06-24 02:18:00,2.99105,2.99134,2.99134,2.99134,2.99384,2.99416,2.99416,2.99408,2
2015-06-24 02:18:00,2015-06-24 02:19:00,2.99134,2.99102,2.99134,2.99102,2.99416,2.99389,2.99412,2.99389,3
2015-06-24 02:19:00,2015-06-24 02:20:00,2.99102,2.99108,2.99126,2.99108,2.99389,2.9939,2.994,2.9939,3
2015-06-24 02:20:00,2015-06-24 02:21:00,2.99108,2.99109,2.99109,2.99075,2.9939,2.99388,2.99388,2.99347,9
2015-06-24 02:21:00,2015-06-24 02:22:00,2.99109,2.99099,2.99125,2.99099,2.99388,2.99382,2.99406,2.99378,6
2015-06-24 02:22:00,2015-06-24 02:24:00,2.99099,2.99066,2.99066,2.99066,2.99382,2.99343,2.9937,2.99343,5
2015-06-24 02:24:00,2015-06-24 02:25:00,2.99066,2.99102,2.99102,2.99066,2.99343,2.99387,2.99387,2.99342,5
2015-06-24 02:25:00,2015-06-24 02:27:00,2.99102,2.99125,2.99125,2.99092,2.99387,2.99407,2.99407,2.99387,7
2015-06-24 02:27:00,2015-06-24 02:28:00,2.99125,2.99126,2.9916,2.99125,2.99407,2.99433,2.99436,2.99401,7
2015-06-24 02:28:00,2015-06-24 02:29:00,2.99126,2.99132,2.99163,2.99132,2.99433,2.99414,2.99445,2.99414,4
2015-06-24 02:29:00,2015-06-24 02:32:00,2.99132,2.991,2.991,2.991,2.99414,2.9939,2.9939,2.9939,1
2015-06-24 02:32:00,2015-06-24 02:33:00,2.991,2.99133,2.99133,2.99133,2.9939,2.99409,2.99426,2.99402,5
2015-06-24 02:33:00,2015-06-24 02:34:00,2.99133,2.99194,2.99194,2.99106,2.99409,2.99475,2.99475,2.99422,13
2015-06-24 02:34:00,2015-06-24 02:35:00,2.99194,2.99188,2.99194,2.9916,2.99475,2.99478,2.99478,2.99444,7
2015-06-24 02:35:00,2015-06-24 02:36:00,2.99188,2.99185,2.99212,2.99185,2.99478,2.9948,2.99503,2.99475,8
2015-06-24 02:36:00,2015-06-24 02:37:00,2.99185,2.99185,2.99185,2.99185,2.9948,2.99471,2.99479,2.99466,3
2015-06-24 02:37:00,2015-06-24 02:38:00,2.99185,2.99249,2.99249,2.99185,2.99471,2.99532,2.99532,2.99479,9
2015-06-24 02:38:00,2015-06-24 02:39:00,2.99249,2.99253,2.99281,2.99253,2.99532,2.99529,2.99561,2.99529,6
2015-06-24 02:39:00,2015-06-24 02:40:00,2.99253,2.99248,2.99248,2.99216,2.99529,2.99524,2.99531,2.99506,4
2015-06-24 02:40:00,2015-06-24 02:41:00,2.99248,2.99345,2.99385,2.99248,2.99524,2.99648,2.99648,2.99531,17
2015-06-24 02:41:00,2015-06-24 02:42:00,2.99345,2.99395,2.9942,2.99345,2.99648,2.99666,2.9968,2.99616,16
2015-06-24 02:42:00,2015-06-24 02:44:00,2.99395,2.99395,2.99395,2.99395,2.99666,2.99682,2.99682,2.99682,1
2015-06-24 02:44:00,2015-06-24 02:45:00,2.99395,2.99392,2.99426,2.99392,2.99682,2.99685,2.99695,2.99661,14
2015-06-24 02:45:00,2015-06-24 02:46:00,2.99392,2.9945,2.9945,2.99392,2.99685,2.997,2.997,2.99694,9
2015-06-24 02:46:00,2015-06-24 02:47:00,2.9945,2.99388,2.9945,2.99388,2.997,2.99677,2.99703,2.99674,10
2015-06-24 02:47:00,2015-06-24 02:48:00,2.99388,2.99339,2.99388,2.99339,2.99677,2.99598,2.99666,2.99598,13
2015-06-24 02:48:00,2015-06-24 02:49:00,2.99339,2.99337,2.99339,2.993,2.99598,2.99574,2.99596,2.99573,7
2015-06-24 02:49:00,2015-06-24 02:50:00,2.99337,2.99337,2.99337,2.99337,2.99574,2.9957,2.99594,2.9957,4
2015-06-24 02:50:00,2015-06-24 02:51:00,2.99337,2.99305,2.99337,2.99305,2.9957,2.99567,2.99593,2.99567,6
2015-06-24 02:51:00,2015-06-24 02:52:00,2.99305,2.99337,2.99337,2.99305,2.99567,2.99572,2.99589,2.99571,5
2015-06-24 02:52:00,2015-06-24 02:53:00,2.99337,2.99337,2.99337,2.99337,2.99572,2.99583,2.99589,2.99566,5
2015-06-24 02:53:00,2015-06-24 02:54:00,2.99337,2.99409,2.99409,2.99337,2.99583,2.99648,2.99648,2.99589,10
2015-06-24 02:54:00,2015-06-24 02:55:00,2.99409,2.99409,2.99409,2.99409,2.99648,2.9965,2.99656,2.99646,4
2015-06-24 02:55:00,2015-06-24 02:56:00,2.99409,2.9938,2.99409,2.9938,2.9965,2.99651,2.99652,2.99648,5
2015-06-24 02:56:00,2015-06-24 02:57:00,2.9938,2.99398,2.99398,2.9938,2.99651,2.9968,2.9968,2.99647,6
2015-06-24 02:57:00,2015-06-24 02:58:00,2.99398,2.99378,2.99398,2.99378,2.9968,2.99642,2.99657,2.99641,4
2015-06-24 02:58:00,2015-06-24 02:59:00,2.99378,2.99379,2.99408,2.99353,2.99642,2.99681,2.99681,2.99645,10
2015-06-24 02:59:00,2015-06-24 03:00:00,2.99379,2.99379,2.99379,2.99379,2.99681,2.99683,2.99683,2.99683,1
2015-06-24 03:00:00,2015-06-24 03:01:00,2.99379,2.99449,2.99449,2.99379,2.99683,2.99704,2.99709,2.99685,5
2015-06-24 03:01:00,2015-06-24 03:02:00,2.99449,2.99449,2.99449,2.99449,2.99704,2.99693,2.99707,2.99693,3
2015-06-24 03:02:00,2015-06-24 03:03:00,2.99449,2.99449,2.99449,2.99449,2.99693,2.99698,2.99724,2.99698,6
2015-06-24 03:03:00,2015-06-24 03:04:00,2.99449,2.99449,2.99449,2.99449,2.99698,2.9968,2.99687,2.9968,3
2015-06-24 03:04:00,2015-06-24 03:05:00,2.99449,2.99449,2.99449,2.99449,2.9968,2.99679,2.99679,2.99679,1
2015-06-24 03:05:00,2015-06-24 03:06:00,2.99449,2.99408,2.99449,2.99408,2.99679,2.99662,2.9968,2.99662,8
2015-06-24 03:06:00,2015-06-24 03:07:00,2.99408,2.99408,2.99408,2.99408,2.99662,2.99677,2.99677,2.99652,5
2015-06-24 03:07:00,2015-06-24 03:08:00,2.99408,2.99408,2.99408,2.99408,2.99677,2.99677,2.9968,2.99675,4
2015-06-24 03:08:00,2015-06-24 03:09:00,2.99408,2.99442,2.99442,2.99442,2.99677,2.99675,2.99681,2.99675,4
2015-06-24 03:09:00,2015-06-24 03:10:00,2.99442,2.99409,2.99442,2.99409,2.99675,2.99665,2.99673,2.99656,5
2015-06-24 03:10:00,2015-06-24 03:11:00,2.99409,2.99409,2.99409,2.99409,2.99665,2.99675,2.99676,2.9966,4
2015-06-24 03:11:00,2015-06-24 03:12:00,2.99409,2.99409,2.99409,2.99409,2.99675,2.99672,2.99674,2.99672,2
2015-06-24 03:12:00,2015-06-24 03:13:00,2.99409,2.99409,2.99409,2.99409,2.99672,2.9965,2.99675,2.9965,5
2015-06-24 03:13:00,2015-06-24 03:14:00,2.99409,2.99409,2.99409,2.99409,2.9965,2.99673,2.99677,2.99673,3
2015-06-24 03:14:00,2015-06-24 03:16:00,2.99409,2.99409,2.99409,2.99409,2.99673,2.99677,2.99677,2.99676,2
2015-06-24 03:16:00,2015-06-24 03:17:00,2.99409,2.99409,2.99409,2.99409,2.99677,2.99657,2.99675,2.99657,4
2015-06-24 03:17:00,2015-06-24 03:18:00,2.99409,2.99409,2.99409,2.99409,2.99657,2.9966,2.99662,2.99657,4
2015-06-24 03:18:00,2015-06-24 03:19:00,2.99409,2.99409,2.99409,2.99409,2.9966,2.99674,2.99674,2.99668,3
2015-06-24 03:19:00,2015-06-24 03:20:00,2.99409,2.99409,2.99409,2.99375,2.99674,2.99679,2.99679,2.99652,7
2015-06-24 03:20:00,2015-06-24 03:21:00,2.99409,2.99409,2.99409,2.99409,2.99679,2.99699,2.99699,2.99688,2
2015-06-24 03:21:00,2015-06-24 03:22:00,2.99409,2.99432,2.99432,2.99432,2.99699,2.99703,2.99703,2.99703,1
2015-06-24 03:22:00,2015-06-24 03:23:00,2.99432,2.99432,2.99432,2.99432,2.99703,2.99695,2.99705,2.99695,2
2015-06-24 03:23:00,2015-06-24 03:24:00,2.99432,2.99377,2.99411,2.99377,2.99695,2.99645,2.9969,2.99645,5
2015-06-24 03:24:00,2015-06-24 03:25:00,2.99377,2.99345,2.99377,2.99345,2.99645,2.99637,2.99648,2.99619,5
2015-06-24 03:25:00,2015-06-24 03:26:00,2.99345,2.99338,2.99372,2.99338,2.99637,2.99621,2.99656,2.99621,8
2015-06-24 03:26:00,2015-06-24 03:27:00,2.99338,2.9934,2.99373,2.9934,2.99621,2.99639,2.99653,2.99619,9
2015-06-24 03:27:00,2015-06-24 03:28:00,2.9934,2.9934,2.9934,2.9934,2.99639,2.9963,2.9963,2.9963,1
2015-06-24 03:28:00,2015-06-24 03:29:00,2.9934,2.99374,2.99374,2.9934,2.9963,2.9965,2.99655,2.99631,6
