open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 22:38:00,2010-05-02 22:40:00,1.97866,1.97881,1.97888,1.97866,1.97968,1.97983,1.9799,1.97968,4
2010-05-02 22:40:00,2010-05-02 22:41:00,1.97881,1.97866,1.97881,1.97859,1.97983,1.97968,1.97983,1.97961,12
2010-05-02 22:41:00,2010-05-02 22:44:00,1.97866,1.97851,1.97866,1.97851,1.97968,1.97953,1.97968,1.97953,10
2010-05-02 22:44:00,2010-05-02 22:45:00,1.97851,1.97844,1.97851,1.97844,1.97953,1.97946,1.97953,1.97946,1
2010-05-02 22:45:00,2010-05-02 22:46:00,1.97844,1.97826,1.97859,1.97799,1.97946,1.97928,1.97961,1.97901,24
2010-05-02 22:46:00,2010-05-02 22:48:00,1.97826,1.97992,1.98026,1.97826,1.97928,1.98094,1.98128,1.97928,2
2010-05-02 22:48:00,2010-05-02 22:50:00,1.97992,1.97954,1.97994,1.97952,1.98094,1.98056,1.98096,1.98054,5
2010-05-02 22:50:00,2010-05-02 22:51:00,1.97954,1.9797,1.9797,1.97945,1.98056,1.98072,1.98072,1.98047,7
2010-05-02 22:51:00,2010-05-02 22:53:00,1.9797,1.98002,1.98002,1.9797,1.98072,1.98086,1.98087,1.98072,4
2010-05-02 22:53:00,2010-05-02 22:54:00,1.98002,1.98009,1.98009,1.98002,1.98086,1.98093,1.98093,1.98086,1
2010-05-02 22:54:00,2010-05-02 22:55:00,1.98009,1.98068,1.98068,1.97994,1.98093,1.98152,1.98152,1.98078,14
2010-05-02 22:55:00,2010-05-02 22:56:00,1.98068,1.98054,1.98068,1.98054,1.98152,1.98138,1.98152,1.98138,5
2010-05-02 22:56:00,2010-05-02 22:57:00,1.98054,1.98054,1.98061,1.98054,1.98138,1.98138,1.98145,1.98138,4
2010-05-02 22:57:00,2010-05-02 22:58:00,1.98054,1.98054,1.98061,1.98054,1.98138,1.98138,1.98145,1.98138,2
2010-05-02 22:58:00,2010-05-02 22:59:00,1.98054,1.98046,1.98054,1.98039,1.98138,1.9813,1.98138,1.98123,13
2010-05-02 22:59:00,2010-05-02 23:00:00,1.98046,1.98083,1.98083,1.98046,1.9813,1.98167,1.98167,1.9813,7
2010-05-02 23:00:00,2010-05-02 23:01:00,1.98083,1.98106,1.98113,1.98076,1.98167,1.9819,1.98197,1.9816,8
2010-05-02 23:01:00,2010-05-02 23:02:00,1.98106,1.98098,1.98113,1.98083,1.9819,1.98182,1.98197,1.98167,18
2010-05-02 23:02:00,2010-05-02 23:03:00,1.98098,1.98115,1.98121,1.98083,1.98182,1.98199,1.98205,1.98167,19
2010-05-02 23:03:00,2010-05-02 23:04:00,1.98115,1.98115,1.98121,1.98107,1.98199,1.98199,1.98205,1.98191,5
2010-05-02 23:04:00,2010-05-02 23:05:00,1.98115,1.98109,1.98123,1.98056,1.98199,1.98193,1.98207,1.9814,8
2010-05-02 23:05:00,2010-05-02 23:06:00,1.98109,1.98135,1.98135,1.98083,1.98193,1.98219,1.98219,1.98168,27
2010-05-02 23:06:00,2010-05-02 23:07:00,1.98135,1.98102,1.98139,1.98102,1.98219,1.98186,1.98225,1.98186,26
2010-05-02 23:07:00,2010-05-02 23:08:00,1.98102,1.98102,1.98109,1.98094,1.98186,1.98186,1.98193,1.98178,6
2010-05-02 23:08:00,2010-05-02 23:09:00,1.98102,1.98072,1.98102,1.98072,1.98186,1.98156,1.98186,1.98156,4
2010-05-02 23:09:00,2010-05-02 23:10:00,1.98072,1.98059,1.98072,1.9805,1.98156,1.98143,1.98156,1.98134,13
2010-05-02 23:10:00,2010-05-02 23:13:00,1.98059,1.9806,1.98066,1.98059,1.98143,1.98144,1.9815,1.98143,3
2010-05-02 23:13:00,2010-05-02 23:14:00,1.9806,1.9806,1.98068,1.9806,1.98144,1.98144,1.98152,1.98144,2
2010-05-02 23:14:00,2010-05-02 23:15:00,1.9806,1.98068,1.98068,1.9806,1.98144,1.98152,1.98152,1.98144,1
2010-05-02 23:15:00,2010-05-02 23:16:00,1.98068,1.98068,1.98083,1.98068,1.98152,1.98152,1.98167,1.98152,4
2010-05-02 23:16:00,2010-05-02 23:17:00,1.98068,1.98083,1.98083,1.98068,1.98152,1.98167,1.98167,1.98152,1
2010-05-02 23:17:00,2010-05-02 23:18:00,1.98083,1.98068,1.98083,1.98068,1.98167,1.98152,1.98167,1.98152,2
2010-05-02 23:18:00,2010-05-02 23:19:00,1.98068,1.98149,1.98149,1.98068,1.98152,1.98233,1.98233,1.98152,7
2010-05-02 23:19:00,2010-05-02 23:21:00,1.98149,1.98164,1.98164,1.98149,1.98233,1.98248,1.98248,1.98233,10
2010-05-02 23:21:00,2010-05-02 23:22:00,1.98164,1.98164,1.98179,1.98138,1.98248,1.98248,1.98263,1.98222,9
2010-05-02 23:22:00,2010-05-02 23:23:00,1.98164,1.98157,1.98164,1.98157,1.98248,1.98241,1.98248,1.98241,1
2010-05-02 23:23:00,2010-05-02 23:28:00,1.98157,1.97975,1.98157,1.97975,1.98241,1.98059,1.98241,1.98059,5
2010-05-02 23:28:00,2010-05-02 23:29:00,1.97975,1.9796,1.97975,1.9796,1.98059,1.98044,1.98059,1.98044,10
2010-05-02 23:29:00,2010-05-02 23:30:00,1.9796,1.97968,1.97975,1.9796,1.98044,1.98052,1.98059,1.98044,3
2010-05-02 23:30:00,2010-05-02 23:32:00,1.97968,1.97977,1.97983,1.97968,1.98052,1.98061,1.98067,1.98052,14
2010-05-02 23:32:00,2010-05-02 23:33:00,1.97977,1.97997,1.98005,1.97968,1.98061,1.98081,1.98089,1.98052,14
2010-05-02 23:33:00,2010-05-02 23:34:00,1.97997,1.9799,1.97997,1.9799,1.98081,1.98074,1.98081,1.98074,3
2010-05-02 23:34:00,2010-05-02 23:35:00,1.9799,1.97997,1.97997,1.9799,1.98074,1.98081,1.98081,1.98074,7
2010-05-02 23:35:00,2010-05-02 23:37:00,1.97997,1.98005,1.98005,1.97997,1.98081,1.98089,1.98089,1.98081,1
2010-05-02 23:37:00,2010-05-02 23:38:00,1.98005,1.98012,1.98012,1.98005,1.98089,1.98096,1.98096,1.98089,1
2010-05-02 23:38:00,2010-05-02 23:40:00,1.98012,1.98098,1.98106,1.98012,1.98096,1.98182,1.9819,1.98096,2
2010-05-02 23:40:00,2010-05-02 23:41:00,1.98098,1.98098,1.98113,1.98098,1.98182,1.98182,1.98197,1.98182,8
2010-05-02 23:41:00,2010-05-02 23:42:00,1.98098,1.98106,1.98113,1.98085,1.98182,1.9819,1.98197,1.98169,15
2010-05-02 23:42:00,2010-05-02 23:43:00,1.98106,1.98098,1.98113,1.98098,1.9819,1.98182,1.98197,1.98182,9
2010-05-02 23:43:00,2010-05-02 23:44:00,1.98098,1.9812,1.9812,1.98098,1.98182,1.98204,1.98204,1.98182,8
2010-05-02 23:44:00,2010-05-02 23:45:00,1.9812,1.98106,1.98126,1.981,1.98204,1.9819,1.98212,1.98185,8
2010-05-02 23:45:00,2010-05-02 23:46:00,1.98106,1.98098,1.98114,1.98098,1.9819,1.98182,1.982,1.98182,7
2010-05-02 23:46:00,2010-05-02 23:47:00,1.98098,1.98064,1.98113,1.98064,1.98182,1.98148,1.98197,1.98148,10
2010-05-02 23:47:00,2010-05-02 23:48:00,1.98064,1.98079,1.98079,1.98064,1.98148,1.98163,1.98163,1.98148,21
2010-05-02 23:48:00,2010-05-02 23:49:00,1.98079,1.98064,1.98086,1.98064,1.98163,1.98148,1.9817,1.98148,5
2010-05-02 23:49:00,2010-05-02 23:50:00,1.98064,1.98064,1.98079,1.98057,1.98148,1.98148,1.98163,1.98141,6
2010-05-02 23:50:00,2010-05-02 23:51:00,1.98064,1.98066,1.98205,1.98064,1.98148,1.98151,1.98289,1.98148,3
2010-05-02 23:51:00,2010-05-02 23:52:00,1.98066,1.98064,1.98066,1.98064,1.98151,1.98148,1.98151,1.98148,1
2010-05-02 23:52:00,2010-05-02 23:53:00,1.98064,1.98072,1.98072,1.98057,1.98148,1.98156,1.98156,1.98141,2
2010-05-02 23:53:00,2010-05-02 23:54:00,1.98072,1.98042,1.98072,1.98042,1.98156,1.98126,1.98156,1.98126,6
2010-05-02 23:54:00,2010-05-02 23:55:00,1.98042,1.98027,1.98049,1.98005,1.98126,1.98111,1.98133,1.98089,12
2010-05-02 23:55:00,2010-05-02 23:56:00,1.98027,1.98005,1.98027,1.9799,1.98111,1.98089,1.98111,1.98074,7
2010-05-02 23:56:00,2010-05-02 23:57:00,1.98005,1.97982,1.98005,1.97967,1.98089,1.98066,1.98089,1.98051,7
2010-05-02 23:57:00,2010-05-02 23:58:00,1.97982,1.97923,1.97982,1.97915,1.98066,1.98007,1.98066,1.97999,13
2010-05-02 23:58:00,2010-05-02 23:59:00,1.97923,1.97908,1.9793,1.97908,1.98007,1.97992,1.98014,1.97992,22
2010-05-02 23:59:00,2010-05-03 00:00:00,1.97908,1.97856,1.97908,1.97853,1.97992,1.9794,1.97992,1.97937,20
2010-05-03 00:00:00,2010-05-03 00:01:00,1.97856,1.97856,1.97871,1.97834,1.9794,1.9794,1.97955,1.97918,18
2010-05-03 00:01:00,2010-05-03 00:02:00,1.97856,1.97856,1.97886,1.97853,1.9794,1.9794,1.9797,1.97938,15
2010-05-03 00:02:00,2010-05-03 00:08:00,1.97856,1.97878,1.97885,1.97649,1.9794,1.97962,1.98251,1.9794,5
2010-05-03 00:08:00,2010-05-03 00:09:00,1.97878,1.9787,1.97885,1.9787,1.97962,1.97954,1.97969,1.97954,4
2010-05-03 00:09:00,2010-05-03 00:10:00,1.9787,1.9787,1.97878,1.97629,1.97954,1.97954,1.98241,1.97932,22
2010-05-03 00:10:00,2010-05-03 00:11:00,1.9787,1.97803,1.9787,1.97796,1.97954,1.97887,1.97954,1.9788,22
2010-05-03 00:11:00,2010-05-03 00:12:00,1.97803,1.97771,1.97811,1.97771,1.97887,1.97855,1.97895,1.97855,16
2010-05-03 00:12:00,2010-05-03 00:16:00,1.97771,1.97603,1.97771,1.97369,1.97855,1.97687,1.97971,1.97687,2
2010-05-03 00:16:00,2010-05-03 00:17:00,1.97603,1.9761,1.97618,1.97588,1.97687,1.97694,1.97702,1.97672,9
2010-05-03 00:17:00,2010-05-03 00:18:00,1.9761,1.97618,1.97618,1.97603,1.97694,1.97702,1.97702,1.97687,7
2010-05-03 00:18:00,2010-05-03 00:20:00,1.97618,1.97662,1.97662,1.97419,1.97702,1.97746,1.98021,1.97702,4
2010-05-03 00:20:00,2010-05-03 00:21:00,1.97662,1.97655,1.97662,1.97625,1.97746,1.97739,1.97746,1.97709,12
2010-05-03 00:21:00,2010-05-03 00:22:00,1.97655,1.9767,1.97707,1.97655,1.97739,1.97754,1.97791,1.97739,10
2010-05-03 00:22:00,2010-05-03 00:23:00,1.9767,1.97707,1.97707,1.97655,1.97754,1.97791,1.97791,1.97739,22
2010-05-03 00:23:00,2010-05-03 00:24:00,1.97707,1.97692,1.97707,1.97677,1.97791,1.97776,1.97791,1.97761,14
2010-05-03 00:24:00,2010-05-03 00:25:00,1.97692,1.97459,1.97692,1.97459,1.97776,1.98061,1.98061,1.97776,1
2010-05-03 00:25:00,2010-05-03 00:26:00,1.97459,1.97677,1.97684,1.97459,1.98061,1.97761,1.98061,1.97754,10
2010-05-03 00:26:00,2010-05-03 00:27:00,1.97677,1.9767,1.97677,1.97647,1.97761,1.97754,1.97761,1.97731,13
2010-05-03 00:27:00,2010-05-03 00:28:00,1.9767,1.97677,1.97684,1.97449,1.97754,1.97761,1.98051,1.97754,4
2010-05-03 00:28:00,2010-05-03 00:29:00,1.97677,1.9767,1.97677,1.97449,1.97761,1.97754,1.98051,1.97746,7
2010-05-03 00:29:00,2010-05-03 00:30:00,1.9767,1.97419,1.9767,1.97419,1.97754,1.98021,1.98021,1.97731,4
2010-05-03 00:30:00,2010-05-03 00:31:00,1.97419,1.97632,1.9764,1.97419,1.98021,1.97716,1.98021,1.97715,11
2010-05-03 00:31:00,2010-05-03 00:32:00,1.97632,1.97618,1.97632,1.97399,1.97716,1.97702,1.98001,1.97699,10
2010-05-03 00:32:00,2010-05-03 00:33:00,1.97618,1.97618,1.97618,1.97588,1.97702,1.97702,1.97702,1.97672,11
2010-05-03 00:33:00,2010-05-03 00:34:00,1.97618,1.97601,1.97618,1.97379,1.97702,1.97685,1.97991,1.97685,7
2010-05-03 00:34:00,2010-05-03 00:35:00,1.97601,1.97594,1.97601,1.97369,1.97685,1.97678,1.97971,1.97672,6
2010-05-03 00:35:00,2010-05-03 00:36:00,1.97594,1.97601,1.97601,1.97588,1.97678,1.97685,1.97685,1.97672,5
2010-05-03 00:36:00,2010-05-03 00:37:00,1.97601,1.97594,1.97601,1.97588,1.97685,1.97678,1.97685,1.97672,5
2010-05-03 00:37:00,2010-05-03 00:38:00,1.97594,1.97565,1.97594,1.97558,1.97678,1.97649,1.97678,1.97642,14
2010-05-03 00:38:00,2010-05-03 00:39:00,1.97565,1.97406,1.97565,1.97406,1.97649,1.9749,1.97649,1.9749,12
2010-05-03 00:39:00,2010-05-03 00:44:00,1.97406,1.97283,1.97406,1.97049,1.9749,1.97367,1.97651,1.97367,2
2010-05-03 00:44:00,2010-05-03 00:45:00,1.97283,1.97261,1.9729,1.97246,1.97367,1.97345,1.97374,1.9733,31
2010-05-03 00:45:00,2010-05-03 00:46:00,1.97261,1.97261,1.97283,1.97246,1.97345,1.97345,1.97367,1.9733,15
2010-05-03 00:46:00,2010-05-03 00:47:00,1.97261,1.97275,1.97275,1.97261,1.97345,1.97359,1.97359,1.97345,4
2010-05-03 00:47:00,2010-05-03 00:48:00,1.97275,1.9729,1.9729,1.97049,1.97359,1.97374,1.97661,1.97359,6
2010-05-03 00:48:00,2010-05-03 00:49:00,1.9729,1.97298,1.97298,1.97275,1.97374,1.97382,1.97382,1.97359,4
2010-05-03 00:49:00,2010-05-03 00:50:00,1.97298,1.97305,1.9732,1.9729,1.97382,1.97389,1.97404,1.97374,16
2010-05-03 00:50:00,2010-05-03 00:51:00,1.97305,1.97206,1.97313,1.97206,1.97389,1.9729,1.97397,1.9729,31
2010-05-03 00:51:00,2010-05-03 00:52:00,1.97206,1.97305,1.97305,1.97206,1.9729,1.97389,1.97389,1.9729,5
2010-05-03 00:52:00,2010-05-03 00:53:00,1.97305,1.97268,1.97305,1.97261,1.97389,1.97352,1.97389,1.97345,18
2010-05-03 00:53:00,2010-05-03 00:54:00,1.97268,1.97209,1.97283,1.97186,1.97352,1.97293,1.97367,1.9727,36
2010-05-03 00:54:00,2010-05-03 00:55:00,1.97209,1.97223,1.97246,1.97209,1.97293,1.97307,1.9733,1.97293,17
2010-05-03 00:55:00,2010-05-03 00:56:00,1.97223,1.97231,1.97231,1.97216,1.97307,1.97315,1.97315,1.973,2
2010-05-03 00:56:00,2010-05-03 00:57:00,1.97231,1.97249,1.97278,1.97225,1.97315,1.97333,1.97363,1.97311,44
2010-05-03 00:57:00,2010-05-03 00:58:00,1.97249,1.97164,1.97249,1.97142,1.97333,1.97248,1.97333,1.97226,21
2010-05-03 00:58:00,2010-05-03 00:59:00,1.97164,1.97246,1.97246,1.97156,1.97248,1.9733,1.9733,1.9724,31
2010-05-03 00:59:00,2010-05-03 01:00:00,1.97246,1.97179,1.97246,1.97009,1.9733,1.97263,1.97501,1.97249,8
2010-05-03 01:00:00,2010-05-03 01:01:00,1.97179,1.97239,1.97239,1.97179,1.97263,1.97323,1.97323,1.97263,6
2010-05-03 01:01:00,2010-05-03 01:02:00,1.97239,1.97233,1.97239,1.97224,1.97323,1.97317,1.97323,1.97308,8
2010-05-03 01:02:00,2010-05-03 01:03:00,1.97233,1.97261,1.97261,1.97069,1.97317,1.97345,1.97551,1.97317,3
2010-05-03 01:03:00,2010-05-03 01:05:00,1.97261,1.97079,1.9728,1.97069,1.97345,1.97561,1.97591,1.97323,14
2010-05-03 01:05:00,2010-05-03 01:06:00,1.97079,1.97254,1.97276,1.97079,1.97561,1.97338,1.97561,1.97324,23
2010-05-03 01:06:00,2010-05-03 01:07:00,1.97254,1.97079,1.97254,1.97079,1.97338,1.97561,1.97561,1.97338,1
2010-05-03 01:07:00,2010-05-03 01:08:00,1.97079,1.97276,1.97283,1.97079,1.97561,1.9736,1.97571,1.97345,13
2010-05-03 01:08:00,2010-05-03 01:09:00,1.97276,1.97224,1.97328,1.97165,1.9736,1.97308,1.97412,1.97249,43
2010-05-03 01:09:00,2010-05-03 01:10:00,1.97224,1.97217,1.97254,1.97194,1.97308,1.97301,1.97338,1.97278,19
2010-05-03 01:10:00,2010-05-03 01:11:00,1.97217,1.97079,1.97239,1.97079,1.97301,1.97561,1.97561,1.97301,2
2010-05-03 01:11:00,2010-05-03 01:12:00,1.97079,1.97079,1.97254,1.97079,1.97561,1.97561,1.97561,1.97323,5
2010-05-03 01:12:00,2010-05-03 01:13:00,1.97079,1.97269,1.97269,1.97079,1.97561,1.97353,1.97561,1.97323,5
2010-05-03 01:13:00,2010-05-03 01:14:00,1.97269,1.97246,1.97283,1.97239,1.97353,1.9733,1.97367,1.97323,20
2010-05-03 01:14:00,2010-05-03 01:15:00,1.97246,1.97079,1.97254,1.97079,1.9733,1.97561,1.97561,1.9733,2
2010-05-03 01:15:00,2010-05-03 01:16:00,1.97079,1.97269,1.97269,1.97079,1.97561,1.97353,1.97561,1.97323,11
2010-05-03 01:16:00,2010-05-03 01:17:00,1.97269,1.97217,1.97276,1.97217,1.97353,1.97301,1.9736,1.97301,22
2010-05-03 01:17:00,2010-05-03 01:18:00,1.97217,1.97194,1.97224,1.97191,1.97301,1.97278,1.97308,1.97275,13
2010-05-03 01:18:00,2010-05-03 01:19:00,1.97194,1.97165,1.97194,1.9715,1.97278,1.97249,1.97278,1.97234,18
2010-05-03 01:19:00,2010-05-03 01:20:00,1.97165,1.96895,1.97172,1.96569,1.97249,1.96979,1.97561,1.96899,68
2010-05-03 01:20:00,2010-05-03 01:21:00,1.96895,1.96978,1.9703,1.96867,1.96979,1.97062,1.97114,1.96951,65
2010-05-03 01:21:00,2010-05-03 01:22:00,1.96978,1.96985,1.97008,1.96971,1.97062,1.97069,1.97092,1.97055,24
2010-05-03 01:22:00,2010-05-03 01:23:00,1.96985,1.97,1.97008,1.96963,1.97069,1.97084,1.97092,1.97047,36
2010-05-03 01:23:00,2010-05-03 01:24:00,1.97,1.96956,1.97023,1.96933,1.97084,1.9704,1.97107,1.97017,39
2010-05-03 01:24:00,2010-05-03 01:25:00,1.96956,1.96889,1.96971,1.96837,1.9704,1.96973,1.97055,1.96921,52
2010-05-03 01:25:00,2010-05-03 01:26:00,1.96889,1.96649,1.96889,1.96449,1.96973,1.97251,1.97421,1.96956,8
2010-05-03 01:26:00,2010-05-03 01:27:00,1.96649,1.96785,1.96874,1.96639,1.97251,1.96869,1.97251,1.96812,69
2010-05-03 01:27:00,2010-05-03 01:28:00,1.96785,1.96814,1.96829,1.96782,1.96869,1.96898,1.96913,1.96866,57
2010-05-03 01:28:00,2010-05-03 01:29:00,1.96814,1.96785,1.96837,1.96785,1.96898,1.96869,1.96921,1.96869,25
2010-05-03 01:29:00,2010-05-03 01:30:00,1.96785,1.96755,1.96785,1.9671,1.96869,1.96839,1.96869,1.96794,41
2010-05-03 01:30:00,2010-05-03 01:31:00,1.96755,1.96852,1.96874,1.96599,1.96839,1.96936,1.97241,1.96839,28
2010-05-03 01:31:00,2010-05-03 01:32:00,1.96852,1.9679,1.96874,1.9679,1.96936,1.96874,1.96958,1.96874,26
2010-05-03 01:32:00,2010-05-03 01:33:00,1.9679,1.96801,1.96813,1.9679,1.96874,1.96885,1.96897,1.96874,10
2010-05-03 01:33:00,2010-05-03 01:34:00,1.96801,1.96768,1.96805,1.96768,1.96885,1.96852,1.96889,1.96852,14
2010-05-03 01:34:00,2010-05-03 01:35:00,1.96768,1.96753,1.96768,1.96753,1.96852,1.96837,1.96852,1.96837,10
2010-05-03 01:35:00,2010-05-03 01:36:00,1.96753,1.96798,1.96798,1.96569,1.96837,1.96882,1.97081,1.96837,24
2010-05-03 01:36:00,2010-05-03 01:37:00,1.96798,1.96798,1.96801,1.96787,1.96882,1.96882,1.96885,1.96871,13
2010-05-03 01:37:00,2010-05-03 01:38:00,1.96798,1.96798,1.96813,1.96609,1.96882,1.96882,1.97141,1.96882,5
2010-05-03 01:38:00,2010-05-03 01:39:00,1.96798,1.96813,1.96813,1.96609,1.96882,1.96897,1.97131,1.96882,4
