open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 22:28:00,2013-08-04 22:29:00,2.55644,2.55644,2.55644,2.5546,2.56286,2.56291,2.56291,2.56286,16
2013-08-04 22:29:00,2013-08-04 22:30:00,2.55644,2.55664,2.55669,2.55461,2.56291,2.56311,2.56316,2.56291,23
2013-08-04 22:30:00,2013-08-04 22:31:00,2.55664,2.55669,2.55669,2.5548,2.56311,2.56311,2.56311,2.56311,22
2013-08-04 22:31:00,2013-08-04 22:32:00,2.55669,2.55664,2.55669,2.55481,2.56311,2.56306,2.56311,2.56306,21
2013-08-04 22:32:00,2013-08-04 22:33:00,2.55664,2.55684,2.55694,2.55486,2.56306,2.56331,2.56336,2.56301,63
2013-08-04 22:33:00,2013-08-04 22:34:00,2.55684,2.55684,2.55689,2.55503,2.56331,2.56331,2.56331,2.56331,20
2013-08-04 22:34:00,2013-08-04 22:35:00,2.55684,2.55669,2.55684,2.55483,2.56331,2.56306,2.56331,2.56306,37
2013-08-04 22:35:00,2013-08-04 22:36:00,2.55669,2.55694,2.55704,2.55483,2.56306,2.56331,2.56341,2.56306,34
2013-08-04 22:36:00,2013-08-04 22:37:00,2.55694,2.55659,2.55699,2.55486,2.56331,2.56296,2.56336,2.56296,74
2013-08-04 22:37:00,2013-08-04 22:38:00,2.55659,2.55639,2.55669,2.55456,2.56296,2.56281,2.56306,2.56266,49
2013-08-04 22:38:00,2013-08-04 22:39:00,2.55639,2.55644,2.55649,2.55464,2.56281,2.56271,2.56291,2.56266,46
2013-08-04 22:39:00,2013-08-04 22:40:00,2.55644,2.55639,2.55644,2.5545,2.56271,2.56266,2.56271,2.56266,22
2013-08-04 22:40:00,2013-08-04 22:41:00,2.55639,2.55639,2.55644,2.55449,2.56266,2.56271,2.56271,2.56266,24
2013-08-04 22:41:00,2013-08-04 22:42:00,2.55639,2.55639,2.55644,2.55437,2.56271,2.56276,2.56286,2.56256,33
2013-08-04 22:42:00,2013-08-04 22:43:00,2.55639,2.55634,2.55639,2.55473,2.56276,2.56276,2.56276,2.56266,23
2013-08-04 22:43:00,2013-08-04 22:44:00,2.55634,2.55634,2.55634,2.55468,2.56276,2.56266,2.56276,2.56261,28
2013-08-04 22:44:00,2013-08-04 22:45:00,2.55634,2.55639,2.55639,2.55467,2.56266,2.56271,2.56271,2.56266,24
2013-08-04 22:45:00,2013-08-04 22:46:00,2.55639,2.55639,2.55639,2.55471,2.56271,2.56271,2.56271,2.56271,16
2013-08-04 22:46:00,2013-08-04 22:47:00,2.55639,2.55639,2.55639,2.55475,2.56271,2.56276,2.56276,2.56276,20
2013-08-04 22:47:00,2013-08-04 22:48:00,2.55639,2.55639,2.55639,2.5547,2.56276,2.56276,2.56276,2.56271,20
2013-08-04 22:48:00,2013-08-04 22:49:00,2.55639,2.55624,2.55639,2.55447,2.56276,2.56266,2.56276,2.56241,31
2013-08-04 22:49:00,2013-08-04 22:50:00,2.55624,2.55624,2.55634,2.5545,2.56266,2.56256,2.56271,2.56226,27
2013-08-04 22:50:00,2013-08-04 22:51:00,2.55624,2.55614,2.55639,2.55428,2.56256,2.56236,2.56266,2.56231,21
2013-08-04 22:51:00,2013-08-04 22:52:00,2.55614,2.55629,2.55629,2.55461,2.56236,2.56261,2.56261,2.56236,20
2013-08-04 22:52:00,2013-08-04 22:53:00,2.55629,2.55629,2.55634,2.55462,2.56261,2.56261,2.56266,2.56261,18
2013-08-04 22:53:00,2013-08-04 22:54:00,2.55629,2.55619,2.55634,2.5544,2.56261,2.56256,2.56276,2.56216,38
2013-08-04 22:54:00,2013-08-04 22:55:00,2.55619,2.55629,2.55629,2.55429,2.56256,2.56261,2.56266,2.56226,32
2013-08-04 22:55:00,2013-08-04 22:56:00,2.55629,2.55624,2.55634,2.5545,2.56261,2.56256,2.56266,2.56226,32
2013-08-04 22:56:00,2013-08-04 22:57:00,2.55624,2.55775,2.55775,2.55471,2.56256,2.56336,2.56336,2.56251,15
2013-08-04 22:57:00,2013-08-04 22:58:00,2.55775,2.55869,2.56266,2.55579,2.56336,2.56531,2.56735,2.56336,37
2013-08-04 22:58:00,2013-08-04 22:59:00,2.55869,2.55869,2.55874,2.55744,2.56531,2.56532,2.56535,2.56523,32
2013-08-04 22:59:00,2013-08-04 23:00:00,2.55869,2.55814,2.55834,2.55748,2.56532,2.56532,2.56539,2.56527,31
2013-08-04 23:00:00,2013-08-04 23:01:00,2.55814,2.55794,2.55814,2.55729,2.56532,2.56511,2.56532,2.56511,36
2013-08-04 23:01:00,2013-08-04 23:02:00,2.55794,2.55779,2.55794,2.55702,2.56511,2.56492,2.56511,2.56484,46
2013-08-04 23:02:00,2013-08-04 23:03:00,2.55779,2.55739,2.55779,2.55711,2.56492,2.56456,2.56492,2.56456,22
2013-08-04 23:03:00,2013-08-04 23:04:00,2.55739,2.55754,2.55759,2.55715,2.56456,2.56461,2.56466,2.56456,29
2013-08-04 23:04:00,2013-08-04 23:05:00,2.55754,2.55759,2.55759,2.55713,2.56461,2.56451,2.56466,2.56451,20
2013-08-04 23:05:00,2013-08-04 23:06:00,2.55759,2.55764,2.55764,2.55714,2.56451,2.56461,2.56461,2.56446,27
2013-08-04 23:06:00,2013-08-04 23:07:00,2.55764,2.55769,2.55769,2.55729,2.56461,2.56461,2.56461,2.56461,16
2013-08-04 23:07:00,2013-08-04 23:08:00,2.55769,2.55769,2.55769,2.55724,2.56461,2.56461,2.56461,2.56461,20
2013-08-04 23:08:00,2013-08-04 23:09:00,2.55769,2.55769,2.55769,2.55726,2.56461,2.56466,2.56466,2.56461,20
2013-08-04 23:09:00,2013-08-04 23:10:00,2.55769,2.55754,2.55754,2.55727,2.56466,2.56451,2.56466,2.56451,20
2013-08-04 23:10:00,2013-08-04 23:11:00,2.55754,2.55744,2.55754,2.55724,2.56451,2.56441,2.56451,2.56441,20
2013-08-04 23:11:00,2013-08-04 23:12:00,2.55744,2.55744,2.55744,2.55703,2.56441,2.56456,2.56456,2.56426,26
2013-08-04 23:12:00,2013-08-04 23:13:00,2.55744,2.55744,2.55744,2.5573,2.56456,2.56461,2.56461,2.56456,14
2013-08-04 23:13:00,2013-08-04 23:14:00,2.55744,2.55744,2.55744,2.55731,2.56461,2.56456,2.56461,2.56456,22
2013-08-04 23:14:00,2013-08-04 23:15:00,2.55744,2.55764,2.55764,2.55731,2.56456,2.56456,2.56466,2.56456,21
2013-08-04 23:15:00,2013-08-04 23:16:00,2.55764,2.55759,2.55764,2.5572,2.56456,2.56446,2.56456,2.56446,32
2013-08-04 23:16:00,2013-08-04 23:17:00,2.55759,2.55754,2.55759,2.55726,2.56446,2.56456,2.56461,2.56446,20
2013-08-04 23:17:00,2013-08-04 23:18:00,2.55754,2.55759,2.55759,2.55722,2.56456,2.56456,2.56456,2.56451,25
2013-08-04 23:18:00,2013-08-04 23:19:00,2.55759,2.55759,2.55759,2.55726,2.56456,2.56456,2.56456,2.56456,14
2013-08-04 23:19:00,2013-08-04 23:20:00,2.55759,2.55759,2.55759,2.55726,2.56456,2.56461,2.56461,2.56456,26
2013-08-04 23:20:00,2013-08-04 23:21:00,2.55759,2.55759,2.55764,2.55722,2.56461,2.56461,2.56461,2.56461,12
2013-08-04 23:21:00,2013-08-04 23:22:00,2.55759,2.55759,2.55759,2.55722,2.56461,2.56461,2.56461,2.56461,14
2013-08-04 23:22:00,2013-08-04 23:23:00,2.55759,2.55963,2.55963,2.55719,2.56461,2.56591,2.56661,2.56446,25
2013-08-04 23:23:00,2013-08-04 23:24:00,2.55963,2.55949,2.55964,2.55937,2.56591,2.56561,2.56581,2.56561,17
2013-08-04 23:24:00,2013-08-04 23:25:00,2.55949,2.55949,2.56049,2.55937,2.56561,2.56511,2.56551,2.56511,12
2013-08-04 23:25:00,2013-08-04 23:26:00,2.55949,2.56049,2.56059,2.55937,2.56511,2.56481,2.56501,2.56481,12
2013-08-04 23:26:00,2013-08-04 23:27:00,2.56049,2.56039,2.56049,2.56039,2.56481,2.56461,2.56481,2.56461,3
2013-08-04 23:27:00,2013-08-04 23:28:00,2.56039,2.55639,2.56069,2.55639,2.56461,2.56131,2.56651,2.56111,15
2013-08-04 23:28:00,2013-08-04 23:29:00,2.55639,2.55709,2.55764,2.55366,2.56131,2.56361,2.56361,2.55931,45
2013-08-04 23:29:00,2013-08-04 23:30:00,2.55709,2.55719,2.55758,2.55629,2.56361,2.56376,2.56376,2.56311,12
2013-08-04 23:30:00,2013-08-04 23:31:00,2.55719,2.55733,2.55742,2.55619,2.56376,2.56173,2.56311,2.56172,12
2013-08-04 23:31:00,2013-08-04 23:32:00,2.55733,2.55879,2.55922,2.55666,2.56173,2.56459,2.56466,2.56183,52
2013-08-04 23:32:00,2013-08-04 23:33:00,2.55879,2.55749,2.55949,2.55739,2.56459,2.56307,2.5656,2.56307,48
2013-08-04 23:33:00,2013-08-04 23:34:00,2.55749,2.55729,2.55831,2.55726,2.56307,2.56301,2.56381,2.56301,3
2013-08-04 23:34:00,2013-08-04 23:35:00,2.55729,2.55762,2.55867,2.55739,2.56301,2.56309,2.56381,2.56301,12
2013-08-04 23:35:00,2013-08-04 23:36:00,2.55762,2.55783,2.55791,2.55761,2.56309,2.5633,2.56339,2.56308,4
2013-08-04 23:36:00,2013-08-04 23:37:00,2.55783,2.55784,2.55784,2.55784,2.5633,2.56332,2.56332,2.56332,1
2013-08-04 23:37:00,2013-08-04 23:38:00,2.55784,2.55785,2.55787,2.55785,2.56332,2.56333,2.56335,2.56333,3
2013-08-04 23:38:00,2013-08-04 23:39:00,2.55785,2.55807,2.55807,2.55804,2.56333,2.56351,2.56351,2.56351,3
2013-08-04 23:39:00,2013-08-04 23:40:00,2.55807,2.5578,2.5588,2.55774,2.56351,2.56328,2.56341,2.56322,5
2013-08-04 23:40:00,2013-08-04 23:41:00,2.5578,2.55784,2.55786,2.55782,2.56328,2.56332,2.56333,2.5633,3
2013-08-04 23:41:00,2013-08-04 23:42:00,2.55784,2.55772,2.55887,2.55772,2.56332,2.56356,2.56376,2.56327,17
2013-08-04 23:42:00,2013-08-04 23:43:00,2.55772,2.55768,2.55889,2.55756,2.56356,2.56351,2.56386,2.56275,22
2013-08-04 23:43:00,2013-08-04 23:44:00,2.55768,2.55768,2.55769,2.55766,2.56351,2.56351,2.56352,2.5635,3
2013-08-04 23:44:00,2013-08-04 23:46:00,2.55768,2.55772,2.55772,2.55771,2.56351,2.56343,2.56343,2.56343,2
2013-08-04 23:46:00,2013-08-04 23:47:00,2.55772,2.55784,2.55785,2.55774,2.56343,2.56355,2.56357,2.56346,3
2013-08-04 23:47:00,2013-08-04 23:48:00,2.55784,2.55782,2.55782,2.55782,2.56355,2.56353,2.56353,2.56353,1
2013-08-04 23:48:00,2013-08-04 23:49:00,2.55782,2.55782,2.55784,2.55782,2.56353,2.56341,2.56355,2.56341,3
2013-08-04 23:49:00,2013-08-04 23:50:00,2.55782,2.55786,2.55786,2.55784,2.56341,2.56346,2.56346,2.56343,2
2013-08-04 23:50:00,2013-08-04 23:51:00,2.55786,2.55809,2.55809,2.55788,2.56346,2.56345,2.56351,2.56345,7
2013-08-04 23:51:00,2013-08-04 23:52:00,2.55809,2.55801,2.55802,2.55801,2.56345,2.56337,2.56337,2.56337,2
2013-08-04 23:52:00,2013-08-04 23:53:00,2.55801,2.55804,2.55809,2.55804,2.56337,2.5634,2.56344,2.5634,4
2013-08-04 23:53:00,2013-08-04 23:54:00,2.55804,2.55797,2.55797,2.55793,2.5634,2.56333,2.56333,2.56328,3
2013-08-04 23:54:00,2013-08-04 23:55:00,2.55797,2.55799,2.55805,2.55799,2.56333,2.56335,2.5634,2.56333,4
2013-08-04 23:55:00,2013-08-04 23:56:00,2.55799,2.55796,2.55796,2.55796,2.56335,2.56331,2.56331,2.56331,1
2013-08-04 23:56:00,2013-08-04 23:57:00,2.55796,2.55795,2.55795,2.55795,2.56331,2.56331,2.56331,2.56331,1
2013-08-04 23:57:00,2013-08-04 23:58:00,2.55795,2.55797,2.55797,2.55796,2.56331,2.56332,2.56332,2.56332,2
2013-08-04 23:58:00,2013-08-04 23:59:00,2.55797,2.558,2.558,2.558,2.56332,2.56336,2.56336,2.56336,1
2013-08-04 23:59:00,2013-08-05 00:00:00,2.558,2.55863,2.55863,2.558,2.56336,2.5636,2.56383,2.56336,11
2013-08-05 00:00:00,2013-08-05 00:01:00,2.55863,2.55821,2.55858,2.55818,2.5636,2.56371,2.56371,2.56333,5
2013-08-05 00:01:00,2013-08-05 00:02:00,2.55821,2.55803,2.55829,2.55803,2.56371,2.56363,2.56384,2.56363,7
2013-08-05 00:02:00,2013-08-05 00:03:00,2.55803,2.55835,2.55835,2.55809,2.56363,2.56395,2.56395,2.56363,4
2013-08-05 00:03:00,2013-08-05 00:04:00,2.55835,2.55824,2.55839,2.55824,2.56395,2.56384,2.56386,2.56384,8
2013-08-05 00:04:00,2013-08-05 00:05:00,2.55824,2.5581,2.55814,2.55807,2.56384,2.5637,2.56373,2.56367,3
2013-08-05 00:05:00,2013-08-05 00:06:00,2.5581,2.55859,2.55859,2.55811,2.5637,2.56431,2.56431,2.56391,16
2013-08-05 00:06:00,2013-08-05 00:07:00,2.55859,2.55834,2.55861,2.55834,2.56431,2.56394,2.56433,2.56394,4
2013-08-05 00:07:00,2013-08-05 00:08:00,2.55834,2.55866,2.55929,2.55826,2.56394,2.56414,2.56556,2.5639,20
2013-08-05 00:08:00,2013-08-05 00:09:00,2.55866,2.55813,2.55851,2.55813,2.56414,2.56384,2.56399,2.56384,3
2013-08-05 00:09:00,2013-08-05 00:10:00,2.55813,2.5581,2.55829,2.55809,2.56384,2.56381,2.56407,2.56381,5
2013-08-05 00:10:00,2013-08-05 00:11:00,2.5581,2.55808,2.55809,2.55808,2.56381,2.5638,2.56381,2.5638,2
2013-08-05 00:11:00,2013-08-05 00:12:00,2.55808,2.55796,2.55796,2.55792,2.5638,2.56367,2.56367,2.56363,2
2013-08-05 00:12:00,2013-08-05 00:13:00,2.55796,2.55788,2.55791,2.55788,2.56367,2.56359,2.56362,2.56359,3
2013-08-05 00:13:00,2013-08-05 00:14:00,2.55788,2.55778,2.55783,2.55778,2.56359,2.5635,2.56355,2.5635,2
2013-08-05 00:14:00,2013-08-05 00:15:00,2.55778,2.55757,2.5578,2.55756,2.5635,2.56341,2.56363,2.56339,9
2013-08-05 00:15:00,2013-08-05 00:16:00,2.55757,2.55769,2.55779,2.55745,2.56341,2.56346,2.56346,2.56328,9
2013-08-05 00:16:00,2013-08-05 00:17:00,2.55769,2.55739,2.55762,2.55739,2.56346,2.56321,2.56346,2.56321,6
2013-08-05 00:17:00,2013-08-05 00:18:00,2.55739,2.55743,2.55743,2.55738,2.56321,2.56326,2.56326,2.56321,4
2013-08-05 00:18:00,2013-08-05 00:19:00,2.55743,2.55769,2.55769,2.55739,2.56326,2.56324,2.56326,2.56323,7
2013-08-05 00:19:00,2013-08-05 00:20:00,2.55769,2.55765,2.55769,2.55753,2.56324,2.56348,2.56348,2.56332,7
2013-08-05 00:20:00,2013-08-05 00:21:00,2.55765,2.55749,2.55759,2.55743,2.56348,2.56303,2.56306,2.56303,8
2013-08-05 00:21:00,2013-08-05 00:22:00,2.55749,2.55727,2.55789,2.55727,2.56303,2.5631,2.56335,2.56305,15
2013-08-05 00:22:00,2013-08-05 00:23:00,2.55727,2.55681,2.55739,2.5568,2.5631,2.56264,2.56361,2.56264,48
