open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:59:00,2014-11-26 00:00:00,2.76879,2.76859,2.76909,2.76849,2.77033,2.77041,2.77068,2.77041,21
2014-11-26 00:00:00,2014-11-26 00:01:00,2.76859,2.76809,2.76859,2.76809,2.77041,2.77,2.77035,2.77,17
2014-11-26 00:01:00,2014-11-26 00:02:00,2.76809,2.76829,2.76849,2.76809,2.77,2.77008,2.77008,2.77,12
2014-11-26 00:02:00,2014-11-26 00:03:00,2.76829,2.76899,2.76899,2.76839,2.77008,2.77092,2.77092,2.77008,51
2014-11-26 00:03:00,2014-11-26 00:04:00,2.76899,2.76869,2.76929,2.76869,2.77092,2.77055,2.77097,2.77055,31
2014-11-26 00:04:00,2014-11-26 00:05:00,2.76869,2.76869,2.76889,2.76869,2.77055,2.77035,2.77049,2.77035,15
2014-11-26 00:05:00,2014-11-26 00:06:00,2.76869,2.76929,2.76929,2.76869,2.77035,2.77075,2.77105,2.77056,15
2014-11-26 00:06:00,2014-11-26 00:07:00,2.76929,2.76939,2.76969,2.76919,2.77075,2.77129,2.77132,2.77089,44
2014-11-26 00:07:00,2014-11-26 00:08:00,2.76939,2.76919,2.76949,2.76899,2.77129,2.77092,2.77129,2.77078,27
2014-11-26 00:08:00,2014-11-26 00:09:00,2.76919,2.76939,2.76939,2.76879,2.77092,2.77105,2.77114,2.77061,29
2014-11-26 00:09:00,2014-11-26 00:10:00,2.76939,2.76909,2.76949,2.76909,2.77105,2.77082,2.77105,2.77081,31
2014-11-26 00:10:00,2014-11-26 00:11:00,2.76909,2.76909,2.76919,2.76909,2.77082,2.77085,2.77101,2.77082,5
2014-11-26 00:11:00,2014-11-26 00:12:00,2.76909,2.76929,2.76929,2.76859,2.77085,2.77294,2.77298,2.77066,67
2014-11-26 00:12:00,2014-11-26 00:13:00,2.76929,2.76833,2.76929,2.76833,2.77294,2.77283,2.773,2.77257,70
2014-11-26 00:13:00,2014-11-26 00:14:00,2.76833,2.76889,2.76919,2.76833,2.77283,2.77294,2.77306,2.77278,54
2014-11-26 00:14:00,2014-11-26 00:15:00,2.76889,2.76869,2.76899,2.76869,2.77294,2.77305,2.7733,2.77301,32
2014-11-26 00:15:00,2014-11-26 00:16:00,2.76869,2.76919,2.76919,2.76849,2.77305,2.77336,2.77336,2.77297,17
2014-11-26 00:16:00,2014-11-26 00:17:00,2.76919,2.76899,2.76919,2.76899,2.77336,2.77336,2.77336,2.77336,5
2014-11-26 00:17:00,2014-11-26 00:18:00,2.76899,2.76919,2.76919,2.76899,2.77336,2.77336,2.77336,2.77329,9
2014-11-26 00:18:00,2014-11-26 00:19:00,2.76919,2.76889,2.76909,2.76889,2.77336,2.77334,2.77336,2.77333,5
2014-11-26 00:19:00,2014-11-26 00:20:00,2.76889,2.76919,2.76919,2.76889,2.77334,2.77336,2.77336,2.77334,12
2014-11-26 00:20:00,2014-11-26 00:21:00,2.76919,2.76919,2.76919,2.76889,2.77336,2.77322,2.77336,2.77322,8
2014-11-26 00:21:00,2014-11-26 00:22:00,2.76919,2.76919,2.76929,2.76899,2.77322,2.77324,2.77336,2.77324,16
2014-11-26 00:22:00,2014-11-26 00:23:00,2.76919,2.76879,2.76919,2.76879,2.77324,2.77306,2.77336,2.77306,14
2014-11-26 00:23:00,2014-11-26 00:24:00,2.76879,2.76879,2.76879,2.76859,2.77306,2.77271,2.77281,2.77251,6
2014-11-26 00:24:00,2014-11-26 00:25:00,2.76879,2.76849,2.76869,2.76849,2.77271,2.77251,2.7728,2.77251,7
2014-11-26 00:25:00,2014-11-26 00:26:00,2.76849,2.76859,2.76859,2.76839,2.77251,2.77261,2.77261,2.77241,5
2014-11-26 00:26:00,2014-11-26 00:27:00,2.76859,2.76859,2.76859,2.76859,2.77261,2.77261,2.77261,2.77251,12
2014-11-26 00:27:00,2014-11-26 00:28:00,2.76859,2.76859,2.76859,2.76859,2.77261,2.7728,2.7728,2.77251,3
2014-11-26 00:28:00,2014-11-26 00:29:00,2.76859,2.76859,2.76859,2.76859,2.7728,2.77251,2.77251,2.77251,1
2014-11-26 00:29:00,2014-11-26 00:30:00,2.76859,2.76839,2.76859,2.76829,2.77251,2.77241,2.77251,2.77221,14
2014-11-26 00:30:00,2014-11-26 00:31:00,2.76839,2.76829,2.76839,2.76829,2.77241,2.77231,2.77241,2.77231,5
2014-11-26 00:31:00,2014-11-26 00:32:00,2.76829,2.76839,2.76839,2.76829,2.77231,2.77231,2.77241,2.77221,20
2014-11-26 00:32:00,2014-11-26 00:33:00,2.76839,2.76809,2.76829,2.76799,2.77231,2.77211,2.77231,2.77201,28
2014-11-26 00:33:00,2014-11-26 00:34:00,2.76809,2.76859,2.76859,2.76819,2.77211,2.77251,2.77261,2.77211,13
2014-11-26 00:34:00,2014-11-26 00:35:00,2.76859,2.76879,2.76879,2.76859,2.77251,2.77271,2.77297,2.77261,5
