open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 21:01:00,2010-08-29 21:02:00,1.92999,1.9247,1.92999,1.9247,1.93351,1.94537,1.94553,1.93351,2
2010-08-29 21:02:00,2010-08-29 21:05:00,1.9247,1.92485,1.92485,1.9247,1.94537,1.94553,1.94553,1.94537,5
2010-08-29 21:05:00,2010-08-29 21:06:00,1.92485,1.92485,1.92501,1.92485,1.94553,1.94553,1.94568,1.94553,2
2010-08-29 21:06:00,2010-08-29 21:07:00,1.92485,1.92516,1.92516,1.92485,1.94553,1.94583,1.94583,1.94553,3
2010-08-29 21:07:00,2010-08-29 21:08:00,1.92516,1.92523,1.92531,1.92516,1.94583,1.94591,1.94598,1.94583,6
2010-08-29 21:08:00,2010-08-29 21:10:00,1.92523,1.92516,1.92523,1.92516,1.94591,1.94583,1.94591,1.94583,1
2010-08-29 21:10:00,2010-08-29 21:17:00,1.92516,1.92538,1.92538,1.92516,1.94583,1.94606,1.94606,1.94583,2
2010-08-29 21:17:00,2010-08-29 21:18:00,1.92538,1.92523,1.92538,1.92523,1.94606,1.94591,1.94606,1.94591,1
2010-08-29 21:18:00,2010-08-29 21:19:00,1.92523,1.92501,1.92523,1.92501,1.94591,1.94568,1.94591,1.94568,2
2010-08-29 21:19:00,2010-08-29 21:20:00,1.92501,1.92508,1.92508,1.92493,1.94568,1.94575,1.94575,1.9456,3
2010-08-29 21:20:00,2010-08-29 21:21:00,1.92508,1.92629,1.92629,1.92508,1.94575,1.94697,1.94697,1.94575,6
2010-08-29 21:21:00,2010-08-29 21:22:00,1.92629,1.92614,1.92636,1.92614,1.94697,1.94682,1.94705,1.94682,3
2010-08-29 21:22:00,2010-08-29 21:24:00,1.92614,1.92583,1.92614,1.92561,1.94682,1.94652,1.94682,1.94629,6
2010-08-29 21:24:00,2010-08-29 21:29:00,1.92583,1.92591,1.92599,1.92583,1.94652,1.94659,1.94667,1.94652,3
2010-08-29 21:29:00,2010-08-29 21:31:00,1.92591,1.92591,1.92599,1.92583,1.94659,1.94659,1.94667,1.94652,4
2010-08-29 21:31:00,2010-08-29 21:32:00,1.92591,1.92591,1.92614,1.92591,1.94659,1.94659,1.94682,1.94659,6
2010-08-29 21:32:00,2010-08-29 21:35:00,1.92591,1.92599,1.92599,1.92591,1.94659,1.94667,1.94667,1.94659,1
2010-08-29 21:35:00,2010-08-29 21:39:00,1.92599,1.92591,1.92599,1.92591,1.94667,1.94659,1.94667,1.94659,1
2010-08-29 21:39:00,2010-08-29 21:41:00,1.92583,1.92568,1.92583,1.92568,1.94652,1.94636,1.94652,1.94636,1
2010-08-29 21:41:00,2010-08-29 21:42:00,1.92568,1.92568,1.92568,1.92553,1.94636,1.94636,1.94636,1.94621,7
2010-08-29 21:42:00,2010-08-29 21:44:00,1.92568,1.92591,1.92591,1.92561,1.94636,1.94659,1.94659,1.94629,5
2010-08-29 21:44:00,2010-08-29 21:46:00,1.92591,1.92583,1.92591,1.92583,1.94659,1.94652,1.94659,1.94652,1
2010-08-29 21:46:00,2010-08-29 21:47:00,1.92583,1.92583,1.92583,1.92576,1.94652,1.94652,1.94652,1.94644,2
2010-08-29 21:47:00,2010-08-29 21:48:00,1.92583,1.92583,1.92591,1.92568,1.94652,1.94652,1.94659,1.94636,3
2010-08-29 21:48:00,2010-08-29 21:49:00,1.92583,1.92602,1.92602,1.92583,1.94652,1.94648,1.94659,1.94648,2
2010-08-29 21:49:00,2010-08-29 21:51:00,1.92602,1.9243,1.9261,1.9243,1.94648,1.94476,1.94656,1.94476,3
2010-08-29 21:51:00,2010-08-29 21:53:00,1.9243,1.92422,1.9243,1.92422,1.94476,1.94468,1.94476,1.94468,1
2010-08-29 21:53:00,2010-08-29 21:55:00,1.92422,1.92422,1.9243,1.92422,1.94468,1.94468,1.94476,1.94468,2
2010-08-29 21:55:00,2010-08-29 21:56:00,1.92422,1.92422,1.92438,1.92415,1.94468,1.94468,1.94483,1.9446,9
2010-08-29 21:56:00,2010-08-29 22:00:00,1.92422,1.92382,1.92422,1.92382,1.94468,1.94427,1.94468,1.94427,9
2010-08-29 22:00:00,2010-08-29 22:01:00,1.92382,1.924,1.924,1.92382,1.94427,1.94445,1.94445,1.94427,1
