open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:59:00,2013-06-04 00:00:00,2.46199,2.46179,2.46209,2.46179,2.46376,2.46349,2.46376,2.46349,24
2013-06-04 00:00:00,2013-06-04 00:01:00,2.46179,2.46179,2.46229,2.46159,2.46349,2.46337,2.46377,2.46337,25
2013-06-04 00:01:00,2013-06-04 00:02:00,2.46179,2.46182,2.46189,2.46169,2.46337,2.46359,2.46359,2.46337,15
2013-06-04 00:02:00,2013-06-04 00:03:00,2.46182,2.46179,2.46199,2.46172,2.46359,2.46349,2.46359,2.46341,7
2013-06-04 00:03:00,2013-06-04 00:04:00,2.46179,2.46172,2.46179,2.46172,2.46349,2.46349,2.46349,2.46349,1
2013-06-04 00:04:00,2013-06-04 00:05:00,2.46172,2.4613,2.46179,2.4613,2.46349,2.46306,2.46349,2.46306,22
2013-06-04 00:05:00,2013-06-04 00:06:00,2.4613,2.46109,2.46139,2.46099,2.46306,2.46283,2.46306,2.46281,6
2013-06-04 00:06:00,2013-06-04 00:07:00,2.46109,2.46119,2.46169,2.4609,2.46283,2.46272,2.46381,2.46251,34
2013-06-04 00:07:00,2013-06-04 00:08:00,2.46119,2.46169,2.46169,2.46109,2.46272,2.46329,2.46329,2.46272,29
2013-06-04 00:08:00,2013-06-04 00:09:00,2.46169,2.46189,2.46199,2.46154,2.46329,2.46355,2.46355,2.46329,8
2013-06-04 00:09:00,2013-06-04 00:10:00,2.46189,2.46139,2.46199,2.46119,2.46355,2.46299,2.46355,2.46299,21
2013-06-04 00:10:00,2013-06-04 00:11:00,2.46139,2.46139,2.46149,2.46116,2.46299,2.46293,2.46312,2.46293,18
2013-06-04 00:11:00,2013-06-04 00:12:00,2.46139,2.46139,2.46139,2.46122,2.46293,2.46301,2.46305,2.46293,4
2013-06-04 00:12:00,2013-06-04 00:13:00,2.46139,2.46209,2.46209,2.46139,2.46301,2.46359,2.46359,2.46301,24
2013-06-04 00:13:00,2013-06-04 00:14:00,2.46209,2.4621,2.4621,2.46169,2.46359,2.46388,2.46388,2.46339,15
2013-06-04 00:14:00,2013-06-04 00:15:00,2.4621,2.46249,2.46249,2.4621,2.46388,2.46415,2.46415,2.46388,12
2013-06-04 00:15:00,2013-06-04 00:16:00,2.46249,2.46219,2.46249,2.46189,2.46415,2.46356,2.46415,2.46356,12
2013-06-04 00:16:00,2013-06-04 00:17:00,2.46219,2.46229,2.46289,2.46209,2.46356,2.46385,2.46414,2.46356,32
2013-06-04 00:17:00,2013-06-04 00:18:00,2.46229,2.46239,2.46259,2.46219,2.46385,2.46395,2.46395,2.46385,9
2013-06-04 00:18:00,2013-06-04 00:19:00,2.46239,2.46219,2.46239,2.46209,2.46395,2.46388,2.46396,2.46388,10
2013-06-04 00:19:00,2013-06-04 00:20:00,2.46219,2.46229,2.46229,2.46199,2.46388,2.46367,2.46388,2.46367,14
2013-06-04 00:20:00,2013-06-04 00:21:00,2.46229,2.46319,2.46319,2.46229,2.46367,2.46466,2.46466,2.46367,33
2013-06-04 00:21:00,2013-06-04 00:22:00,2.46319,2.46289,2.46319,2.46286,2.46466,2.4647,2.4647,2.46461,28
2013-06-04 00:22:00,2013-06-04 00:23:00,2.46289,2.46269,2.46289,2.46258,2.4647,2.46441,2.4647,2.46441,24
2013-06-04 00:23:00,2013-06-04 00:24:00,2.46269,2.46149,2.46269,2.46134,2.46441,2.4639,2.46441,2.46361,21
2013-06-04 00:24:00,2013-06-04 00:25:00,2.46149,2.46164,2.46169,2.46149,2.4639,2.4641,2.4641,2.4639,8
2013-06-04 00:25:00,2013-06-04 00:26:00,2.46164,2.46136,2.46164,2.46136,2.4641,2.46392,2.46415,2.46392,10
2013-06-04 00:26:00,2013-06-04 00:27:00,2.46136,2.46151,2.46151,2.46131,2.46392,2.4641,2.4641,2.46392,9
2013-06-04 00:27:00,2013-06-04 00:28:00,2.46151,2.46146,2.46169,2.46146,2.4641,2.46391,2.4641,2.46391,11
2013-06-04 00:28:00,2013-06-04 00:29:00,2.46146,2.46131,2.46146,2.46124,2.46391,2.46382,2.46391,2.46382,4
2013-06-04 00:29:00,2013-06-04 00:30:00,2.46131,2.46098,2.46132,2.46098,2.46382,2.46354,2.46392,2.46354,4
2013-06-04 00:30:00,2013-06-04 00:31:00,2.46098,2.461,2.46101,2.46077,2.46354,2.46372,2.46372,2.46332,5
2013-06-04 00:31:00,2013-06-04 00:32:00,2.461,2.46086,2.46103,2.46086,2.46372,2.46345,2.46372,2.46345,5
2013-06-04 00:32:00,2013-06-04 00:33:00,2.46086,2.46086,2.4609,2.46086,2.46345,2.46345,2.46345,2.46345,3
2013-06-04 00:33:00,2013-06-04 00:34:00,2.46086,2.46133,2.46133,2.46086,2.46345,2.46392,2.46392,2.46345,8
2013-06-04 00:34:00,2013-06-04 00:35:00,2.46133,2.46217,2.46217,2.46133,2.46392,2.46478,2.46478,2.46392,6
2013-06-04 00:35:00,2013-06-04 00:36:00,2.46217,2.46227,2.46239,2.4621,2.46478,2.46486,2.46486,2.46473,12
2013-06-04 00:36:00,2013-06-04 00:37:00,2.46227,2.46244,2.46274,2.46222,2.46486,2.46471,2.46486,2.46471,6
2013-06-04 00:37:00,2013-06-04 00:38:00,2.46244,2.46206,2.46244,2.46206,2.46471,2.46461,2.46471,2.46461,4
2013-06-04 00:38:00,2013-06-04 00:39:00,2.46206,2.46225,2.46239,2.46206,2.46461,2.46487,2.46487,2.46458,17
2013-06-04 00:39:00,2013-06-04 00:40:00,2.46225,2.46191,2.46225,2.46191,2.46487,2.46439,2.46487,2.46439,4
2013-06-04 00:40:00,2013-06-04 00:41:00,2.46191,2.46175,2.46191,2.46174,2.46439,2.46429,2.46439,2.4642,6
2013-06-04 00:41:00,2013-06-04 00:42:00,2.46175,2.46171,2.46175,2.4617,2.46429,2.46415,2.46429,2.46415,2
2013-06-04 00:42:00,2013-06-04 00:43:00,2.46171,2.46176,2.46176,2.4617,2.46415,2.46415,2.46415,2.46415,3
2013-06-04 00:43:00,2013-06-04 00:44:00,2.46176,2.46222,2.46229,2.46176,2.46415,2.46468,2.46487,2.46415,11
2013-06-04 00:44:00,2013-06-04 00:45:00,2.46222,2.46192,2.46222,2.46192,2.46468,2.46447,2.46468,2.46447,3
2013-06-04 00:45:00,2013-06-04 00:46:00,2.46192,2.46227,2.46229,2.46189,2.46447,2.46486,2.46486,2.46436,18
2013-06-04 00:46:00,2013-06-04 00:47:00,2.46227,2.46202,2.46227,2.46202,2.46486,2.46448,2.46486,2.46448,4
2013-06-04 00:47:00,2013-06-04 00:48:00,2.46202,2.46203,2.46203,2.46199,2.46448,2.46448,2.46448,2.46448,3
2013-06-04 00:48:00,2013-06-04 00:49:00,2.46203,2.46201,2.4621,2.46197,2.46448,2.46402,2.46448,2.46402,3
2013-06-04 00:49:00,2013-06-04 00:50:00,2.46201,2.46219,2.46229,2.46178,2.46402,2.46405,2.46405,2.46367,9
2013-06-04 00:50:00,2013-06-04 00:51:00,2.46219,2.46204,2.46228,2.46204,2.46405,2.46403,2.46421,2.46403,7
2013-06-04 00:51:00,2013-06-04 00:52:00,2.46204,2.46204,2.46204,2.46197,2.46403,2.46406,2.46406,2.46403,4
2013-06-04 00:52:00,2013-06-04 00:53:00,2.46204,2.46214,2.46214,2.46204,2.46406,2.46414,2.46414,2.46401,4
2013-06-04 00:53:00,2013-06-04 00:54:00,2.46214,2.46214,2.46229,2.46214,2.46414,2.46414,2.46414,2.46414,26
2013-06-04 00:54:00,2013-06-04 00:55:00,2.46214,2.46225,2.46239,2.46214,2.46414,2.46433,2.46433,2.46414,21
2013-06-04 00:55:00,2013-06-04 00:56:00,2.46225,2.46236,2.46249,2.46211,2.46433,2.46439,2.46439,2.46405,10
