open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 00:37:00,2017-06-23 00:38:00,3.91724,3.91719,3.91719,3.91709,3.91998,3.91994,3.91994,3.91983,3
2017-06-23 00:38:00,2017-06-23 00:39:00,3.91719,3.91726,3.91727,3.91715,3.91994,3.92001,3.92002,3.91989,13
2017-06-23 00:39:00,2017-06-23 00:40:00,3.91726,3.91712,3.91733,3.91712,3.92001,3.9199,3.92008,3.9199,8
2017-06-23 00:40:00,2017-06-23 00:41:00,3.91712,3.91718,3.91718,3.91706,3.9199,3.91996,3.91997,3.91984,8
2017-06-23 00:41:00,2017-06-23 00:42:00,3.91718,3.91709,3.91733,3.91709,3.91996,3.91983,3.92008,3.91983,5
2017-06-23 00:42:00,2017-06-23 00:43:00,3.91709,3.91699,3.91699,3.91699,3.91983,3.91974,3.91974,3.91974,1
2017-06-23 00:43:00,2017-06-23 00:44:00,3.91699,3.91712,3.91718,3.91705,3.91974,3.91987,3.91993,3.9198,4
2017-06-23 00:44:00,2017-06-23 00:45:00,3.91712,3.91715,3.91715,3.91701,3.91987,3.91989,3.91989,3.91975,4
2017-06-23 00:45:00,2017-06-23 00:46:00,3.91715,3.91723,3.91723,3.91696,3.91989,3.91998,3.91998,3.9197,13
2017-06-23 00:46:00,2017-06-23 00:47:00,3.91723,3.91691,3.91715,3.91691,3.91998,3.91966,3.91989,3.91966,31
2017-06-23 00:47:00,2017-06-23 00:48:00,3.91691,3.91687,3.91696,3.91687,3.91966,3.91961,3.9197,3.91961,4
2017-06-23 00:48:00,2017-06-23 00:49:00,3.91687,3.917,3.91702,3.9169,3.91961,3.91974,3.9198,3.91965,14
2017-06-23 00:49:00,2017-06-23 00:50:00,3.917,3.91678,3.91707,3.91676,3.91974,3.91956,3.91981,3.91951,11
2017-06-23 00:50:00,2017-06-23 00:51:00,3.91678,3.91687,3.91689,3.91668,3.91956,3.91961,3.91963,3.91942,33
2017-06-23 00:51:00,2017-06-23 00:52:00,3.91687,3.91696,3.91703,3.91682,3.91961,3.91971,3.91978,3.91956,25
2017-06-23 00:52:00,2017-06-23 00:53:00,3.91696,3.91711,3.91722,3.91683,3.91971,3.91985,3.91996,3.91958,38
2017-06-23 00:53:00,2017-06-23 00:54:00,3.91711,3.91675,3.91725,3.91664,3.91985,3.9195,3.91999,3.91938,29
2017-06-23 00:54:00,2017-06-23 00:55:00,3.91675,3.91739,3.91739,3.91667,3.9195,3.92013,3.92013,3.91941,22
2017-06-23 00:55:00,2017-06-23 00:56:00,3.91739,3.91753,3.91789,3.91731,3.92013,3.92028,3.92064,3.92009,23
2017-06-23 00:56:00,2017-06-23 00:57:00,3.91753,3.91781,3.91788,3.91758,3.92028,3.92056,3.92063,3.92032,15
2017-06-23 00:57:00,2017-06-23 00:58:00,3.91781,3.91782,3.91789,3.91761,3.92056,3.92056,3.92064,3.92036,11
2017-06-23 00:58:00,2017-06-23 00:59:00,3.91782,3.91747,3.91792,3.91742,3.92056,3.92021,3.92067,3.92016,27
2017-06-23 00:59:00,2017-06-23 01:00:00,3.91747,3.91741,3.91789,3.91741,3.92021,3.92016,3.92064,3.92016,17
2017-06-23 01:00:00,2017-06-23 01:01:00,3.91741,3.91747,3.91754,3.91739,3.92016,3.92022,3.92029,3.92013,13
2017-06-23 01:01:00,2017-06-23 01:02:00,3.91747,3.91713,3.91754,3.91688,3.92022,3.91987,3.92029,3.91963,22
2017-06-23 01:02:00,2017-06-23 01:03:00,3.91713,3.91725,3.91725,3.91708,3.91987,3.91999,3.91999,3.91983,4
2017-06-23 01:03:00,2017-06-23 01:04:00,3.91725,3.91718,3.9174,3.91718,3.91999,3.91992,3.92015,3.91992,7
2017-06-23 01:04:00,2017-06-23 01:05:00,3.91718,3.91725,3.91725,3.91706,3.91992,3.91999,3.91999,3.91981,5
2017-06-23 01:05:00,2017-06-23 01:06:00,3.91725,3.91707,3.91718,3.91661,3.91999,3.91982,3.91992,3.91936,40
2017-06-23 01:06:00,2017-06-23 01:07:00,3.91707,3.91729,3.91733,3.91696,3.91982,3.92002,3.92007,3.91969,12
2017-06-23 01:07:00,2017-06-23 01:08:00,3.91729,3.91748,3.91748,3.91714,3.92002,3.92022,3.92022,3.91988,15
2017-06-23 01:08:00,2017-06-23 01:09:00,3.91748,3.91751,3.91761,3.9173,3.92022,3.92024,3.92035,3.92003,9
2017-06-23 01:09:00,2017-06-23 01:10:00,3.91751,3.91748,3.91765,3.91737,3.92024,3.92022,3.92038,3.9201,9
2017-06-23 01:10:00,2017-06-23 01:11:00,3.91748,3.91747,3.91754,3.9174,3.92022,3.9202,3.92027,3.92013,6
2017-06-23 01:11:00,2017-06-23 01:12:00,3.91747,3.91729,3.91752,3.91715,3.9202,3.92002,3.92026,3.91988,14
2017-06-23 01:12:00,2017-06-23 01:13:00,3.91729,3.91696,3.91744,3.91696,3.92002,3.91969,3.92018,3.91969,18
2017-06-23 01:13:00,2017-06-23 01:14:00,3.91696,3.91725,3.91732,3.91701,3.91969,3.91999,3.92006,3.91974,15
2017-06-23 01:14:00,2017-06-23 01:15:00,3.91725,3.91723,3.91723,3.91704,3.91999,3.91997,3.91997,3.91978,10
2017-06-23 01:15:00,2017-06-23 01:16:00,3.91723,3.91695,3.91742,3.91695,3.91997,3.91968,3.92015,3.91968,7
2017-06-23 01:16:00,2017-06-23 01:17:00,3.91695,3.91695,3.91705,3.91683,3.91968,3.91968,3.91978,3.91957,6
2017-06-23 01:17:00,2017-06-23 01:18:00,3.91695,3.9169,3.91701,3.9169,3.91968,3.91964,3.91974,3.91963,5
2017-06-23 01:18:00,2017-06-23 01:19:00,3.9169,3.91657,3.91664,3.91657,3.91964,3.91931,3.91938,3.91931,3
2017-06-23 01:19:00,2017-06-23 01:20:00,3.91657,3.91666,3.91673,3.91652,3.91931,3.91939,3.91946,3.91925,3
2017-06-23 01:20:00,2017-06-23 01:21:00,3.91666,3.91672,3.91679,3.9167,3.91939,3.91946,3.91953,3.91943,3
2017-06-23 01:21:00,2017-06-23 01:22:00,3.91672,3.91701,3.91705,3.91679,3.91946,3.91974,3.91979,3.91953,8
2017-06-23 01:22:00,2017-06-23 01:23:00,3.91701,3.91685,3.91712,3.91685,3.91974,3.91959,3.91986,3.91959,6
2017-06-23 01:23:00,2017-06-23 01:24:00,3.91685,3.91681,3.91687,3.91681,3.91959,3.91954,3.91961,3.91954,3
2017-06-23 01:24:00,2017-06-23 01:26:00,3.91681,3.91709,3.91709,3.91686,3.91954,3.91982,3.91982,3.91959,5
2017-06-23 01:26:00,2017-06-23 01:27:00,3.91709,3.91658,3.91718,3.91617,3.91982,3.91932,3.91992,3.91871,14
2017-06-23 01:27:00,2017-06-23 01:28:00,3.91658,3.91684,3.91685,3.91674,3.91932,3.91951,3.91959,3.91932,12
2017-06-23 01:28:00,2017-06-23 01:29:00,3.91684,3.91715,3.91717,3.91684,3.91951,3.91983,3.9199,3.91953,13
2017-06-23 01:29:00,2017-06-23 01:30:00,3.91715,3.91711,3.91715,3.91691,3.91983,3.91964,3.91974,3.91964,6
2017-06-23 01:30:00,2017-06-23 01:31:00,3.91711,3.91724,3.91724,3.91688,3.91964,3.91979,3.91981,3.9196,15
2017-06-23 01:31:00,2017-06-23 01:32:00,3.91724,3.91709,3.91724,3.91709,3.91979,3.91961,3.91983,3.91961,6
2017-06-23 01:32:00,2017-06-23 01:33:00,3.91709,3.91704,3.91715,3.91688,3.91961,3.91966,3.91983,3.9196,14
2017-06-23 01:33:00,2017-06-23 01:34:00,3.91704,3.91747,3.91758,3.91692,3.91966,3.92021,3.92059,3.91966,19
2017-06-23 01:34:00,2017-06-23 01:35:00,3.91747,3.9181,3.9181,3.91754,3.92021,3.92083,3.92083,3.92028,11
2017-06-23 01:35:00,2017-06-23 01:36:00,3.9181,3.91811,3.91811,3.91798,3.92083,3.9209,3.9209,3.92072,5
2017-06-23 01:36:00,2017-06-23 01:37:00,3.91811,3.9186,3.91867,3.91818,3.9209,3.92134,3.92141,3.92097,7
2017-06-23 01:37:00,2017-06-23 01:38:00,3.9186,3.91842,3.9186,3.91832,3.92134,3.92119,3.92134,3.92107,15
2017-06-23 01:38:00,2017-06-23 01:39:00,3.91842,3.91828,3.91846,3.91823,3.92119,3.92102,3.92119,3.92098,17
2017-06-23 01:39:00,2017-06-23 01:40:00,3.91828,3.91842,3.91843,3.91815,3.92102,3.92115,3.92119,3.92091,10
2017-06-23 01:40:00,2017-06-23 01:41:00,3.91842,3.91885,3.9189,3.9183,3.92115,3.92159,3.92165,3.92104,22
2017-06-23 01:41:00,2017-06-23 01:42:00,3.91885,3.91871,3.91877,3.91849,3.92159,3.92145,3.92151,3.92122,64
2017-06-23 01:42:00,2017-06-23 01:43:00,3.91871,3.91878,3.91913,3.91866,3.92145,3.92151,3.92187,3.9214,49
2017-06-23 01:43:00,2017-06-23 01:44:00,3.91878,3.91866,3.91878,3.91853,3.92151,3.9214,3.92151,3.92127,14
2017-06-23 01:44:00,2017-06-23 01:45:00,3.91866,3.91867,3.91889,3.91861,3.9214,3.92142,3.92163,3.92136,48
2017-06-23 01:45:00,2017-06-23 01:46:00,3.91867,3.91889,3.91891,3.91874,3.92142,3.92166,3.92166,3.92149,19
2017-06-23 01:46:00,2017-06-23 01:47:00,3.91889,3.91897,3.91898,3.91886,3.92166,3.9217,3.92172,3.9216,20
2017-06-23 01:47:00,2017-06-23 01:48:00,3.91897,3.91892,3.91923,3.91883,3.9217,3.92165,3.92197,3.92157,39
2017-06-23 01:48:00,2017-06-23 01:49:00,3.91892,3.91909,3.91927,3.91869,3.92165,3.92183,3.922,3.92143,34
2017-06-23 01:49:00,2017-06-23 01:50:00,3.91909,3.91891,3.91925,3.91886,3.92183,3.92164,3.92198,3.92159,75
2017-06-23 01:50:00,2017-06-23 01:51:00,3.91891,3.91852,3.91886,3.91843,3.92164,3.92126,3.92159,3.92116,34
2017-06-23 01:51:00,2017-06-23 01:52:00,3.91852,3.91936,3.91936,3.91845,3.92126,3.9221,3.9221,3.92118,32
2017-06-23 01:52:00,2017-06-23 01:53:00,3.91936,3.91965,3.91979,3.91927,3.9221,3.92239,3.92253,3.92201,43
2017-06-23 01:53:00,2017-06-23 01:54:00,3.91965,3.91965,3.91972,3.91945,3.92239,3.92238,3.92246,3.9222,16
2017-06-23 01:54:00,2017-06-23 01:55:00,3.91965,3.91962,3.91964,3.91932,3.92238,3.92236,3.92237,3.92206,10
2017-06-23 01:55:00,2017-06-23 01:56:00,3.91962,3.91953,3.91988,3.91945,3.92236,3.92227,3.92262,3.92219,20
2017-06-23 01:56:00,2017-06-23 01:57:00,3.91953,3.91958,3.91979,3.91914,3.92227,3.92233,3.92254,3.92188,22
2017-06-23 01:57:00,2017-06-23 01:58:00,3.91958,3.91955,3.91958,3.91749,3.92233,3.92273,3.92277,3.92166,28
2017-06-23 01:58:00,2017-06-23 01:59:00,3.91955,3.91962,3.9197,3.91942,3.92273,3.92271,3.9228,3.92254,21
2017-06-23 01:59:00,2017-06-23 02:00:00,3.91962,3.91948,3.91967,3.91929,3.92271,3.92255,3.92276,3.92237,48
2017-06-23 02:00:00,2017-06-23 02:01:00,3.91948,3.91958,3.91973,3.91934,3.92255,3.92265,3.92279,3.92241,48
2017-06-23 02:01:00,2017-06-23 02:02:00,3.91958,3.91937,3.91959,3.91913,3.92265,3.92241,3.92265,3.92218,30
2017-06-23 02:02:00,2017-06-23 02:03:00,3.91937,3.91616,3.91938,3.91571,3.92241,3.92047,3.92242,3.92,24
2017-06-23 02:03:00,2017-06-23 02:04:00,3.91616,3.91847,3.91856,3.91483,3.92047,3.92195,3.92323,3.92005,35
2017-06-23 02:04:00,2017-06-23 02:05:00,3.91847,3.91867,3.91867,3.91859,3.92195,3.92177,3.9218,3.92169,3
2017-06-23 02:05:00,2017-06-23 02:06:00,3.91867,3.9189,3.91919,3.9189,3.92177,3.92202,3.92228,3.92202,8
2017-06-23 02:06:00,2017-06-23 02:07:00,3.9189,3.91864,3.919,3.91864,3.92202,3.92175,3.92211,3.92175,5
2017-06-23 02:07:00,2017-06-23 02:08:00,3.91864,3.91886,3.91886,3.91874,3.92175,3.92197,3.92197,3.92185,3
2017-06-23 02:08:00,2017-06-23 02:09:00,3.91886,3.91878,3.91878,3.91878,3.92197,3.92189,3.92189,3.92189,1
2017-06-23 02:09:00,2017-06-23 02:10:00,3.91878,3.91875,3.91894,3.91875,3.92189,3.92188,3.92205,3.92188,5
2017-06-23 02:10:00,2017-06-23 02:12:00,3.91875,3.919,3.919,3.91881,3.92188,3.92212,3.92212,3.92193,4
2017-06-23 02:12:00,2017-06-23 02:13:00,3.919,3.91901,3.91901,3.91893,3.92212,3.92213,3.92213,3.92205,4
2017-06-23 02:13:00,2017-06-23 02:14:00,3.91901,3.91875,3.91894,3.91875,3.92213,3.92187,3.92206,3.92187,3
2017-06-23 02:14:00,2017-06-23 02:15:00,3.91875,3.91899,3.91899,3.91882,3.92187,3.9221,3.9221,3.92194,8
2017-06-23 02:15:00,2017-06-23 02:16:00,3.91899,3.91897,3.91897,3.9189,3.9221,3.92207,3.92208,3.92201,6
2017-06-23 02:16:00,2017-06-23 02:17:00,3.91897,3.91923,3.91923,3.91916,3.92207,3.92181,3.92181,3.92174,5
2017-06-23 02:17:00,2017-06-23 02:18:00,3.91923,3.91923,3.91928,3.91897,3.92181,3.92186,3.9219,3.92158,10
2017-06-23 02:18:00,2017-06-23 02:19:00,3.91923,3.91913,3.91916,3.91909,3.92186,3.92173,3.92175,3.92168,3
2017-06-23 02:19:00,2017-06-23 02:20:00,3.91913,3.91905,3.91913,3.91895,3.92173,3.92166,3.92173,3.92154,7
2017-06-23 02:20:00,2017-06-23 02:21:00,3.91905,3.91911,3.91911,3.91904,3.92166,3.92172,3.92172,3.92165,3
2017-06-23 02:21:00,2017-06-23 02:23:00,3.91911,3.91915,3.91922,3.91911,3.92172,3.92176,3.92183,3.92171,7
2017-06-23 02:23:00,2017-06-23 02:24:00,3.91915,3.91894,3.91916,3.91889,3.92176,3.92158,3.92179,3.92152,7
2017-06-23 02:24:00,2017-06-23 02:25:00,3.91894,3.91869,3.91889,3.91869,3.92158,3.9213,3.92152,3.9213,3
2017-06-23 02:25:00,2017-06-23 02:26:00,3.91869,3.9188,3.91892,3.91877,3.9213,3.92137,3.92149,3.92137,6
2017-06-23 02:26:00,2017-06-23 02:27:00,3.9188,3.91891,3.91891,3.91891,3.92137,3.92145,3.92145,3.92145,1
2017-06-23 02:27:00,2017-06-23 02:28:00,3.91891,3.91894,3.919,3.91893,3.92145,3.92148,3.92153,3.92146,6
2017-06-23 02:28:00,2017-06-23 02:29:00,3.91894,3.91884,3.91895,3.91884,3.92148,3.92135,3.92147,3.92135,4
2017-06-23 02:29:00,2017-06-23 02:30:00,3.91884,3.91888,3.91899,3.91879,3.92135,3.92137,3.92147,3.92129,12
2017-06-23 02:30:00,2017-06-23 02:31:00,3.91888,3.91879,3.91906,3.91879,3.92137,3.92098,3.92142,3.92098,10
2017-06-23 02:31:00,2017-06-23 02:32:00,3.91879,3.91841,3.91875,3.91841,3.92098,3.92059,3.92093,3.92059,11
2017-06-23 02:32:00,2017-06-23 02:33:00,3.91841,3.91826,3.91844,3.91826,3.92059,3.92044,3.92061,3.92044,17
2017-06-23 02:33:00,2017-06-23 02:34:00,3.91826,3.91804,3.91826,3.91797,3.92044,3.92021,3.92044,3.92015,11
2017-06-23 02:34:00,2017-06-23 02:35:00,3.91804,3.9184,3.9184,3.91809,3.92021,3.92058,3.92058,3.92027,23
2017-06-23 02:35:00,2017-06-23 02:36:00,3.9184,3.91799,3.91849,3.91796,3.92058,3.92017,3.92067,3.92014,17
2017-06-23 02:36:00,2017-06-23 02:37:00,3.91799,3.9179,3.91803,3.9179,3.92017,3.92036,3.92039,3.92021,4
2017-06-23 02:37:00,2017-06-23 02:38:00,3.9179,3.91799,3.91799,3.91784,3.92036,3.92045,3.92045,3.9203,10
2017-06-23 02:38:00,2017-06-23 02:39:00,3.91799,3.91809,3.91813,3.91792,3.92045,3.92055,3.92058,3.92038,6
2017-06-23 02:39:00,2017-06-23 02:40:00,3.91809,3.91824,3.91824,3.91814,3.92055,3.9207,3.9207,3.92059,3
2017-06-23 02:40:00,2017-06-23 02:41:00,3.91824,3.9183,3.91831,3.91827,3.9207,3.92076,3.92077,3.92072,3
2017-06-23 02:41:00,2017-06-23 02:44:00,3.9183,3.91821,3.91846,3.91821,3.92076,3.92067,3.92091,3.92067,7
2017-06-23 02:44:00,2017-06-23 02:45:00,3.91821,3.9184,3.9184,3.9162,3.92067,3.92086,3.92239,3.92054,9
2017-06-23 02:45:00,2017-06-23 02:47:00,3.9184,3.91849,3.91849,3.91828,3.92086,3.92095,3.92095,3.92074,6
2017-06-23 02:47:00,2017-06-23 02:48:00,3.91849,3.9184,3.91856,3.9184,3.92095,3.92086,3.92102,3.92086,3
2017-06-23 02:48:00,2017-06-23 02:49:00,3.9184,3.91841,3.91846,3.91839,3.92086,3.92087,3.92092,3.92085,4
2017-06-23 02:49:00,2017-06-23 02:50:00,3.91841,3.91837,3.91847,3.91833,3.92087,3.92083,3.92093,3.92078,5
2017-06-23 02:50:00,2017-06-23 02:51:00,3.91837,3.91876,3.91876,3.91848,3.92083,3.92122,3.92122,3.92094,8
2017-06-23 02:51:00,2017-06-23 02:54:00,3.91876,3.91882,3.91882,3.91872,3.92122,3.92128,3.92128,3.92118,3
2017-06-23 02:54:00,2017-06-23 02:55:00,3.91882,3.91875,3.91875,3.91871,3.92128,3.92121,3.92121,3.92116,3
2017-06-23 02:55:00,2017-06-23 02:56:00,3.91875,3.91871,3.91871,3.91871,3.92121,3.92116,3.92116,3.92116,1
2017-06-23 02:56:00,2017-06-23 02:57:00,3.91871,3.91851,3.91851,3.91851,3.92116,3.92096,3.92096,3.92096,1
2017-06-23 02:57:00,2017-06-23 02:58:00,3.91851,3.91892,3.91892,3.91854,3.92096,3.92138,3.92138,3.921,11
2017-06-23 02:58:00,2017-06-23 02:59:00,3.91892,3.91886,3.91886,3.91886,3.92138,3.92132,3.92132,3.92132,1
2017-06-23 02:59:00,2017-06-23 03:00:00,3.91886,3.9188,3.91892,3.9188,3.92132,3.92126,3.92138,3.92126,3
2017-06-23 03:00:00,2017-06-23 03:02:00,3.9188,3.91876,3.91885,3.91876,3.92126,3.92121,3.9213,3.92121,3
2017-06-23 03:02:00,2017-06-23 03:03:00,3.91876,3.91877,3.91877,3.91861,3.92121,3.92123,3.92123,3.92107,3
2017-06-23 03:03:00,2017-06-23 03:04:00,3.91877,3.91855,3.9187,3.91855,3.92123,3.92104,3.92116,3.92101,6
2017-06-23 03:04:00,2017-06-23 03:05:00,3.91855,3.91871,3.91877,3.91859,3.92104,3.92117,3.92123,3.92108,4
2017-06-23 03:05:00,2017-06-23 03:06:00,3.91871,3.91866,3.91866,3.91866,3.92117,3.92111,3.92111,3.92111,1
2017-06-23 03:06:00,2017-06-23 03:07:00,3.91866,3.91908,3.91908,3.91861,3.92111,3.92154,3.92154,3.92107,8
2017-06-23 03:07:00,2017-06-23 03:08:00,3.91908,3.91914,3.9192,3.91887,3.92154,3.9216,3.92166,3.92133,19
2017-06-23 03:08:00,2017-06-23 03:09:00,3.91914,3.91911,3.91911,3.91898,3.9216,3.92156,3.92156,3.92144,7
2017-06-23 03:09:00,2017-06-23 03:10:00,3.91911,3.9191,3.9191,3.91899,3.92156,3.92156,3.92156,3.92145,4
2017-06-23 03:10:00,2017-06-23 03:11:00,3.9191,3.91908,3.91908,3.91905,3.92156,3.92154,3.92154,3.9215,2
2017-06-23 03:11:00,2017-06-23 03:12:00,3.91908,3.91911,3.91916,3.919,3.92154,3.92157,3.92162,3.92146,7
2017-06-23 03:12:00,2017-06-23 03:13:00,3.91911,3.91909,3.91918,3.91905,3.92157,3.92155,3.92163,3.9215,7
2017-06-23 03:13:00,2017-06-23 03:14:00,3.91909,3.91903,3.91922,3.91887,3.92155,3.92148,3.92168,3.92133,10
2017-06-23 03:14:00,2017-06-23 03:15:00,3.91903,3.91908,3.9191,3.91895,3.92148,3.92154,3.92155,3.92141,5
2017-06-23 03:15:00,2017-06-23 03:16:00,3.91908,3.91912,3.91916,3.91904,3.92154,3.92157,3.92162,3.92149,5
2017-06-23 03:16:00,2017-06-23 03:17:00,3.91912,3.91912,3.91916,3.91912,3.92157,3.92157,3.92162,3.92157,4
2017-06-23 03:17:00,2017-06-23 03:18:00,3.91912,3.91924,3.91928,3.91921,3.92157,3.92169,3.92174,3.92167,3
2017-06-23 03:18:00,2017-06-23 03:19:00,3.91924,3.91929,3.91929,3.91929,3.92169,3.92175,3.92175,3.92175,1
2017-06-23 03:19:00,2017-06-23 03:20:00,3.91929,3.91934,3.91934,3.91934,3.92175,3.92179,3.92179,3.92179,1
2017-06-23 03:20:00,2017-06-23 03:21:00,3.91934,3.9194,3.91945,3.91935,3.92179,3.92186,3.92191,3.92181,5
2017-06-23 03:21:00,2017-06-23 03:23:00,3.9194,3.91925,3.91935,3.91925,3.92186,3.92171,3.9218,3.92171,3
2017-06-23 03:23:00,2017-06-23 03:24:00,3.91925,3.91901,3.91918,3.91901,3.92171,3.92147,3.92164,3.92147,3
2017-06-23 03:24:00,2017-06-23 03:25:00,3.91901,3.91927,3.91927,3.91897,3.92147,3.92173,3.92173,3.92143,8
2017-06-23 03:25:00,2017-06-23 03:26:00,3.91927,3.91913,3.91923,3.91907,3.92173,3.92158,3.92169,3.92152,9
2017-06-23 03:26:00,2017-06-23 03:27:00,3.91913,3.91915,3.91915,3.91908,3.92158,3.92161,3.92161,3.92154,2
2017-06-23 03:27:00,2017-06-23 03:28:00,3.91915,3.91908,3.9193,3.91908,3.92161,3.92154,3.92176,3.92154,8
2017-06-23 03:28:00,2017-06-23 03:29:00,3.91908,3.91908,3.91908,3.91897,3.92154,3.92154,3.92154,3.92142,4
2017-06-23 03:29:00,2017-06-23 03:30:00,3.91908,3.91914,3.91914,3.91904,3.92154,3.92159,3.92159,3.92149,3
2017-06-23 03:30:00,2017-06-23 03:31:00,3.91914,3.91915,3.91916,3.9191,3.92159,3.92161,3.92162,3.92156,4
2017-06-23 03:31:00,2017-06-23 03:32:00,3.91915,3.9189,3.91909,3.9189,3.92161,3.92136,3.92155,3.92136,7
2017-06-23 03:32:00,2017-06-23 03:33:00,3.9189,3.91902,3.91906,3.91895,3.92136,3.92147,3.92152,3.92141,4
2017-06-23 03:33:00,2017-06-23 03:34:00,3.91902,3.91896,3.91919,3.91896,3.92147,3.92142,3.92165,3.92142,7
2017-06-23 03:34:00,2017-06-23 03:35:00,3.91896,3.91913,3.91916,3.91889,3.92142,3.92158,3.92162,3.92135,10
