open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-19 01:47:00,2012-07-19 01:48:00,2.21363,2.21364,2.21367,2.21357,2.21557,2.21555,2.21557,2.21552,3
2012-07-19 01:48:00,2012-07-19 01:49:00,2.21364,2.21372,2.21376,2.21364,2.21555,2.21563,2.21565,2.21555,3
2012-07-19 01:49:00,2012-07-19 01:50:00,2.21372,2.21373,2.21373,2.21367,2.21563,2.21563,2.21563,2.21561,3
2012-07-19 01:50:00,2012-07-19 01:51:00,2.21373,2.2136,2.21373,2.21357,2.21563,2.21554,2.21563,2.21551,3
2012-07-19 01:51:00,2012-07-19 01:52:00,2.2136,2.21372,2.21372,2.2136,2.21554,2.21566,2.21566,2.21554,3
2012-07-19 01:52:00,2012-07-19 01:53:00,2.21372,2.21385,2.21385,2.21372,2.21566,2.21575,2.21575,2.21566,3
2012-07-19 01:53:00,2012-07-19 01:54:00,2.21385,2.21383,2.21386,2.21382,2.21575,2.21578,2.21581,2.21575,3
2012-07-19 01:54:00,2012-07-19 01:55:00,2.21383,2.21385,2.21385,2.21375,2.21578,2.21575,2.21578,2.21565,3
2012-07-19 01:55:00,2012-07-19 01:56:00,2.21385,2.21392,2.21398,2.21385,2.21575,2.21583,2.21589,2.21575,3
2012-07-19 01:56:00,2012-07-19 01:57:00,2.21392,2.21384,2.21398,2.21384,2.21583,2.21579,2.21593,2.21579,3
2012-07-19 01:57:00,2012-07-19 01:58:00,2.21384,2.2138,2.21388,2.2138,2.21579,2.21575,2.21579,2.21575,3
2012-07-19 01:58:00,2012-07-19 01:59:00,2.2138,2.21373,2.2138,2.21373,2.21575,2.21563,2.21575,2.21563,2
2012-07-19 01:59:00,2012-07-19 02:00:00,2.21373,2.21475,2.21475,2.21373,2.21563,2.21612,2.21612,2.21563,4
2012-07-19 02:00:00,2012-07-19 02:01:00,2.21475,2.21395,2.21475,2.21373,2.21612,2.21585,2.21621,2.21568,12
2012-07-19 02:01:00,2012-07-19 02:02:00,2.21395,2.21389,2.21395,2.21384,2.21585,2.21579,2.21585,2.21579,2
2012-07-19 02:02:00,2012-07-19 02:03:00,2.21389,2.21389,2.21395,2.21386,2.21579,2.21584,2.21586,2.21579,3
2012-07-19 02:03:00,2012-07-19 02:04:00,2.21389,2.21377,2.21389,2.21377,2.21584,2.21566,2.21584,2.21566,2
2012-07-19 02:04:00,2012-07-19 02:05:00,2.21377,2.21363,2.21377,2.21363,2.21566,2.21556,2.21566,2.21556,4
2012-07-19 02:05:00,2012-07-19 02:06:00,2.21363,2.2139,2.2139,2.21363,2.21556,2.21564,2.21564,2.21556,3
2012-07-19 02:06:00,2012-07-19 02:07:00,2.2139,2.21381,2.2139,2.21381,2.21564,2.21562,2.21564,2.21562,1
2012-07-19 02:07:00,2012-07-19 02:08:00,2.21381,2.21368,2.21381,2.2136,2.21562,2.21554,2.21562,2.2155,3
2012-07-19 02:08:00,2012-07-19 02:09:00,2.21368,2.2137,2.2137,2.21368,2.21554,2.2156,2.2156,2.21554,1
2012-07-19 02:09:00,2012-07-19 02:10:00,2.2137,2.21379,2.21379,2.21366,2.2156,2.2156,2.2156,2.21557,3
2012-07-19 02:10:00,2012-07-19 02:11:00,2.21379,2.21388,2.21388,2.21365,2.2156,2.21555,2.2156,2.21555,2
2012-07-19 02:11:00,2012-07-19 02:12:00,2.21388,2.21379,2.21388,2.21374,2.21555,2.21569,2.21569,2.21555,2
2012-07-19 02:12:00,2012-07-19 02:13:00,2.21379,2.21382,2.21382,2.21371,2.21569,2.21573,2.21573,2.21565,3
2012-07-19 02:13:00,2012-07-19 02:14:00,2.21382,2.21395,2.21395,2.21382,2.21573,2.21593,2.21593,2.21573,5
2012-07-19 02:14:00,2012-07-19 02:15:00,2.21395,2.21456,2.21499,2.21395,2.21593,2.21621,2.2165,2.21593,23
2012-07-19 02:15:00,2012-07-19 02:16:00,2.21456,2.2146,2.21471,2.21445,2.21621,2.21621,2.21621,2.21621,11
2012-07-19 02:16:00,2012-07-19 02:17:00,2.2146,2.21463,2.2148,2.21442,2.21621,2.21621,2.21621,2.21621,25
2012-07-19 02:17:00,2012-07-19 02:18:00,2.21463,2.21453,2.21463,2.21444,2.21621,2.21621,2.21621,2.21621,4
2012-07-19 02:18:00,2012-07-19 02:19:00,2.21453,2.21445,2.21453,2.21433,2.21621,2.2162,2.21621,2.2162,3
2012-07-19 02:19:00,2012-07-19 02:20:00,2.21445,2.21498,2.21508,2.21435,2.2162,2.21621,2.21621,2.2162,19
2012-07-19 02:20:00,2012-07-19 02:21:00,2.21498,2.21491,2.21498,2.21471,2.21621,2.21621,2.21621,2.21621,9
2012-07-19 02:21:00,2012-07-19 02:22:00,2.21491,2.21489,2.21491,2.21485,2.21621,2.21621,2.21621,2.21621,3
2012-07-19 02:22:00,2012-07-19 02:23:00,2.21489,2.21483,2.21489,2.21482,2.21621,2.21678,2.21678,2.21621,3
2012-07-19 02:23:00,2012-07-19 02:24:00,2.21483,2.21479,2.21483,2.21474,2.21678,2.21621,2.21678,2.21621,2
2012-07-19 02:24:00,2012-07-19 02:25:00,2.21479,2.21497,2.21518,2.21474,2.21621,2.21621,2.2168,2.21621,5
2012-07-19 02:25:00,2012-07-19 02:26:00,2.21497,2.215,2.21509,2.21497,2.21621,2.21621,2.21621,2.21621,6
2012-07-19 02:26:00,2012-07-19 02:27:00,2.215,2.21482,2.215,2.21482,2.21621,2.21621,2.21621,2.21621,3
2012-07-19 02:27:00,2012-07-19 02:28:00,2.21482,2.21487,2.21487,2.21477,2.21621,2.21677,2.21677,2.21621,3
2012-07-19 02:28:00,2012-07-19 02:29:00,2.21487,2.21494,2.21494,2.21487,2.21677,2.21685,2.21685,2.21677,3
2012-07-19 02:29:00,2012-07-19 02:30:00,2.21494,2.21481,2.21494,2.21481,2.21685,2.21621,2.21685,2.21621,2
2012-07-19 02:30:00,2012-07-19 02:31:00,2.21481,2.2147,2.21481,2.2147,2.21621,2.21621,2.21664,2.21621,3
2012-07-19 02:31:00,2012-07-19 02:32:00,2.2147,2.21485,2.21485,2.2147,2.21621,2.21621,2.21621,2.21621,3
2012-07-19 02:32:00,2012-07-19 02:33:00,2.21485,2.21473,2.21507,2.21473,2.21621,2.21621,2.21621,2.21621,3
2012-07-19 02:33:00,2012-07-19 02:34:00,2.21473,2.21479,2.21481,2.21473,2.21621,2.21621,2.21621,2.21621,3
2012-07-19 02:34:00,2012-07-19 02:35:00,2.21479,2.21458,2.21479,2.21458,2.21621,2.21621,2.21677,2.21621,3
2012-07-19 02:35:00,2012-07-19 02:36:00,2.21458,2.21458,2.2146,2.21458,2.21621,2.21655,2.21655,2.21621,2
2012-07-19 02:36:00,2012-07-19 02:37:00,2.21458,2.21461,2.21465,2.21458,2.21655,2.21655,2.21655,2.21652,3
2012-07-19 02:37:00,2012-07-19 02:38:00,2.21461,2.21481,2.21487,2.21461,2.21655,2.21621,2.21655,2.21621,4
2012-07-19 02:38:00,2012-07-19 02:39:00,2.21481,2.21477,2.21486,2.21477,2.21621,2.2167,2.21678,2.21621,3
2012-07-19 02:39:00,2012-07-19 02:40:00,2.21477,2.21504,2.21504,2.21477,2.2167,2.21697,2.21697,2.2167,3
2012-07-19 02:40:00,2012-07-19 02:41:00,2.21504,2.21528,2.21547,2.21504,2.21697,2.21621,2.21697,2.21621,4
2012-07-19 02:41:00,2012-07-19 02:42:00,2.21528,2.21579,2.21584,2.21528,2.21621,2.21773,2.21773,2.21621,5
2012-07-19 02:42:00,2012-07-19 02:43:00,2.21579,2.21489,2.2159,2.2147,2.21773,2.21635,2.21773,2.21635,6
2012-07-19 02:43:00,2012-07-19 02:44:00,2.21489,2.21491,2.215,2.21461,2.21635,2.21634,2.21655,2.21604,8
2012-07-19 02:44:00,2012-07-19 02:45:00,2.21491,2.21478,2.21493,2.21478,2.21634,2.21619,2.21634,2.21619,8
2012-07-19 02:45:00,2012-07-19 02:46:00,2.21478,2.21457,2.2148,2.21457,2.21619,2.2159,2.21619,2.2159,7
2012-07-19 02:46:00,2012-07-19 02:47:00,2.21457,2.21493,2.21493,2.21396,2.2159,2.21735,2.21735,2.2159,7
2012-07-19 02:47:00,2012-07-19 02:48:00,2.21493,2.21666,2.21666,2.21493,2.21735,2.21804,2.21804,2.21735,6
2012-07-19 02:48:00,2012-07-19 02:49:00,2.21666,2.21646,2.21666,2.21624,2.21804,2.21781,2.21811,2.21781,5
2012-07-19 02:49:00,2012-07-19 02:50:00,2.21646,2.21682,2.21687,2.21646,2.21781,2.21804,2.21804,2.21778,10
2012-07-19 02:50:00,2012-07-19 02:51:00,2.21682,2.21647,2.21682,2.21647,2.21804,2.21771,2.21804,2.21771,6
2012-07-19 02:51:00,2012-07-19 02:52:00,2.21647,2.21473,2.21653,2.21473,2.21771,2.21619,2.21781,2.21619,4
2012-07-19 02:52:00,2012-07-19 02:53:00,2.21473,2.2152,2.21521,2.21473,2.21619,2.21695,2.21695,2.21619,4
2012-07-19 02:53:00,2012-07-19 02:54:00,2.2152,2.21513,2.21521,2.21399,2.21695,2.21689,2.21751,2.21689,3
2012-07-19 02:54:00,2012-07-19 02:55:00,2.21513,2.21538,2.21538,2.21513,2.21689,2.21713,2.21713,2.21689,3
2012-07-19 02:55:00,2012-07-19 02:56:00,2.21538,2.21559,2.21559,2.21538,2.21713,2.21734,2.21734,2.21713,2
2012-07-19 02:56:00,2012-07-19 02:57:00,2.21559,2.21541,2.21559,2.2152,2.21734,2.21716,2.21734,2.21695,4
2012-07-19 02:57:00,2012-07-19 02:58:00,2.21541,2.21554,2.21554,2.21521,2.21716,2.21731,2.21731,2.21696,4
2012-07-19 02:58:00,2012-07-19 02:59:00,2.21554,2.21539,2.21554,2.21539,2.21731,2.21715,2.21731,2.21715,3
2012-07-19 02:59:00,2012-07-19 03:00:00,2.21539,2.21551,2.21551,2.21539,2.21715,2.21726,2.21726,2.21715,2
2012-07-19 03:00:00,2012-07-19 03:01:00,2.21551,2.2152,2.21551,2.2152,2.21726,2.21695,2.21726,2.21695,4
2012-07-19 03:01:00,2012-07-19 03:02:00,2.2152,2.21519,2.2152,2.21518,2.21695,2.21695,2.21695,2.21694,2
2012-07-19 03:02:00,2012-07-19 03:03:00,2.21519,2.21518,2.21521,2.21517,2.21695,2.21693,2.21696,2.21692,3
2012-07-19 03:03:00,2012-07-19 03:04:00,2.21518,2.21525,2.21525,2.21389,2.21693,2.21701,2.21751,2.21693,3
2012-07-19 03:04:00,2012-07-19 03:05:00,2.21525,2.21516,2.21525,2.21399,2.21701,2.21692,2.21761,2.21692,3
2012-07-19 03:05:00,2012-07-19 03:06:00,2.21516,2.21516,2.21516,2.21512,2.21692,2.21692,2.21692,2.21687,2
2012-07-19 03:06:00,2012-07-19 03:07:00,2.21516,2.2152,2.2152,2.21516,2.21692,2.21695,2.21695,2.21692,2
2012-07-19 03:07:00,2012-07-19 03:08:00,2.2152,2.21513,2.2152,2.21389,2.21695,2.21688,2.21761,2.21688,4
2012-07-19 03:08:00,2012-07-19 03:09:00,2.21513,2.2152,2.2152,2.21474,2.21688,2.21695,2.21771,2.21688,3
2012-07-19 03:09:00,2012-07-19 03:10:00,2.2152,2.21564,2.21564,2.2152,2.21695,2.2174,2.2174,2.21695,4
2012-07-19 03:10:00,2012-07-19 03:11:00,2.21564,2.2157,2.21574,2.21555,2.2174,2.21745,2.21753,2.2173,3
2012-07-19 03:11:00,2012-07-19 03:12:00,2.2157,2.21562,2.21578,2.21562,2.21745,2.21737,2.21753,2.21737,3
2012-07-19 03:12:00,2012-07-19 03:13:00,2.21562,2.21545,2.21562,2.21545,2.21737,2.2172,2.21737,2.2172,2
2012-07-19 03:13:00,2012-07-19 03:14:00,2.21545,2.21565,2.21566,2.21545,2.2172,2.2174,2.21741,2.2172,3
2012-07-19 03:14:00,2012-07-19 03:15:00,2.21565,2.21559,2.21565,2.21559,2.2174,2.21734,2.2174,2.21734,2
2012-07-19 03:15:00,2012-07-19 03:16:00,2.21559,2.21555,2.21559,2.21515,2.21734,2.21731,2.21791,2.21727,3
2012-07-19 03:16:00,2012-07-19 03:17:00,2.21555,2.21569,2.21569,2.21439,2.21731,2.21744,2.21801,2.21731,4
2012-07-19 03:17:00,2012-07-19 03:18:00,2.21569,2.21558,2.21569,2.21557,2.21744,2.21733,2.21744,2.21732,3
2012-07-19 03:18:00,2012-07-19 03:19:00,2.21558,2.21541,2.21558,2.21541,2.21733,2.21716,2.21733,2.21716,3
2012-07-19 03:19:00,2012-07-19 03:20:00,2.21541,2.2153,2.21541,2.2153,2.21716,2.21705,2.21716,2.21705,3
2012-07-19 03:20:00,2012-07-19 03:21:00,2.2153,2.21535,2.21535,2.21523,2.21705,2.2171,2.2171,2.21698,3
2012-07-19 03:21:00,2012-07-19 03:22:00,2.21535,2.21503,2.21535,2.21503,2.2171,2.21679,2.2171,2.21679,3
2012-07-19 03:22:00,2012-07-19 03:23:00,2.21503,2.21508,2.21508,2.21369,2.21679,2.21678,2.21771,2.21676,3
