open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 22:13:00,2018-01-01 22:14:00,4.55357,4.55106,4.55106,4.55106,4.56815,4.57081,4.57081,4.57081,1
2018-01-01 22:14:00,2018-01-01 22:27:00,4.55106,4.5491,4.5491,4.5489,4.57081,4.56857,4.56857,4.56857,2
2018-01-01 22:27:00,2018-01-01 22:49:00,4.5491,4.5477,4.5477,4.5474,4.56857,4.5671,4.5676,4.5671,2
2018-01-01 22:49:00,2018-01-01 23:14:00,4.5477,4.54571,4.54571,4.54571,4.5671,4.56882,4.56882,4.56882,1
2018-01-01 23:14:00,2018-01-01 23:15:00,4.54571,4.54662,4.54662,4.54541,4.56882,4.56895,4.56895,4.56852,4
2018-01-01 23:15:00,2018-01-01 23:16:00,4.54662,4.54651,4.54663,4.54651,4.56895,4.56884,4.56896,4.56884,3
2018-01-01 23:16:00,2018-01-01 23:17:00,4.54651,4.5464,4.54648,4.54636,4.56884,4.56873,4.56881,4.56869,4
2018-01-01 23:17:00,2018-01-01 23:18:00,4.5464,4.54633,4.54636,4.54633,4.56873,4.56865,4.56869,4.56865,2
2018-01-01 23:18:00,2018-01-01 23:19:00,4.54633,4.54611,4.54631,4.54611,4.56865,4.56844,4.56864,4.56844,3
2018-01-01 23:19:00,2018-01-01 23:20:00,4.54611,4.54606,4.54615,4.54606,4.56844,4.56839,4.56848,4.56839,4
2018-01-01 23:20:00,2018-01-01 23:21:00,4.54606,4.54509,4.54572,4.54509,4.56839,4.56741,4.56805,4.56741,4
2018-01-01 23:21:00,2018-01-01 23:22:00,4.54509,4.54608,4.54608,4.54476,4.56741,4.56843,4.56843,4.5671,6
2018-01-01 23:22:00,2018-01-01 23:23:00,4.54608,4.54574,4.54608,4.5457,4.56843,4.56809,4.56843,4.56804,4
2018-01-01 23:23:00,2018-01-01 23:24:00,4.54574,4.54547,4.54578,4.54547,4.56809,4.56783,4.56813,4.56783,3
2018-01-01 23:24:00,2018-01-01 23:26:00,4.54547,4.54529,4.54536,4.54529,4.56783,4.56764,4.56773,4.56764,2
2018-01-01 23:26:00,2018-01-01 23:27:00,4.54529,4.54547,4.54547,4.54536,4.56764,4.56783,4.56783,4.56772,2
2018-01-01 23:27:00,2018-01-01 23:28:00,4.54547,4.54596,4.54615,4.5454,4.56783,4.56831,4.5685,4.56775,4
2018-01-01 23:28:00,2018-01-01 23:29:00,4.54596,4.54619,4.54619,4.54612,4.56831,4.56855,4.56855,4.56847,3
2018-01-01 23:29:00,2018-01-01 23:30:00,4.54619,4.54682,4.54682,4.54612,4.56855,4.56916,4.56916,4.56847,4
2018-01-01 23:30:00,2018-01-01 23:31:00,4.54682,4.54691,4.54691,4.54676,4.56916,4.56924,4.56925,4.56913,4
2018-01-01 23:31:00,2018-01-01 23:32:00,4.54691,4.54729,4.54729,4.54695,4.56924,4.57019,4.57019,4.56928,4
2018-01-01 23:32:00,2018-01-01 23:33:00,4.54729,4.54726,4.54763,4.54726,4.57019,4.56979,4.57053,4.56979,3
2018-01-01 23:33:00,2018-01-01 23:34:00,4.54726,4.54726,4.54727,4.54717,4.56979,4.56964,4.5697,4.56962,4
2018-01-01 23:34:00,2018-01-01 23:35:00,4.54726,4.54593,4.54725,4.54593,4.56964,4.5683,4.56961,4.5683,5
2018-01-01 23:35:00,2018-01-01 23:36:00,4.54593,4.54668,4.54668,4.54665,4.5683,4.56885,4.569,4.56885,3
2018-01-01 23:36:00,2018-01-01 23:37:00,4.54668,4.54618,4.54633,4.54615,4.56885,4.56836,4.56851,4.56833,3
2018-01-01 23:37:00,2018-01-01 23:38:00,4.54618,4.54611,4.54611,4.54611,4.56836,4.56828,4.56829,4.56828,2
2018-01-01 23:38:00,2018-01-01 23:39:00,4.54611,4.54635,4.54635,4.54611,4.56828,4.56853,4.56853,4.56829,3
2018-01-01 23:39:00,2018-01-01 23:40:00,4.54635,4.54603,4.54622,4.54603,4.56853,4.56821,4.5684,4.56821,3
2018-01-01 23:40:00,2018-01-01 23:41:00,4.54603,4.54607,4.54607,4.54607,4.56821,4.56818,4.56818,4.56818,1
2018-01-01 23:41:00,2018-01-01 23:42:00,4.54607,4.54592,4.54592,4.54592,4.56818,4.56802,4.56803,4.56802,2
2018-01-01 23:42:00,2018-01-01 23:43:00,4.54592,4.5458,4.54592,4.5458,4.56802,4.5679,4.56803,4.5679,3
2018-01-01 23:43:00,2018-01-01 23:44:00,4.5458,4.54568,4.54607,4.54565,4.5679,4.56776,4.56815,4.56774,4
2018-01-01 23:44:00,2018-01-01 23:45:00,4.54568,4.54574,4.54574,4.54565,4.56776,4.56782,4.56782,4.56773,2
2018-01-01 23:45:00,2018-01-01 23:46:00,4.54574,4.54565,4.54569,4.54565,4.56782,4.56773,4.56777,4.56773,2
2018-01-01 23:46:00,2018-01-01 23:47:00,4.54565,4.5458,4.5458,4.54579,4.56773,4.56788,4.56788,4.56787,2
2018-01-01 23:47:00,2018-01-01 23:48:00,4.5458,4.54651,4.54667,4.54587,4.56788,4.5686,4.56876,4.56795,5
2018-01-01 23:48:00,2018-01-01 23:49:00,4.54651,4.54628,4.54662,4.54628,4.5686,4.56836,4.56871,4.56836,4
2018-01-01 23:49:00,2018-01-01 23:50:00,4.54628,4.54636,4.54636,4.54612,4.56836,4.56844,4.56844,4.5682,3
2018-01-01 23:50:00,2018-01-01 23:51:00,4.54636,4.54633,4.54643,4.54633,4.56844,4.56842,4.56852,4.56842,2
2018-01-01 23:51:00,2018-01-01 23:52:00,4.54633,4.54584,4.5461,4.54573,4.56842,4.56792,4.56819,4.56781,3
2018-01-01 23:52:00,2018-01-01 23:53:00,4.54584,4.54597,4.54597,4.54595,4.56792,4.56805,4.56805,4.56803,2
2018-01-01 23:53:00,2018-01-01 23:54:00,4.54597,4.54607,4.54607,4.546,4.56805,4.56815,4.56815,4.56808,2
2018-01-01 23:54:00,2018-01-01 23:55:00,4.54607,4.54614,4.54614,4.5461,4.56815,4.56822,4.56822,4.56819,2
2018-01-01 23:55:00,2018-01-01 23:56:00,4.54614,4.54603,4.5461,4.54603,4.56822,4.56811,4.56819,4.56811,2
2018-01-01 23:56:00,2018-01-01 23:57:00,4.54603,4.54604,4.54604,4.54604,4.56811,4.56812,4.56812,4.56812,1
2018-01-01 23:57:00,2018-01-01 23:58:00,4.54604,4.54618,4.54622,4.54607,4.56812,4.56816,4.5683,4.56815,3
2018-01-01 23:58:00,2018-01-01 23:59:00,4.54618,4.5462,4.5462,4.5462,4.56816,4.56818,4.56818,4.56818,1
2018-01-01 23:59:00,2018-01-02 00:00:00,4.5462,4.54572,4.54594,4.54572,4.56818,4.5677,4.56791,4.5677,4
2018-01-02 00:00:00,2018-01-02 00:01:00,4.54572,4.54532,4.54573,4.54532,4.5677,4.56732,4.56771,4.56732,3
2018-01-02 00:01:00,2018-01-02 00:02:00,4.54532,4.54533,4.54543,4.54533,4.56732,4.56733,4.56744,4.56733,2
2018-01-02 00:02:00,2018-01-02 00:03:00,4.54533,4.54532,4.54536,4.54528,4.56733,4.56732,4.56736,4.56728,3
2018-01-02 00:03:00,2018-01-02 00:04:00,4.54532,4.54547,4.54547,4.54532,4.56732,4.56746,4.56746,4.56731,3
2018-01-02 00:04:00,2018-01-02 00:05:00,4.54547,4.54551,4.54558,4.54524,4.56746,4.5675,4.56758,4.56724,3
2018-01-02 00:05:00,2018-01-02 00:06:00,4.54551,4.54562,4.54566,4.54562,4.5675,4.56761,4.56765,4.56761,2
2018-01-02 00:06:00,2018-01-02 00:07:00,4.54562,4.546,4.546,4.54581,4.56761,4.568,4.568,4.56781,3
2018-01-02 00:07:00,2018-01-02 00:08:00,4.546,4.54596,4.54596,4.54596,4.568,4.56795,4.56796,4.56795,2
2018-01-02 00:08:00,2018-01-02 00:09:00,4.54596,4.54615,4.54622,4.54596,4.56795,4.56815,4.56822,4.56796,3
2018-01-02 00:09:00,2018-01-02 00:10:00,4.54615,4.54615,4.54622,4.54615,4.56815,4.56815,4.56822,4.56815,3
2018-01-02 00:10:00,2018-01-02 00:11:00,4.54615,4.54619,4.54619,4.54619,4.56815,4.56819,4.56819,4.56819,1
2018-01-02 00:11:00,2018-01-02 00:12:00,4.54619,4.54619,4.54622,4.54619,4.56819,4.56819,4.56822,4.56819,2
2018-01-02 00:12:00,2018-01-02 00:13:00,4.54619,4.54637,4.54637,4.54637,4.56819,4.56838,4.56838,4.56838,1
2018-01-02 00:13:00,2018-01-02 00:14:00,4.54637,4.54656,4.54656,4.54638,4.56838,4.56857,4.56857,4.56838,3
2018-01-02 00:14:00,2018-01-02 00:15:00,4.54656,4.54674,4.54674,4.54664,4.56857,4.56874,4.56874,4.56865,3
2018-01-02 00:15:00,2018-01-02 00:16:00,4.54674,4.54706,4.54706,4.54688,4.56874,4.56905,4.56905,4.56889,3
2018-01-02 00:16:00,2018-01-02 00:17:00,4.54706,4.54697,4.54706,4.54697,4.56905,4.56896,4.56905,4.56896,3
2018-01-02 00:17:00,2018-01-02 00:18:00,4.54697,4.54754,4.54754,4.54719,4.56896,4.56953,4.56953,4.56917,3
2018-01-02 00:18:00,2018-01-02 00:19:00,4.54754,4.54689,4.54743,4.54689,4.56953,4.56887,4.56942,4.56887,4
2018-01-02 00:19:00,2018-01-02 00:20:00,4.54689,4.5473,4.5473,4.54723,4.56887,4.56929,4.56929,4.56921,3
2018-01-02 00:20:00,2018-01-02 00:21:00,4.5473,4.54762,4.54764,4.54762,4.56929,4.56961,4.56963,4.56961,2
