open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:59:00,2011-09-23 00:00:00,2.48499,2.48669,2.48669,2.48479,2.49531,2.49711,2.49721,2.49521,36
2011-09-23 00:00:00,2011-09-23 00:01:00,2.48669,2.48789,2.48809,2.48659,2.49711,2.49841,2.49861,2.49711,40
2011-09-23 00:01:00,2011-09-23 00:02:00,2.48789,2.48869,2.48879,2.48699,2.49841,2.49911,2.49911,2.49751,41
2011-09-23 00:02:00,2011-09-23 00:03:00,2.48869,2.49059,2.49179,2.48859,2.49911,2.50111,2.50231,2.49901,132
2011-09-23 00:03:00,2011-09-23 00:04:00,2.49059,2.49019,2.49089,2.48999,2.50111,2.50061,2.50141,2.50031,64
2011-09-23 00:04:00,2011-09-23 00:05:00,2.49019,2.49109,2.49119,2.49009,2.50061,2.50151,2.50151,2.50051,49
2011-09-23 00:05:00,2011-09-23 00:06:00,2.49109,2.49019,2.49139,2.48979,2.50151,2.50061,2.50171,2.50021,73
2011-09-23 00:06:00,2011-09-23 00:07:00,2.49019,2.49009,2.49069,2.48979,2.50061,2.50061,2.50111,2.50021,50
2011-09-23 00:07:00,2011-09-23 00:08:00,2.49009,2.49039,2.49039,2.48879,2.50061,2.50071,2.50071,2.49921,60
2011-09-23 00:08:00,2011-09-23 00:09:00,2.49039,2.48949,2.49079,2.48939,2.50071,2.49991,2.50121,2.49981,46
2011-09-23 00:09:00,2011-09-23 00:10:00,2.48949,2.48979,2.48989,2.48889,2.49991,2.50021,2.50031,2.49931,41
2011-09-23 00:10:00,2011-09-23 00:11:00,2.48979,2.49089,2.49089,2.48959,2.50021,2.50121,2.50131,2.50011,36
2011-09-23 00:11:00,2011-09-23 00:12:00,2.49089,2.49139,2.49149,2.49049,2.50121,2.50181,2.50181,2.50081,38
2011-09-23 00:12:00,2011-09-23 00:13:00,2.49139,2.49479,2.49589,2.49139,2.50181,2.50521,2.50631,2.50181,102
2011-09-23 00:13:00,2011-09-23 00:14:00,2.49479,2.49569,2.49579,2.49409,2.50521,2.50621,2.50621,2.50451,72
2011-09-23 00:14:00,2011-09-23 00:15:00,2.49569,2.49509,2.49579,2.49479,2.50621,2.50551,2.50621,2.50521,47
2011-09-23 00:15:00,2011-09-23 00:16:00,2.49509,2.49559,2.49599,2.49509,2.50551,2.50601,2.50641,2.50551,49
2011-09-23 00:16:00,2011-09-23 00:17:00,2.49559,2.49589,2.49609,2.49499,2.50601,2.50641,2.50651,2.50541,52
2011-09-23 00:17:00,2011-09-23 00:18:00,2.49589,2.49589,2.49649,2.49549,2.50641,2.50621,2.50681,2.50601,32
2011-09-23 00:18:00,2011-09-23 00:19:00,2.49589,2.49479,2.49589,2.49469,2.50621,2.50521,2.50631,2.50511,45
2011-09-23 00:19:00,2011-09-23 00:20:00,2.49479,2.49489,2.49549,2.49459,2.50521,2.50531,2.50601,2.50501,61
2011-09-23 00:20:00,2011-09-23 00:21:00,2.49489,2.49379,2.49489,2.49379,2.50531,2.50421,2.50551,2.50421,51
2011-09-23 00:21:00,2011-09-23 00:22:00,2.49379,2.49339,2.49379,2.49289,2.50421,2.50381,2.50421,2.50321,56
2011-09-23 00:22:00,2011-09-23 00:23:00,2.49339,2.49089,2.49369,2.49069,2.50381,2.50011,2.50601,2.49991,66
2011-09-23 00:23:00,2011-09-23 00:24:00,2.49089,2.49009,2.49149,2.48999,2.50011,2.49931,2.50061,2.49921,75
2011-09-23 00:24:00,2011-09-23 00:25:00,2.49009,2.49149,2.49169,2.49009,2.49931,2.50071,2.50101,2.49931,73
