open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:59:00,2017-10-11 00:00:00,4.381,4.38051,4.3811,4.38044,4.3832,4.38336,4.38399,4.38305,51
2017-10-11 00:00:00,2017-10-11 00:01:00,4.38051,4.38087,4.38092,4.38048,4.38336,4.38309,4.3833,4.38293,14
2017-10-11 00:01:00,2017-10-11 00:03:00,4.38087,4.38154,4.38154,4.38089,4.38309,4.38364,4.3837,4.38303,22
2017-10-11 00:03:00,2017-10-11 00:04:00,4.38154,4.3809,4.38152,4.38081,4.38364,4.38343,4.3838,4.38343,20
2017-10-11 00:04:00,2017-10-11 00:05:00,4.3809,4.3807,4.3809,4.38038,4.38343,4.38325,4.38349,4.38297,14
2017-10-11 00:05:00,2017-10-11 00:06:00,4.3807,4.38067,4.38089,4.38047,4.38325,4.38277,4.38349,4.38277,23
2017-10-11 00:06:00,2017-10-11 00:07:00,4.38067,4.38085,4.38085,4.38072,4.38277,4.38316,4.38316,4.38292,3
2017-10-11 00:07:00,2017-10-11 00:08:00,4.38085,4.38084,4.38096,4.38069,4.38316,4.38351,4.38363,4.3833,12
2017-10-11 00:08:00,2017-10-11 00:10:00,4.38084,4.38085,4.38119,4.38071,4.38351,4.38383,4.38407,4.38338,45
2017-10-11 00:10:00,2017-10-11 00:11:00,4.38085,4.38088,4.38109,4.38077,4.38383,4.38393,4.38414,4.38382,23
2017-10-11 00:11:00,2017-10-11 00:12:00,4.38088,4.38095,4.38121,4.38072,4.38393,4.38403,4.38426,4.38376,23
2017-10-11 00:12:00,2017-10-11 00:13:00,4.38095,4.3811,4.3812,4.38089,4.38403,4.38416,4.38424,4.38394,28
2017-10-11 00:13:00,2017-10-11 00:14:00,4.3811,4.38184,4.38184,4.3812,4.38416,4.38492,4.38492,4.38416,29
2017-10-11 00:14:00,2017-10-11 00:15:00,4.38184,4.38175,4.38179,4.38127,4.38492,4.38482,4.38487,4.38435,27
2017-10-11 00:15:00,2017-10-11 00:16:00,4.38175,4.38183,4.38192,4.38167,4.38482,4.38491,4.385,4.38475,9
2017-10-11 00:16:00,2017-10-11 00:17:00,4.38183,4.38185,4.38217,4.38168,4.38491,4.38492,4.38524,4.38476,14
