open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 21:18:00,2012-08-19 21:21:00,2.21829,2.2203,2.2203,2.21829,2.22361,2.22165,2.22361,2.22153,3
2012-08-19 21:21:00,2012-08-19 21:22:00,2.2203,2.22029,2.22033,2.22029,2.22165,2.22158,2.22165,2.22158,3
2012-08-19 21:22:00,2012-08-19 21:23:00,2.22029,2.2203,2.2203,2.22024,2.22158,2.22171,2.22171,2.22158,2
2012-08-19 21:23:00,2012-08-19 21:24:00,2.2203,2.21981,2.2203,2.21981,2.22171,2.2211,2.22171,2.2211,4
2012-08-19 21:24:00,2012-08-19 21:25:00,2.21981,2.22005,2.22005,2.21981,2.2211,2.22134,2.22134,2.2211,3
2012-08-19 21:25:00,2012-08-19 21:26:00,2.22005,2.2201,2.22013,2.22005,2.22134,2.22139,2.22142,2.22134,2
2012-08-19 21:26:00,2012-08-19 21:27:00,2.2201,2.22015,2.22015,2.2201,2.22139,2.22144,2.22144,2.22139,2
2012-08-19 21:27:00,2012-08-19 21:28:00,2.22015,2.22489,2.22596,2.21891,2.22144,2.22771,2.23202,2.2214,16
2012-08-19 21:28:00,2012-08-19 21:29:00,2.22489,2.22459,2.22499,2.22439,2.22771,2.22671,2.22771,2.22671,11
2012-08-19 21:29:00,2012-08-19 21:30:00,2.22459,2.22489,2.22489,2.22449,2.22671,2.22721,2.22721,2.22671,9
2012-08-19 21:30:00,2012-08-19 21:31:00,2.22489,2.22309,2.22499,2.21919,2.22721,2.22521,2.22731,2.22441,12
2012-08-19 21:31:00,2012-08-19 21:32:00,2.22309,2.22149,2.22329,2.21849,2.22521,2.22561,2.22581,2.22504,9
2012-08-19 21:32:00,2012-08-19 21:33:00,2.22149,2.22509,2.22529,2.21854,2.22561,2.22691,2.22761,2.22543,12
2012-08-19 21:33:00,2012-08-19 21:34:00,2.22509,2.22519,2.22529,2.22509,2.22691,2.22661,2.22691,2.22661,5
2012-08-19 21:34:00,2012-08-19 21:35:00,2.22519,2.22539,2.22539,2.22519,2.22661,2.22681,2.22681,2.22661,2
2012-08-19 21:35:00,2012-08-19 21:38:00,2.22539,2.22539,2.22539,2.22309,2.22681,2.22681,2.22691,2.22681,2
2012-08-19 21:38:00,2012-08-19 21:46:00,2.22539,2.22599,2.22599,2.22529,2.22681,2.22881,2.22881,2.22681,10
2012-08-19 21:46:00,2012-08-19 21:47:00,2.22599,2.22569,2.22639,2.22529,2.22881,2.22711,2.22881,2.22671,23
2012-08-19 21:47:00,2012-08-19 21:49:00,2.22569,2.22569,2.22569,2.22549,2.22711,2.22771,2.22771,2.22691,2
2012-08-19 21:49:00,2012-08-19 21:50:00,2.22569,2.22569,2.22619,2.22569,2.22771,2.22711,2.22771,2.22711,8
2012-08-19 21:50:00,2012-08-19 21:51:00,2.22569,2.22549,2.22569,2.22549,2.22711,2.22691,2.22711,2.22691,2
2012-08-19 21:51:00,2012-08-19 21:52:00,2.22549,2.22509,2.22549,2.22509,2.22691,2.22651,2.22691,2.22651,2
2012-08-19 21:52:00,2012-08-19 21:54:00,2.22509,2.22499,2.22519,2.22499,2.22651,2.22641,2.22661,2.22641,3
2012-08-19 21:54:00,2012-08-19 21:55:00,2.22499,2.22499,2.22499,2.22489,2.22641,2.22641,2.22641,2.22631,2
2012-08-19 21:55:00,2012-08-19 21:57:00,2.22499,2.22509,2.22509,2.22499,2.22641,2.22651,2.22651,2.22641,1
2012-08-19 21:57:00,2012-08-19 21:58:00,2.22509,2.22529,2.22529,2.22509,2.22651,2.22631,2.22651,2.22631,2
2012-08-19 21:58:00,2012-08-19 21:59:00,2.22529,2.22529,2.22539,2.22519,2.22631,2.22611,2.22631,2.22601,4
2012-08-19 21:59:00,2012-08-19 22:00:00,2.22529,2.22479,2.22569,2.22479,2.22611,2.22621,2.22731,2.22611,12
2012-08-19 22:00:00,2012-08-19 22:01:00,2.22479,2.22489,2.22489,2.22479,2.22621,2.22631,2.22631,2.22621,1
2012-08-19 22:01:00,2012-08-19 22:02:00,2.22489,2.22499,2.22499,2.22469,2.22631,2.22619,2.22631,2.22611,3
2012-08-19 22:02:00,2012-08-19 22:03:00,2.22499,2.22479,2.22499,2.22469,2.22619,2.22591,2.22619,2.22581,2
2012-08-19 22:03:00,2012-08-19 22:04:00,2.22479,2.22459,2.22479,2.22449,2.22591,2.22571,2.22591,2.22561,2
2012-08-19 22:04:00,2012-08-19 22:05:00,2.22459,2.22449,2.22459,2.22449,2.22571,2.22561,2.22571,2.22561,3
2012-08-19 22:05:00,2012-08-19 22:06:00,2.22449,2.22429,2.22449,2.22429,2.22561,2.22541,2.22561,2.22541,4
2012-08-19 22:06:00,2012-08-19 22:07:00,2.22429,2.22449,2.22449,2.22429,2.22541,2.22561,2.22561,2.22541,8
2012-08-19 22:07:00,2012-08-19 22:09:00,2.22449,2.22449,2.22449,2.22439,2.22561,2.22561,2.22561,2.22551,2
2012-08-19 22:09:00,2012-08-19 22:10:00,2.22449,2.22459,2.22459,2.22449,2.22561,2.22571,2.22571,2.22561,1
2012-08-19 22:10:00,2012-08-19 22:13:00,2.22459,2.22449,2.22459,2.22449,2.22571,2.22561,2.22571,2.22561,1
2012-08-19 22:13:00,2012-08-19 22:14:00,2.22449,2.22459,2.22469,2.22439,2.22561,2.22571,2.22581,2.22551,13
2012-08-19 22:14:00,2012-08-19 22:15:00,2.22459,2.22449,2.22479,2.22449,2.22571,2.22561,2.22591,2.22561,6
2012-08-19 22:15:00,2012-08-19 22:16:00,2.22449,2.22489,2.22499,2.22449,2.22561,2.22601,2.22611,2.22561,10
2012-08-19 22:16:00,2012-08-19 22:17:00,2.22489,2.22509,2.22549,2.22489,2.22601,2.22621,2.22634,2.22601,18
2012-08-19 22:17:00,2012-08-19 22:18:00,2.22509,2.22479,2.22509,2.22469,2.22621,2.22591,2.22621,2.22581,10
2012-08-19 22:18:00,2012-08-19 22:19:00,2.22479,2.22479,2.22509,2.22469,2.22591,2.22591,2.22611,2.22581,6
2012-08-19 22:19:00,2012-08-19 22:20:00,2.22479,2.22499,2.22499,2.22479,2.22591,2.22611,2.22611,2.22591,1
2012-08-19 22:20:00,2012-08-19 22:22:00,2.22489,2.22489,2.22489,2.22459,2.22601,2.22601,2.22601,2.22571,24
2012-08-19 22:22:00,2012-08-19 22:23:00,2.22489,2.22499,2.22499,2.22489,2.22601,2.22611,2.22611,2.22601,3
2012-08-19 22:23:00,2012-08-19 22:25:00,2.22499,2.22499,2.22499,2.22489,2.22611,2.22611,2.22611,2.22601,2
2012-08-19 22:25:00,2012-08-19 22:27:00,2.22489,2.22489,2.22499,2.22469,2.22601,2.22601,2.22611,2.22581,8
2012-08-19 22:27:00,2012-08-19 22:28:00,2.22489,2.22489,2.22499,2.22489,2.22601,2.22601,2.22611,2.22601,2
2012-08-19 22:28:00,2012-08-19 22:29:00,2.22489,2.22479,2.22489,2.22479,2.22601,2.22591,2.22601,2.22591,1
2012-08-19 22:29:00,2012-08-19 22:30:00,2.22479,2.22469,2.22489,2.22469,2.22591,2.22581,2.22601,2.22581,13
2012-08-19 22:30:00,2012-08-19 22:31:00,2.22469,2.22489,2.22489,2.22469,2.22581,2.22598,2.22601,2.22581,4
2012-08-19 22:31:00,2012-08-19 22:32:00,2.22489,2.22479,2.22489,2.22479,2.22598,2.22591,2.22601,2.22591,7
2012-08-19 22:32:00,2012-08-19 22:33:00,2.22479,2.22499,2.22509,2.22479,2.22591,2.22611,2.22611,2.22591,4
2012-08-19 22:33:00,2012-08-19 22:34:00,2.22499,2.22509,2.22519,2.22499,2.22611,2.22621,2.22621,2.22611,2
2012-08-19 22:34:00,2012-08-19 22:35:00,2.22509,2.22519,2.22519,2.22509,2.22621,2.22619,2.22621,2.22619,1
2012-08-19 22:35:00,2012-08-19 22:36:00,2.22519,2.22519,2.22539,2.2245,2.22619,2.22631,2.22646,2.22619,4
2012-08-19 22:36:00,2012-08-19 22:38:00,2.22519,2.22509,2.22519,2.22509,2.22631,2.22621,2.22631,2.22621,1
2012-08-19 22:38:00,2012-08-19 22:39:00,2.22509,2.22519,2.22529,2.22509,2.22621,2.22628,2.22639,2.22621,3
2012-08-19 22:39:00,2012-08-19 22:42:00,2.22519,2.22529,2.22529,2.22519,2.22628,2.22658,2.22658,2.22628,1
2012-08-19 22:42:00,2012-08-19 22:43:00,2.22529,2.22539,2.22539,2.22529,2.22658,2.22681,2.22681,2.22658,1
2012-08-19 22:43:00,2012-08-19 22:44:00,2.22539,2.22539,2.22549,2.22529,2.22681,2.22667,2.22681,2.22667,4
2012-08-19 22:44:00,2012-08-19 22:46:00,2.22539,2.22529,2.22539,2.22529,2.22667,2.22658,2.22671,2.22658,5
2012-08-19 22:46:00,2012-08-19 22:47:00,2.22529,2.22549,2.22549,2.22529,2.22658,2.22658,2.22658,2.22649,7
2012-08-19 22:47:00,2012-08-19 22:51:00,2.22549,2.22539,2.22549,2.22539,2.22658,2.22651,2.22658,2.22651,1
2012-08-19 22:51:00,2012-08-19 22:52:00,2.22539,2.22519,2.22539,2.22519,2.22651,2.22649,2.22651,2.22631,4
2012-08-19 22:52:00,2012-08-19 22:54:00,2.22519,2.22499,2.22519,2.22499,2.22649,2.22611,2.22649,2.22611,2
2012-08-19 22:54:00,2012-08-19 22:55:00,2.22499,2.22489,2.22499,2.22489,2.22611,2.22601,2.22611,2.22601,1
2012-08-19 22:55:00,2012-08-19 22:56:00,2.22489,2.22489,2.22489,2.22359,2.22601,2.22601,2.22781,2.22601,2
2012-08-19 22:56:00,2012-08-19 22:57:00,2.22489,2.22489,2.22489,2.22479,2.22601,2.22601,2.22601,2.22591,4
2012-08-19 22:57:00,2012-08-19 22:58:00,2.22489,2.22489,2.22499,2.22489,2.22601,2.22601,2.22604,2.22601,2
2012-08-19 22:58:00,2012-08-19 23:00:00,2.22489,2.22489,2.22489,2.22479,2.22601,2.22606,2.22606,2.22595,4
2012-08-19 23:00:00,2012-08-19 23:02:00,2.22489,2.22489,2.22489,2.22469,2.22606,2.22611,2.22611,2.22591,6
2012-08-19 23:02:00,2012-08-19 23:03:00,2.22489,2.22489,2.22499,2.22479,2.22611,2.22611,2.22611,2.22601,4
2012-08-19 23:03:00,2012-08-19 23:05:00,2.22489,2.22479,2.22489,2.22479,2.22611,2.22595,2.22611,2.22595,1
2012-08-19 23:05:00,2012-08-19 23:06:00,2.22479,2.22469,2.22479,2.22469,2.22595,2.22584,2.22601,2.22584,3
2012-08-19 23:06:00,2012-08-19 23:07:00,2.22469,2.22269,2.22469,2.22269,2.22584,2.22521,2.22584,2.22521,1
2012-08-19 23:07:00,2012-08-19 23:08:00,2.22269,2.22259,2.22269,2.22259,2.22521,2.2247,2.22521,2.2247,1
2012-08-19 23:08:00,2012-08-19 23:09:00,2.22259,2.22249,2.22259,2.22239,2.2247,2.22448,2.2247,2.22448,5
2012-08-19 23:09:00,2012-08-19 23:13:00,2.22249,2.22259,2.22259,2.22249,2.22448,2.22511,2.22511,2.22448,3
2012-08-19 23:13:00,2012-08-19 23:15:00,2.22259,2.22249,2.22259,2.22249,2.22511,2.22501,2.22511,2.22501,1
2012-08-19 23:15:00,2012-08-19 23:16:00,2.22249,2.22239,2.22249,2.22209,2.22501,2.22455,2.22501,2.2244,12
2012-08-19 23:16:00,2012-08-19 23:17:00,2.22239,2.22209,2.22239,2.22199,2.22455,2.22458,2.22464,2.22438,7
2012-08-19 23:17:00,2012-08-19 23:18:00,2.22209,2.22195,2.22219,2.22193,2.22458,2.22431,2.22458,2.22431,21
2012-08-19 23:18:00,2012-08-19 23:19:00,2.22195,2.22189,2.22195,2.22189,2.22431,2.22491,2.22491,2.22431,2
2012-08-19 23:19:00,2012-08-19 23:20:00,2.22189,2.22239,2.22239,2.22189,2.22491,2.22511,2.22511,2.2249,5
2012-08-19 23:20:00,2012-08-19 23:21:00,2.22239,2.22209,2.22239,2.22209,2.22511,2.22499,2.22531,2.22499,4
2012-08-19 23:21:00,2012-08-19 23:22:00,2.22209,2.22209,2.22209,2.22199,2.22499,2.22511,2.22511,2.22499,2
2012-08-19 23:22:00,2012-08-19 23:23:00,2.22209,2.22189,2.22209,2.22189,2.22511,2.22473,2.22511,2.22473,3
2012-08-19 23:23:00,2012-08-19 23:24:00,2.22189,2.22189,2.22193,2.22189,2.22473,2.22491,2.22491,2.22473,2
2012-08-19 23:24:00,2012-08-19 23:25:00,2.22189,2.22189,2.22199,2.22189,2.22491,2.22491,2.22501,2.22491,6
2012-08-19 23:25:00,2012-08-19 23:26:00,2.22189,2.22191,2.22191,2.22189,2.22491,2.22484,2.22491,2.22484,1
2012-08-19 23:26:00,2012-08-19 23:27:00,2.22191,2.22189,2.22191,2.22189,2.22484,2.22491,2.22491,2.22484,1
2012-08-19 23:27:00,2012-08-19 23:29:00,2.22189,2.22236,2.22245,2.22189,2.22491,2.22491,2.22501,2.22491,4
2012-08-19 23:29:00,2012-08-19 23:30:00,2.22236,2.22223,2.22236,2.22189,2.22491,2.22491,2.22491,2.22491,2
2012-08-19 23:30:00,2012-08-19 23:31:00,2.22223,2.22214,2.22223,2.22179,2.22491,2.22481,2.22491,2.22481,2
2012-08-19 23:31:00,2012-08-19 23:32:00,2.22214,2.22174,2.22214,2.22169,2.22481,2.22441,2.22481,2.22441,5
2012-08-19 23:32:00,2012-08-19 23:33:00,2.22174,2.22156,2.22174,2.22156,2.22441,2.22421,2.22441,2.22421,2
2012-08-19 23:33:00,2012-08-19 23:34:00,2.22156,2.22161,2.22178,2.22119,2.22421,2.22441,2.22441,2.22421,4
2012-08-19 23:34:00,2012-08-19 23:35:00,2.22161,2.22129,2.22161,2.22129,2.22441,2.22431,2.22441,2.22431,1
2012-08-19 23:35:00,2012-08-19 23:36:00,2.22129,2.22119,2.22142,2.22119,2.22431,2.22421,2.22431,2.22421,2
2012-08-19 23:36:00,2012-08-19 23:37:00,2.22119,2.22129,2.22129,2.22119,2.22421,2.22431,2.22431,2.22421,1
2012-08-19 23:37:00,2012-08-19 23:38:00,2.22129,2.22119,2.22129,2.22119,2.22431,2.22421,2.22431,2.22421,1
2012-08-19 23:38:00,2012-08-19 23:41:00,2.22119,2.22192,2.22192,2.22119,2.22421,2.22461,2.22461,2.22421,7
2012-08-19 23:41:00,2012-08-19 23:42:00,2.22192,2.22149,2.22192,2.22149,2.22461,2.22451,2.22471,2.22451,4
2012-08-19 23:42:00,2012-08-19 23:43:00,2.22149,2.22176,2.22176,2.22149,2.22451,2.22461,2.22471,2.22451,4
2012-08-19 23:43:00,2012-08-19 23:44:00,2.22176,2.22188,2.22188,2.22139,2.22461,2.22461,2.22461,2.22421,6
2012-08-19 23:44:00,2012-08-19 23:45:00,2.22188,2.22149,2.22188,2.22149,2.22461,2.22451,2.22461,2.22451,2
2012-08-19 23:45:00,2012-08-19 23:46:00,2.22149,2.22197,2.22197,2.22149,2.22451,2.22361,2.22451,2.22361,2
2012-08-19 23:46:00,2012-08-19 23:47:00,2.22197,2.22159,2.22197,2.22159,2.22361,2.22361,2.22361,2.22361,2
2012-08-19 23:47:00,2012-08-19 23:48:00,2.22159,2.22159,2.22169,2.22159,2.22361,2.22351,2.22361,2.22351,4
2012-08-19 23:48:00,2012-08-19 23:49:00,2.22159,2.22169,2.22169,2.22159,2.22351,2.22361,2.22361,2.22351,1
2012-08-19 23:49:00,2012-08-19 23:50:00,2.22169,2.22188,2.22188,2.22159,2.22361,2.22351,2.22361,2.22351,2
2012-08-19 23:50:00,2012-08-19 23:51:00,2.22188,2.22159,2.22188,2.22159,2.22351,2.22351,2.22361,2.22351,2
2012-08-19 23:51:00,2012-08-19 23:52:00,2.22159,2.22197,2.22197,2.22159,2.22351,2.22351,2.22351,2.22351,1
2012-08-19 23:52:00,2012-08-19 23:53:00,2.22197,2.22197,2.22206,2.22169,2.22351,2.22351,2.22371,2.22351,5
2012-08-19 23:53:00,2012-08-19 23:54:00,2.22197,2.22159,2.22197,2.22159,2.22351,2.22351,2.22361,2.22351,3
2012-08-19 23:54:00,2012-08-19 23:55:00,2.22159,2.22206,2.22206,2.22159,2.22351,2.22361,2.22361,2.22351,3
2012-08-19 23:55:00,2012-08-19 23:56:00,2.22206,2.22196,2.22206,2.22159,2.22361,2.22351,2.22361,2.22351,3
2012-08-19 23:56:00,2012-08-19 23:57:00,2.22196,2.22169,2.22196,2.22169,2.22351,2.22361,2.22361,2.22351,1
2012-08-19 23:57:00,2012-08-20 00:00:00,2.22169,2.22133,2.22187,2.22133,2.22361,2.22338,2.22361,2.22331,13
2012-08-20 00:00:00,2012-08-20 00:01:00,2.22133,2.22116,2.22142,2.22116,2.22338,2.22281,2.22347,2.22281,4
2012-08-20 00:01:00,2012-08-20 00:02:00,2.22116,2.22098,2.22116,2.22098,2.22281,2.22261,2.22281,2.22261,4
2012-08-20 00:02:00,2012-08-20 00:03:00,2.22098,2.22069,2.22098,2.22069,2.22261,2.22261,2.22261,2.22261,1
2012-08-20 00:03:00,2012-08-20 00:04:00,2.22069,2.22097,2.22116,2.22069,2.22261,2.22261,2.22271,2.22261,5
2012-08-20 00:04:00,2012-08-20 00:05:00,2.22097,2.22109,2.22109,2.22078,2.22261,2.22261,2.22261,2.22241,5
2012-08-20 00:05:00,2012-08-20 00:06:00,2.22109,2.22098,2.22118,2.22089,2.22261,2.22261,2.22281,2.22251,5
2012-08-20 00:06:00,2012-08-20 00:07:00,2.22098,2.22077,2.22098,2.22068,2.22261,2.22251,2.22261,2.22241,8
2012-08-20 00:07:00,2012-08-20 00:08:00,2.22077,2.2208,2.2209,2.22069,2.22251,2.22241,2.22251,2.22241,4
2012-08-20 00:08:00,2012-08-20 00:09:00,2.2208,2.22058,2.22091,2.22058,2.22241,2.22221,2.22251,2.22221,4
2012-08-20 00:09:00,2012-08-20 00:10:00,2.22058,2.22039,2.22058,2.22039,2.22221,2.22231,2.22231,2.22221,1
2012-08-20 00:10:00,2012-08-20 00:11:00,2.22039,2.22058,2.22058,2.22029,2.22231,2.22221,2.22231,2.22221,5
2012-08-20 00:11:00,2012-08-20 00:12:00,2.22058,2.22029,2.22058,2.22029,2.22221,2.22221,2.22231,2.22221,2
2012-08-20 00:12:00,2012-08-20 00:14:00,2.22029,2.22029,2.22039,2.22029,2.22221,2.22221,2.22231,2.22221,2
2012-08-20 00:14:00,2012-08-20 00:15:00,2.22029,2.22029,2.22047,2.22019,2.22221,2.22221,2.22231,2.22211,7
2012-08-20 00:15:00,2012-08-20 00:16:00,2.22029,2.2208,2.2208,2.22029,2.22221,2.22241,2.22241,2.22221,8
2012-08-20 00:16:00,2012-08-20 00:17:00,2.2208,2.22101,2.22101,2.22059,2.22241,2.22261,2.22261,2.22241,3
2012-08-20 00:17:00,2012-08-20 00:18:00,2.22101,2.22112,2.22112,2.22069,2.22261,2.22271,2.22271,2.22261,3
2012-08-20 00:18:00,2012-08-20 00:19:00,2.22112,2.22091,2.22112,2.2208,2.22271,2.22251,2.22271,2.22251,4
2012-08-20 00:19:00,2012-08-20 00:20:00,2.22091,2.2208,2.22101,2.2208,2.22251,2.22251,2.22261,2.22251,3
2012-08-20 00:20:00,2012-08-20 00:21:00,2.2208,2.22058,2.2208,2.22039,2.22251,2.22231,2.22251,2.22231,3
2012-08-20 00:21:00,2012-08-20 00:22:00,2.22058,2.22071,2.22081,2.22047,2.22231,2.22241,2.22251,2.22211,7
2012-08-20 00:22:00,2012-08-20 00:23:00,2.22071,2.22071,2.22071,2.22049,2.22241,2.22231,2.22241,2.22221,4
2012-08-20 00:23:00,2012-08-20 00:24:00,2.22071,2.22039,2.22071,2.22039,2.22231,2.22231,2.22231,2.22221,2
2012-08-20 00:24:00,2012-08-20 00:25:00,2.22039,2.22081,2.22083,2.22039,2.22231,2.22241,2.22251,2.22231,9
2012-08-20 00:25:00,2012-08-20 00:26:00,2.22081,2.22059,2.22081,2.22059,2.22241,2.22251,2.22251,2.22241,1
2012-08-20 00:26:00,2012-08-20 00:28:00,2.22059,2.22049,2.22071,2.22049,2.22251,2.22221,2.22251,2.22221,4
2012-08-20 00:28:00,2012-08-20 00:29:00,2.22049,2.22039,2.22062,2.22039,2.22221,2.22231,2.22231,2.22221,2
2012-08-20 00:29:00,2012-08-20 00:30:00,2.22039,2.22078,2.22078,2.22029,2.22231,2.22241,2.22241,2.22221,4
2012-08-20 00:30:00,2012-08-20 00:31:00,2.22078,2.22065,2.22078,2.22065,2.22241,2.22241,2.22241,2.22241,1
2012-08-20 00:31:00,2012-08-20 00:32:00,2.22065,2.22076,2.22076,2.22049,2.22241,2.22241,2.22241,2.22241,2
2012-08-20 00:32:00,2012-08-20 00:33:00,2.22076,2.22098,2.22098,2.22076,2.22241,2.22261,2.22261,2.22241,2
2012-08-20 00:33:00,2012-08-20 00:34:00,2.22098,2.22089,2.22119,2.22079,2.22261,2.22281,2.22291,2.22261,9
2012-08-20 00:34:00,2012-08-20 00:35:00,2.22089,2.22089,2.22109,2.22089,2.22281,2.22281,2.22281,2.22281,2
2012-08-20 00:35:00,2012-08-20 00:36:00,2.22089,2.21822,2.22109,2.21722,2.22281,2.22278,2.2239,2.22111,14
2012-08-20 00:36:00,2012-08-20 00:37:00,2.21822,2.21793,2.21822,2.2179,2.22278,2.22249,2.22278,2.22246,4
2012-08-20 00:37:00,2012-08-20 00:38:00,2.21793,2.2195,2.2196,2.21787,2.22249,2.22088,2.22256,2.22088,4
2012-08-20 00:38:00,2012-08-20 00:39:00,2.2195,2.2194,2.2195,2.2194,2.22088,2.22079,2.22088,2.22079,2
2012-08-20 00:39:00,2012-08-20 00:40:00,2.2194,2.21889,2.21944,2.21889,2.22079,2.22141,2.22141,2.22079,2
2012-08-20 00:40:00,2012-08-20 00:41:00,2.21889,2.2194,2.21953,2.21889,2.22141,2.22073,2.22141,2.22073,3
2012-08-20 00:41:00,2012-08-20 00:42:00,2.2194,2.21935,2.2194,2.21935,2.22073,2.22073,2.22077,2.22073,2
2012-08-20 00:42:00,2012-08-20 00:43:00,2.21935,2.21937,2.21938,2.21935,2.22073,2.22075,2.22077,2.22073,2
2012-08-20 00:43:00,2012-08-20 00:44:00,2.21937,2.21938,2.21938,2.2193,2.22075,2.22068,2.22075,2.22068,2
2012-08-20 00:44:00,2012-08-20 00:45:00,2.21938,2.21974,2.21974,2.21938,2.22068,2.22113,2.22113,2.22068,5
2012-08-20 00:45:00,2012-08-20 00:46:00,2.21974,2.21983,2.21983,2.21972,2.22113,2.22113,2.22113,2.2211,3
2012-08-20 00:46:00,2012-08-20 00:47:00,2.21983,2.21974,2.21983,2.21974,2.22113,2.22113,2.22116,2.22113,2
2012-08-20 00:47:00,2012-08-20 00:48:00,2.21974,2.2195,2.21974,2.2195,2.22113,2.22088,2.22113,2.22088,3
2012-08-20 00:48:00,2012-08-20 00:49:00,2.2195,2.21959,2.21961,2.21943,2.22088,2.22098,2.22099,2.22078,5
2012-08-20 00:49:00,2012-08-20 00:50:00,2.21959,2.21958,2.21959,2.21945,2.22098,2.22086,2.22098,2.22083,3
2012-08-20 00:50:00,2012-08-20 00:51:00,2.21958,2.21954,2.21961,2.21954,2.22086,2.22092,2.22099,2.22086,2
2012-08-20 00:51:00,2012-08-20 00:52:00,2.21954,2.21948,2.21954,2.21943,2.22092,2.22086,2.22092,2.22081,4
2012-08-20 00:52:00,2012-08-20 00:53:00,2.21948,2.21947,2.2195,2.21944,2.22086,2.22085,2.22089,2.22083,4
2012-08-20 00:53:00,2012-08-20 00:54:00,2.21947,2.21943,2.22009,2.21917,2.22085,2.22051,2.22111,2.22051,6
2012-08-20 00:54:00,2012-08-20 00:55:00,2.21943,2.21925,2.21943,2.21922,2.22051,2.21981,2.22051,2.21981,2
2012-08-20 00:55:00,2012-08-20 00:56:00,2.21925,2.21978,2.21978,2.21912,2.21981,2.21981,2.21991,2.21981,4
2012-08-20 00:56:00,2012-08-20 00:57:00,2.21978,2.21978,2.21988,2.21965,2.21981,2.22177,2.22182,2.21981,5
2012-08-20 00:57:00,2012-08-20 00:58:00,2.21978,2.22103,2.22103,2.21978,2.22177,2.22203,2.22203,2.22174,6
2012-08-20 00:58:00,2012-08-20 00:59:00,2.22103,2.22103,2.22103,2.22071,2.22203,2.22216,2.22219,2.22203,4
2012-08-20 00:59:00,2012-08-20 01:00:00,2.22103,2.22058,2.22103,2.22058,2.22216,2.22179,2.22216,2.22179,4
2012-08-20 01:00:00,2012-08-20 01:01:00,2.22058,2.21961,2.22069,2.21961,2.22179,2.2217,2.22182,2.2217,5
2012-08-20 01:01:00,2012-08-20 01:02:00,2.21961,2.22042,2.22063,2.21941,2.2217,2.22156,2.2217,2.22154,4
2012-08-20 01:02:00,2012-08-20 01:03:00,2.22042,2.22052,2.22052,2.22031,2.22156,2.22165,2.22165,2.22144,3
2012-08-20 01:03:00,2012-08-20 01:04:00,2.22052,2.22051,2.22052,2.22029,2.22165,2.22146,2.22165,2.22146,4
2012-08-20 01:04:00,2012-08-20 01:05:00,2.22051,2.21889,2.22051,2.21876,2.22146,2.22011,2.22161,2.22001,9
