open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:59:00,2011-05-16 00:00:00,2.24499,2.24519,2.24529,2.24489,2.24931,2.24941,2.24951,2.24911,18
2011-05-16 00:00:00,2011-05-16 00:01:00,2.24519,2.24679,2.24739,2.24519,2.24941,2.25101,2.25161,2.24941,60
2011-05-16 00:01:00,2011-05-16 00:02:00,2.24679,2.24469,2.24859,2.24449,2.25101,2.25471,2.25531,2.25061,68
2011-05-16 00:02:00,2011-05-16 00:03:00,2.24469,2.24789,2.24789,2.24439,2.25471,2.25211,2.25481,2.25181,25
2011-05-16 00:03:00,2011-05-16 00:04:00,2.24789,2.24819,2.24819,2.24789,2.25211,2.25241,2.25241,2.25211,5
2011-05-16 00:04:00,2011-05-16 00:05:00,2.24819,2.24699,2.24819,2.24699,2.25241,2.25121,2.25241,2.25121,26
2011-05-16 00:05:00,2011-05-16 00:06:00,2.24699,2.24739,2.24769,2.24699,2.25121,2.25161,2.25191,2.25121,20
2011-05-16 00:06:00,2011-05-16 00:07:00,2.24739,2.24709,2.24759,2.24709,2.25161,2.25131,2.25181,2.25131,25
2011-05-16 00:07:00,2011-05-16 00:08:00,2.24709,2.24389,2.24719,2.24389,2.25131,2.25381,2.25381,2.25111,10
2011-05-16 00:08:00,2011-05-16 00:09:00,2.24389,2.24319,2.24389,2.24299,2.25381,2.25321,2.25381,2.25301,15
2011-05-16 00:09:00,2011-05-16 00:10:00,2.24319,2.24419,2.24469,2.24319,2.25321,2.25421,2.25471,2.25321,38
2011-05-16 00:10:00,2011-05-16 00:11:00,2.24419,2.24759,2.24759,2.24419,2.25421,2.25181,2.25421,2.25111,12
2011-05-16 00:11:00,2011-05-16 00:12:00,2.24759,2.24749,2.24759,2.24699,2.25181,2.25171,2.25181,2.25121,12
2011-05-16 00:12:00,2011-05-16 00:13:00,2.24749,2.24749,2.24769,2.24689,2.25171,2.25171,2.25191,2.25111,23
2011-05-16 00:13:00,2011-05-16 00:14:00,2.24749,2.24749,2.24779,2.24749,2.25171,2.25171,2.25201,2.25171,13
2011-05-16 00:14:00,2011-05-16 00:15:00,2.24749,2.24569,2.24749,2.24569,2.25171,2.24991,2.25171,2.24991,47
2011-05-16 00:15:00,2011-05-16 00:16:00,2.24569,2.24479,2.24589,2.24479,2.24991,2.24901,2.25011,2.24901,38
2011-05-16 00:16:00,2011-05-16 00:17:00,2.24479,2.24549,2.24549,2.24189,2.24901,2.24971,2.25231,2.24901,31
2011-05-16 00:17:00,2011-05-16 00:18:00,2.24549,2.24189,2.24569,2.24179,2.24971,2.25191,2.25201,2.24941,25
2011-05-16 00:18:00,2011-05-16 00:19:00,2.24189,2.24539,2.24549,2.24169,2.25191,2.24961,2.25221,2.24911,12
2011-05-16 00:19:00,2011-05-16 00:20:00,2.24539,2.24549,2.24579,2.24499,2.24961,2.24971,2.25001,2.24921,28
2011-05-16 00:20:00,2011-05-16 00:21:00,2.24549,2.24499,2.24549,2.24499,2.24971,2.24921,2.24971,2.24921,13
2011-05-16 00:21:00,2011-05-16 00:22:00,2.24499,2.24499,2.24509,2.24469,2.24921,2.24921,2.24931,2.24891,13
2011-05-16 00:22:00,2011-05-16 00:23:00,2.24499,2.24569,2.24599,2.24489,2.24921,2.24991,2.25021,2.24911,28
2011-05-16 00:23:00,2011-05-16 00:24:00,2.24569,2.24599,2.24599,2.24559,2.24991,2.25021,2.25021,2.24981,7
2011-05-16 00:24:00,2011-05-16 00:25:00,2.24599,2.24629,2.24649,2.24499,2.25021,2.25051,2.25071,2.24991,12
2011-05-16 00:25:00,2011-05-16 00:26:00,2.24629,2.24229,2.24649,2.24209,2.25051,2.25221,2.25231,2.24981,17
2011-05-16 00:26:00,2011-05-16 00:27:00,2.24229,2.24309,2.24579,2.24229,2.25221,2.25311,2.25311,2.25061,40
2011-05-16 00:27:00,2011-05-16 00:28:00,2.24309,2.24569,2.24579,2.24299,2.25311,2.25061,2.25311,2.25061,22
2011-05-16 00:28:00,2011-05-16 00:29:00,2.24569,2.24579,2.24579,2.24569,2.25061,2.25071,2.25071,2.25061,1
2011-05-16 00:29:00,2011-05-16 00:30:00,2.24579,2.24619,2.24629,2.24569,2.25071,2.25111,2.25121,2.25061,14
2011-05-16 00:30:00,2011-05-16 00:31:00,2.24619,2.24619,2.24649,2.24599,2.25111,2.25111,2.25141,2.25091,27
