open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:59:00,2017-11-10 00:00:00,4.4985,4.4981,4.4985,4.4973,4.51002,4.50956,4.50994,4.50925,28
2017-11-10 00:00:00,2017-11-10 00:01:00,4.4981,4.4992,4.4993,4.4972,4.50956,4.5106,4.5106,4.50952,33
2017-11-10 00:01:00,2017-11-10 00:02:00,4.4992,4.499,4.5,4.499,4.5106,4.51048,4.51141,4.51048,23
2017-11-10 00:02:00,2017-11-10 00:03:00,4.499,4.4993,4.4993,4.4989,4.51048,4.51039,4.51048,4.51038,12
2017-11-10 00:03:00,2017-11-10 00:04:00,4.4993,4.4993,4.4995,4.4991,4.51039,4.51066,4.51066,4.51039,9
2017-11-10 00:04:00,2017-11-10 00:05:00,4.4993,4.4994,4.4995,4.4993,4.51066,4.51082,4.51089,4.51066,15
2017-11-10 00:05:00,2017-11-10 00:06:00,4.4994,4.4997,4.5,4.4994,4.51082,4.51113,4.51143,4.51082,12
2017-11-10 00:06:00,2017-11-10 00:07:00,4.4997,4.4996,4.4999,4.4996,4.51113,4.51107,4.51127,4.51107,8
2017-11-10 00:07:00,2017-11-10 00:08:00,4.4996,4.5,4.5002,4.4996,4.51107,4.51261,4.51263,4.51107,20
2017-11-10 00:08:00,2017-11-10 00:09:00,4.5,4.5004,4.5004,4.4997,4.51261,4.51273,4.51275,4.51226,13
2017-11-10 00:09:00,2017-11-10 00:10:00,4.5004,4.5006,4.5006,4.5002,4.51273,4.51299,4.51299,4.51268,11
2017-11-10 00:10:00,2017-11-10 00:11:00,4.5006,4.5005,4.5009,4.5005,4.51299,4.51303,4.51334,4.51303,8
2017-11-10 00:11:00,2017-11-10 00:12:00,4.5005,4.5,4.5006,4.5,4.51303,4.51249,4.51304,4.51249,13
2017-11-10 00:12:00,2017-11-10 00:13:00,4.5,4.5011,4.5012,4.4998,4.51249,4.51357,4.51357,4.5123,19
2017-11-10 00:13:00,2017-11-10 00:14:00,4.5011,4.5007,4.501,4.5006,4.51357,4.51326,4.51361,4.51326,18
