open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 22:13:00,2013-01-06 22:14:00,2.32967,2.32963,2.32967,2.32963,2.33113,2.3311,2.33113,2.3311,3
2013-01-06 22:14:00,2013-01-06 22:15:00,2.32963,2.32975,2.33012,2.32962,2.3311,2.33121,2.33163,2.33109,4
2013-01-06 22:15:00,2013-01-06 22:16:00,2.32975,2.32972,2.32987,2.32972,2.33121,2.33119,2.33134,2.33119,3
2013-01-06 22:16:00,2013-01-06 22:17:00,2.32972,2.3296,2.32972,2.3296,2.33119,2.33106,2.33119,2.33106,3
2013-01-06 22:17:00,2013-01-06 22:18:00,2.3296,2.32957,2.3296,2.32957,2.33106,2.33104,2.33106,2.33104,2
2013-01-06 22:18:00,2013-01-06 22:19:00,2.32957,2.32957,2.32957,2.32954,2.33104,2.33104,2.33104,2.33101,2
2013-01-06 22:19:00,2013-01-06 22:20:00,2.32957,2.32972,2.32972,2.32957,2.33104,2.33119,2.33119,2.33104,3
2013-01-06 22:20:00,2013-01-06 22:21:00,2.32972,2.32975,2.32975,2.32968,2.33119,2.33121,2.33121,2.33115,3
2013-01-06 22:21:00,2013-01-06 22:22:00,2.32975,2.32976,2.32976,2.32972,2.33121,2.33123,2.33123,2.33119,2
2013-01-06 22:22:00,2013-01-06 22:23:00,2.32976,2.32964,2.32976,2.32962,2.33123,2.33111,2.33123,2.33109,3
2013-01-06 22:23:00,2013-01-06 22:24:00,2.32964,2.32965,2.32965,2.32963,2.33111,2.33112,2.33112,2.33109,2
2013-01-06 22:24:00,2013-01-06 22:25:00,2.32965,2.32965,2.32972,2.32965,2.33112,2.33112,2.33123,2.33112,3
2013-01-06 22:25:00,2013-01-06 22:26:00,2.32965,2.32972,2.32979,2.32965,2.33112,2.33119,2.33126,2.33112,3
2013-01-06 22:26:00,2013-01-06 22:27:00,2.32972,2.32959,2.32972,2.32959,2.33119,2.33105,2.33119,2.33105,3
2013-01-06 22:27:00,2013-01-06 22:28:00,2.32959,2.32949,2.32959,2.32949,2.33105,2.33096,2.33105,2.33096,3
2013-01-06 22:28:00,2013-01-06 22:29:00,2.32949,2.32949,2.32952,2.32949,2.33096,2.33096,2.33099,2.33096,3
2013-01-06 22:29:00,2013-01-06 22:30:00,2.32949,2.32941,2.32949,2.32941,2.33096,2.33088,2.33096,2.33088,2
2013-01-06 22:30:00,2013-01-06 22:31:00,2.32941,2.32937,2.32949,2.32937,2.33088,2.33083,2.33095,2.33083,3
2013-01-06 22:31:00,2013-01-06 22:33:00,2.32937,2.32958,2.32961,2.32937,2.33083,2.33104,2.33108,2.33083,3
2013-01-06 22:33:00,2013-01-06 22:34:00,2.32958,2.32965,2.32965,2.32958,2.33104,2.33112,2.33112,2.33104,2
2013-01-06 22:34:00,2013-01-06 22:35:00,2.32965,2.32964,2.32966,2.32962,2.33112,2.33111,2.33113,2.33109,3
2013-01-06 22:35:00,2013-01-06 22:36:00,2.32964,2.32969,2.32969,2.32964,2.33111,2.33115,2.33115,2.33111,2
2013-01-06 22:36:00,2013-01-06 22:37:00,2.32969,2.32972,2.32972,2.32966,2.33115,2.33119,2.33119,2.33113,3
2013-01-06 22:37:00,2013-01-06 22:38:00,2.32972,2.32969,2.32973,2.32969,2.33119,2.33115,2.3312,2.33115,2
2013-01-06 22:38:00,2013-01-06 22:39:00,2.32969,2.32978,2.32978,2.32969,2.33115,2.33124,2.33124,2.33115,3
2013-01-06 22:39:00,2013-01-06 22:40:00,2.32978,2.32997,2.32997,2.32978,2.33124,2.33144,2.33144,2.33124,3
2013-01-06 22:40:00,2013-01-06 22:41:00,2.32997,2.33016,2.33016,2.32997,2.33144,2.33151,2.33151,2.33144,3
2013-01-06 22:41:00,2013-01-06 22:42:00,2.33016,2.33022,2.33023,2.33016,2.33151,2.33157,2.33158,2.33151,3
2013-01-06 22:42:00,2013-01-06 22:43:00,2.33022,2.33033,2.33052,2.33022,2.33157,2.33167,2.33187,2.33157,3
2013-01-06 22:43:00,2013-01-06 22:44:00,2.33033,2.32958,2.33035,2.32958,2.33167,2.33093,2.3317,2.33093,3
2013-01-06 22:44:00,2013-01-06 22:45:00,2.32958,2.32966,2.32966,2.32957,2.33093,2.33101,2.33101,2.33092,3
2013-01-06 22:45:00,2013-01-06 22:46:00,2.32966,2.32936,2.32966,2.32936,2.33101,2.33071,2.33101,2.33071,3
2013-01-06 22:46:00,2013-01-06 22:47:00,2.32936,2.32952,2.32952,2.32936,2.33071,2.33087,2.33087,2.33071,2
2013-01-06 22:47:00,2013-01-06 22:48:00,2.32952,2.32959,2.32959,2.32952,2.33087,2.33094,2.33094,2.33087,2
2013-01-06 22:48:00,2013-01-06 22:49:00,2.32959,2.32953,2.32959,2.32952,2.33094,2.33092,2.33094,2.33086,3
2013-01-06 22:49:00,2013-01-06 22:50:00,2.32953,2.3295,2.32953,2.32944,2.33092,2.33084,2.33092,2.33079,3
2013-01-06 22:50:00,2013-01-06 22:51:00,2.3295,2.32952,2.32952,2.3295,2.33084,2.33087,2.33087,2.33084,2
2013-01-06 22:51:00,2013-01-06 22:52:00,2.32952,2.32974,2.32974,2.32952,2.33087,2.33109,2.33109,2.33087,3
2013-01-06 22:52:00,2013-01-06 22:53:00,2.32974,2.32974,2.32975,2.32972,2.33109,2.33109,2.33109,2.33107,3
2013-01-06 22:53:00,2013-01-06 22:54:00,2.32974,2.32974,2.32974,2.32971,2.33109,2.33109,2.33109,2.33106,2
2013-01-06 22:54:00,2013-01-06 22:55:00,2.32974,2.3297,2.32974,2.32962,2.33109,2.33104,2.33109,2.33096,3
2013-01-06 22:55:00,2013-01-06 22:56:00,2.3297,2.32967,2.32973,2.32967,2.33104,2.33102,2.33108,2.33102,3
2013-01-06 22:56:00,2013-01-06 22:57:00,2.32967,2.32984,2.32984,2.32967,2.33102,2.33119,2.33119,2.33102,3
2013-01-06 22:57:00,2013-01-06 22:58:00,2.32984,2.32984,2.32984,2.32972,2.33119,2.33119,2.33119,2.33107,3
2013-01-06 22:58:00,2013-01-06 22:59:00,2.32984,2.3299,2.32991,2.32984,2.33119,2.33121,2.33126,2.33119,3
2013-01-06 22:59:00,2013-01-06 23:00:00,2.3299,2.32945,2.33024,2.32945,2.33121,2.33116,2.33127,2.33083,4
2013-01-06 23:00:00,2013-01-06 23:01:00,2.32945,2.32923,2.32945,2.32922,2.33116,2.33082,2.33116,2.33082,3
2013-01-06 23:01:00,2013-01-06 23:02:00,2.32923,2.32904,2.32923,2.32904,2.33082,2.33075,2.33082,2.33075,2
2013-01-06 23:02:00,2013-01-06 23:03:00,2.32904,2.32891,2.3292,2.32891,2.33075,2.33061,2.33075,2.33061,3
2013-01-06 23:03:00,2013-01-06 23:04:00,2.32891,2.32859,2.32908,2.32849,2.33061,2.33055,2.33095,2.33031,10
2013-01-06 23:04:00,2013-01-06 23:05:00,2.32859,2.32843,2.32869,2.32843,2.33055,2.33031,2.33055,2.33031,11
2013-01-06 23:05:00,2013-01-06 23:06:00,2.32843,2.32879,2.32889,2.32843,2.33031,2.33072,2.33072,2.33031,10
2013-01-06 23:06:00,2013-01-06 23:07:00,2.32879,2.32839,2.32879,2.32819,2.33072,2.33022,2.33072,2.3301,23
2013-01-06 23:07:00,2013-01-06 23:08:00,2.32839,2.32829,2.32839,2.3282,2.33022,2.33016,2.33031,2.33001,10
2013-01-06 23:08:00,2013-01-06 23:09:00,2.32829,2.32829,2.32829,2.32802,2.33016,2.33017,2.33017,2.32991,20
2013-01-06 23:09:00,2013-01-06 23:10:00,2.32829,2.32807,2.32829,2.32807,2.33017,2.33001,2.33021,2.33001,10
2013-01-06 23:10:00,2013-01-06 23:11:00,2.32807,2.32775,2.32807,2.32775,2.33001,2.32971,2.33001,2.32921,17
2013-01-06 23:11:00,2013-01-06 23:12:00,2.32775,2.32732,2.32783,2.32729,2.32971,2.32928,2.32979,2.32861,8
2013-01-06 23:12:00,2013-01-06 23:13:00,2.32732,2.32714,2.32755,2.32714,2.32928,2.3291,2.32994,2.3291,12
2013-01-06 23:13:00,2013-01-06 23:14:00,2.32714,2.32724,2.32724,2.32714,2.3291,2.3292,2.3292,2.3291,1
2013-01-06 23:14:00,2013-01-06 23:15:00,2.32724,2.32707,2.32724,2.32704,2.3292,2.32973,2.32973,2.3292,3
2013-01-06 23:15:00,2013-01-06 23:16:00,2.32707,2.32705,2.32714,2.32696,2.32973,2.32901,2.32975,2.32892,7
2013-01-06 23:16:00,2013-01-06 23:17:00,2.32705,2.32714,2.32724,2.32705,2.32901,2.3291,2.3292,2.32901,3
2013-01-06 23:17:00,2013-01-06 23:19:00,2.32714,2.32796,2.32797,2.32714,2.3291,2.32992,2.32997,2.3291,8
2013-01-06 23:19:00,2013-01-06 23:20:00,2.32796,2.32799,2.32806,2.32791,2.32992,2.32995,2.33002,2.32987,5
2013-01-06 23:20:00,2013-01-06 23:21:00,2.32799,2.32807,2.32807,2.32799,2.32995,2.32995,2.32995,2.32995,1
2013-01-06 23:21:00,2013-01-06 23:22:00,2.32807,2.32802,2.32807,2.32802,2.32995,2.32987,2.32995,2.32987,2
2013-01-06 23:22:00,2013-01-06 23:23:00,2.32802,2.32815,2.32817,2.32802,2.32987,2.32999,2.33008,2.32987,4
2013-01-06 23:23:00,2013-01-06 23:24:00,2.32815,2.32809,2.32815,2.32809,2.32999,2.32999,2.32999,2.32999,1
2013-01-06 23:24:00,2013-01-06 23:25:00,2.32809,2.32805,2.32809,2.32805,2.32999,2.32989,2.32999,2.32989,3
2013-01-06 23:25:00,2013-01-06 23:26:00,2.32805,2.32785,2.32805,2.32782,2.32989,2.32963,2.32989,2.32963,3
2013-01-06 23:26:00,2013-01-06 23:27:00,2.32785,2.32784,2.32785,2.32782,2.32963,2.32955,2.32963,2.32955,2
2013-01-06 23:27:00,2013-01-06 23:28:00,2.32784,2.32813,2.32813,2.32784,2.32955,2.32967,2.32967,2.32955,3
2013-01-06 23:28:00,2013-01-06 23:29:00,2.32813,2.32839,2.32839,2.32813,2.32967,2.32984,2.32984,2.32948,5
2013-01-06 23:29:00,2013-01-06 23:30:00,2.32839,2.32884,2.32888,2.32839,2.32984,2.33029,2.33049,2.32984,10
2013-01-06 23:30:00,2013-01-06 23:31:00,2.32884,2.32888,2.32908,2.32884,2.33029,2.33041,2.3306,2.33029,8
2013-01-06 23:31:00,2013-01-06 23:32:00,2.32888,2.32893,2.32893,2.32888,2.33041,2.33041,2.33041,2.33041,1
2013-01-06 23:32:00,2013-01-06 23:33:00,2.32893,2.32892,2.32893,2.3289,2.33041,2.33022,2.33041,2.33022,3
2013-01-06 23:33:00,2013-01-06 23:34:00,2.32892,2.32903,2.32903,2.32889,2.33022,2.33052,2.33052,2.33022,4
2013-01-06 23:34:00,2013-01-06 23:35:00,2.32903,2.32902,2.32905,2.32902,2.33052,2.33073,2.33073,2.33052,3
2013-01-06 23:35:00,2013-01-06 23:36:00,2.32902,2.32902,2.32903,2.32902,2.33073,2.33072,2.33073,2.33072,2
2013-01-06 23:36:00,2013-01-06 23:37:00,2.32902,2.32904,2.32905,2.32902,2.33072,2.33074,2.33074,2.33072,3
2013-01-06 23:37:00,2013-01-06 23:38:00,2.32904,2.32918,2.32918,2.32903,2.33074,2.33088,2.33088,2.33062,4
2013-01-06 23:38:00,2013-01-06 23:39:00,2.32918,2.32926,2.32934,2.32918,2.33088,2.33071,2.33088,2.33071,4
2013-01-06 23:39:00,2013-01-06 23:40:00,2.32926,2.32923,2.32926,2.32911,2.33071,2.33072,2.33072,2.33056,3
2013-01-06 23:40:00,2013-01-06 23:41:00,2.32923,2.32898,2.32923,2.32898,2.33072,2.33038,2.33072,2.33038,5
2013-01-06 23:41:00,2013-01-06 23:42:00,2.32898,2.32914,2.32914,2.32898,2.33038,2.33063,2.33063,2.33038,2
2013-01-06 23:42:00,2013-01-06 23:43:00,2.32914,2.32903,2.32914,2.32902,2.33063,2.33059,2.33063,2.33059,3
2013-01-06 23:43:00,2013-01-06 23:44:00,2.32903,2.32901,2.32903,2.32901,2.33059,2.33048,2.33059,2.33048,2
2013-01-06 23:44:00,2013-01-06 23:45:00,2.32901,2.32907,2.32907,2.32901,2.33048,2.33048,2.33048,2.33048,1
2013-01-06 23:45:00,2013-01-06 23:46:00,2.32907,2.32867,2.32907,2.32865,2.33048,2.33007,2.33048,2.33007,4
2013-01-06 23:46:00,2013-01-06 23:47:00,2.32867,2.32865,2.32867,2.32865,2.33007,2.33007,2.33007,2.33007,1
2013-01-06 23:47:00,2013-01-06 23:48:00,2.32865,2.32865,2.32872,2.32865,2.33007,2.3299,2.33042,2.3299,2
2013-01-06 23:48:00,2013-01-06 23:49:00,2.32865,2.32871,2.32871,2.32861,2.3299,2.33004,2.33004,2.3299,2
2013-01-06 23:49:00,2013-01-06 23:50:00,2.32871,2.32858,2.32871,2.32858,2.33004,2.32985,2.33004,2.32985,2
2013-01-06 23:50:00,2013-01-06 23:51:00,2.32858,2.32858,2.32865,2.32858,2.32985,2.32983,2.32999,2.32983,2
2013-01-06 23:51:00,2013-01-06 23:52:00,2.32858,2.32853,2.3286,2.32853,2.32983,2.32981,2.32997,2.32981,2
2013-01-06 23:52:00,2013-01-06 23:53:00,2.32853,2.32823,2.32853,2.32823,2.32981,2.32965,2.32988,2.32954,5
2013-01-06 23:53:00,2013-01-06 23:54:00,2.32823,2.32811,2.32828,2.32808,2.32965,2.32945,2.32965,2.32945,5
2013-01-06 23:54:00,2013-01-06 23:55:00,2.32811,2.32785,2.32811,2.32785,2.32945,2.32911,2.32945,2.32911,3
2013-01-06 23:55:00,2013-01-06 23:56:00,2.32785,2.32757,2.32785,2.32754,2.32911,2.32899,2.32911,2.32879,3
2013-01-06 23:56:00,2013-01-06 23:57:00,2.32757,2.32757,2.32757,2.32752,2.32899,2.32906,2.32906,2.32899,4
2013-01-06 23:57:00,2013-01-06 23:58:00,2.32757,2.32764,2.32764,2.32757,2.32906,2.32913,2.32913,2.32906,1
2013-01-06 23:58:00,2013-01-06 23:59:00,2.32764,2.32764,2.32764,2.32762,2.32913,2.32913,2.32913,2.32907,2
2013-01-06 23:59:00,2013-01-07 00:00:00,2.32764,2.3277,2.3277,2.32764,2.32913,2.32912,2.32918,2.32907,5
2013-01-07 00:00:00,2013-01-07 00:01:00,2.3277,2.32683,2.3277,2.32683,2.32912,2.32827,2.32912,2.32827,6
2013-01-07 00:01:00,2013-01-07 00:02:00,2.32683,2.32672,2.32683,2.32648,2.32827,2.32819,2.32827,2.32793,12
2013-01-07 00:02:00,2013-01-07 00:03:00,2.32672,2.32676,2.32676,2.32664,2.32819,2.32821,2.32825,2.32805,7
2013-01-07 00:03:00,2013-01-07 00:04:00,2.32676,2.32656,2.32676,2.32656,2.32821,2.32807,2.32821,2.32807,6
2013-01-07 00:04:00,2013-01-07 00:05:00,2.32656,2.32693,2.32693,2.32656,2.32807,2.32841,2.32842,2.32807,11
2013-01-07 00:05:00,2013-01-07 00:07:00,2.32693,2.32704,2.32704,2.3268,2.32841,2.32853,2.32853,2.32829,4
2013-01-07 00:07:00,2013-01-07 00:08:00,2.32704,2.32688,2.32704,2.32676,2.32853,2.32837,2.32853,2.32827,10
2013-01-07 00:08:00,2013-01-07 00:09:00,2.32688,2.32688,2.32688,2.32681,2.32837,2.32837,2.32837,2.3283,2
2013-01-07 00:09:00,2013-01-07 00:10:00,2.32688,2.32681,2.32688,2.32681,2.32837,2.3283,2.32837,2.3283,1
2013-01-07 00:10:00,2013-01-07 00:11:00,2.32681,2.32647,2.32681,2.32647,2.3283,2.32796,2.32869,2.32796,8
2013-01-07 00:11:00,2013-01-07 00:12:00,2.32647,2.32633,2.32647,2.32633,2.32796,2.32782,2.32796,2.32782,6
2013-01-07 00:12:00,2013-01-07 00:13:00,2.32633,2.32606,2.32655,2.32606,2.32782,2.3275,2.32808,2.3275,10
2013-01-07 00:13:00,2013-01-07 00:14:00,2.32606,2.32618,2.32618,2.32601,2.3275,2.32767,2.32767,2.3275,4
2013-01-07 00:14:00,2013-01-07 00:15:00,2.32618,2.32624,2.32631,2.32612,2.32767,2.32773,2.3278,2.32761,7
2013-01-07 00:15:00,2013-01-07 00:16:00,2.32624,2.32647,2.32647,2.32624,2.32773,2.32796,2.32796,2.32773,5
2013-01-07 00:16:00,2013-01-07 00:17:00,2.32647,2.32665,2.32672,2.32647,2.32796,2.32814,2.32821,2.32796,4
2013-01-07 00:17:00,2013-01-07 00:18:00,2.32665,2.32663,2.32665,2.32656,2.32814,2.32812,2.32814,2.32805,5
2013-01-07 00:18:00,2013-01-07 00:19:00,2.32663,2.32684,2.32684,2.32663,2.32812,2.32828,2.32828,2.32812,3
2013-01-07 00:19:00,2013-01-07 00:20:00,2.32684,2.32655,2.32684,2.32655,2.32828,2.32796,2.32828,2.32796,2
2013-01-07 00:20:00,2013-01-07 00:21:00,2.32655,2.32621,2.32655,2.32621,2.32796,2.32764,2.32796,2.32764,2
2013-01-07 00:21:00,2013-01-07 00:22:00,2.32621,2.3256,2.32621,2.32552,2.32764,2.32707,2.32764,2.32704,7
2013-01-07 00:22:00,2013-01-07 00:23:00,2.3256,2.32566,2.32566,2.3253,2.32707,2.32714,2.32714,2.32675,8
2013-01-07 00:23:00,2013-01-07 00:24:00,2.32566,2.32571,2.32577,2.32565,2.32714,2.3274,2.3274,2.32714,5
2013-01-07 00:24:00,2013-01-07 00:25:00,2.32571,2.32581,2.32581,2.32542,2.3274,2.3273,2.3274,2.32691,6
2013-01-07 00:25:00,2013-01-07 00:26:00,2.32581,2.32557,2.32581,2.32557,2.3273,2.32693,2.3273,2.32693,2
2013-01-07 00:26:00,2013-01-07 00:27:00,2.32557,2.32553,2.32558,2.3255,2.32693,2.32693,2.32706,2.32693,3
2013-01-07 00:27:00,2013-01-07 00:28:00,2.32553,2.32535,2.32553,2.32535,2.32693,2.32673,2.32693,2.32673,2
2013-01-07 00:28:00,2013-01-07 00:29:00,2.32535,2.32529,2.32535,2.32529,2.32673,2.32666,2.32673,2.32666,3
2013-01-07 00:29:00,2013-01-07 00:30:00,2.32529,2.32537,2.32537,2.32529,2.32666,2.32686,2.32686,2.32666,4
2013-01-07 00:30:00,2013-01-07 00:31:00,2.32537,2.32547,2.32547,2.32536,2.32686,2.327,2.32704,2.32686,7
2013-01-07 00:31:00,2013-01-07 00:32:00,2.32547,2.32563,2.32563,2.32547,2.327,2.32704,2.32704,2.327,4
2013-01-07 00:32:00,2013-01-07 00:33:00,2.32563,2.32568,2.32571,2.32563,2.32704,2.3271,2.32719,2.32704,3
2013-01-07 00:33:00,2013-01-07 00:34:00,2.32568,2.32564,2.32576,2.3256,2.3271,2.32715,2.32717,2.3269,4
2013-01-07 00:34:00,2013-01-07 00:35:00,2.32564,2.32592,2.32602,2.32564,2.32715,2.32734,2.32751,2.32715,7
2013-01-07 00:35:00,2013-01-07 00:36:00,2.32592,2.32568,2.32592,2.32568,2.32734,2.32697,2.32734,2.32697,2
2013-01-07 00:36:00,2013-01-07 00:37:00,2.32568,2.32545,2.32568,2.32543,2.32697,2.32675,2.32697,2.32675,3
2013-01-07 00:37:00,2013-01-07 00:38:00,2.32545,2.32564,2.32564,2.32543,2.32675,2.32715,2.32715,2.32675,4
2013-01-07 00:38:00,2013-01-07 00:39:00,2.32564,2.32559,2.32574,2.32555,2.32715,2.32704,2.32723,2.32704,6
2013-01-07 00:39:00,2013-01-07 00:40:00,2.32559,2.32568,2.32568,2.32559,2.32704,2.32707,2.32707,2.32704,2
2013-01-07 00:40:00,2013-01-07 00:41:00,2.32568,2.32582,2.32582,2.32568,2.32707,2.3273,2.3273,2.32707,4
2013-01-07 00:41:00,2013-01-07 00:42:00,2.32582,2.32586,2.32586,2.32582,2.3273,2.32756,2.32756,2.3273,2
2013-01-07 00:42:00,2013-01-07 00:43:00,2.32586,2.32564,2.32588,2.32559,2.32756,2.32718,2.32758,2.32718,3
2013-01-07 00:43:00,2013-01-07 00:44:00,2.32564,2.32557,2.32564,2.32554,2.32718,2.32715,2.32718,2.32715,3
2013-01-07 00:44:00,2013-01-07 00:45:00,2.32557,2.32553,2.32557,2.32553,2.32715,2.32715,2.32715,2.32715,2
2013-01-07 00:45:00,2013-01-07 00:46:00,2.32553,2.32521,2.32553,2.32521,2.32715,2.3269,2.32715,2.3269,3
2013-01-07 00:46:00,2013-01-07 00:47:00,2.32521,2.32525,2.32528,2.32521,2.3269,2.32695,2.32697,2.3269,3
2013-01-07 00:47:00,2013-01-07 00:48:00,2.32525,2.32389,2.32529,2.32389,2.32695,2.32543,2.32695,2.32543,10
2013-01-07 00:48:00,2013-01-07 00:49:00,2.32389,2.32349,2.32393,2.32349,2.32543,2.32523,2.32568,2.32523,11
2013-01-07 00:49:00,2013-01-07 00:50:00,2.32349,2.32316,2.32375,2.32316,2.32523,2.32495,2.3255,2.32495,12
2013-01-07 00:50:00,2013-01-07 00:51:00,2.32316,2.32314,2.32332,2.32299,2.32495,2.32489,2.32509,2.32472,13
2013-01-07 00:51:00,2013-01-07 00:52:00,2.32314,2.32337,2.32337,2.32314,2.32489,2.32516,2.32516,2.32489,3
2013-01-07 00:52:00,2013-01-07 00:53:00,2.32337,2.32343,2.32348,2.32326,2.32516,2.32518,2.32523,2.32504,6
2013-01-07 00:53:00,2013-01-07 00:54:00,2.32343,2.32363,2.32384,2.32339,2.32518,2.32542,2.32559,2.32518,16
2013-01-07 00:54:00,2013-01-07 00:55:00,2.32363,2.32399,2.32408,2.32363,2.32542,2.32574,2.32583,2.32542,6
2013-01-07 00:55:00,2013-01-07 00:56:00,2.32399,2.32456,2.32468,2.32394,2.32574,2.32664,2.32664,2.32561,12
2013-01-07 00:56:00,2013-01-07 00:57:00,2.32456,2.32453,2.32474,2.3236,2.32664,2.32614,2.32664,2.32545,17
2013-01-07 00:57:00,2013-01-07 00:58:00,2.32453,2.32492,2.32498,2.32453,2.32614,2.32655,2.32667,2.32614,11
2013-01-07 00:58:00,2013-01-07 00:59:00,2.32492,2.32445,2.32492,2.32445,2.32655,2.32605,2.32655,2.32605,5
2013-01-07 00:59:00,2013-01-07 01:00:00,2.32445,2.32439,2.32456,2.32412,2.32605,2.326,2.32619,2.32575,10
2013-01-07 01:00:00,2013-01-07 01:01:00,2.32439,2.32447,2.32465,2.32437,2.326,2.32616,2.32628,2.326,9
2013-01-07 01:01:00,2013-01-07 01:02:00,2.32447,2.3243,2.32447,2.3243,2.32616,2.32599,2.32616,2.32593,4
2013-01-07 01:02:00,2013-01-07 01:03:00,2.3243,2.32407,2.3243,2.32407,2.32599,2.3257,2.32599,2.3257,3
2013-01-07 01:03:00,2013-01-07 01:04:00,2.32407,2.32447,2.32447,2.32407,2.3257,2.3261,2.3261,2.3257,4
2013-01-07 01:04:00,2013-01-07 01:05:00,2.32447,2.32491,2.32494,2.32437,2.3261,2.32666,2.32669,2.326,12
2013-01-07 01:05:00,2013-01-07 01:06:00,2.32491,2.32539,2.32539,2.32491,2.32666,2.32714,2.32714,2.32666,9
2013-01-07 01:06:00,2013-01-07 01:07:00,2.32539,2.32548,2.32548,2.32539,2.32714,2.32723,2.32723,2.32714,1
2013-01-07 01:07:00,2013-01-07 01:08:00,2.32548,2.32555,2.32555,2.32511,2.32723,2.3273,2.3273,2.32655,7
2013-01-07 01:08:00,2013-01-07 01:09:00,2.32555,2.32526,2.32555,2.32526,2.3273,2.32704,2.3273,2.32704,4
2013-01-07 01:09:00,2013-01-07 01:10:00,2.32526,2.32523,2.32544,2.32523,2.32704,2.327,2.32719,2.327,5
2013-01-07 01:10:00,2013-01-07 01:11:00,2.32523,2.32523,2.32525,2.32523,2.327,2.327,2.327,2.327,3
2013-01-07 01:11:00,2013-01-07 01:12:00,2.32523,2.32591,2.32606,2.32503,2.327,2.3276,2.32769,2.32678,18
2013-01-07 01:12:00,2013-01-07 01:13:00,2.32591,2.32582,2.32608,2.32576,2.3276,2.3271,2.32784,2.3271,7
2013-01-07 01:13:00,2013-01-07 01:14:00,2.32582,2.32574,2.3259,2.32574,2.3271,2.32781,2.32781,2.32707,3
2013-01-07 01:14:00,2013-01-07 01:15:00,2.32574,2.32537,2.32574,2.32517,2.32781,2.32667,2.32781,2.32653,4
2013-01-07 01:15:00,2013-01-07 01:16:00,2.32537,2.32536,2.32537,2.32527,2.32667,2.32641,2.3267,2.32641,3
2013-01-07 01:16:00,2013-01-07 01:17:00,2.32536,2.32549,2.32549,2.32519,2.32641,2.32716,2.32716,2.32631,4
2013-01-07 01:17:00,2013-01-07 01:18:00,2.32549,2.32546,2.32558,2.32492,2.32716,2.32695,2.32717,2.3265,16
2013-01-07 01:18:00,2013-01-07 01:19:00,2.32546,2.32505,2.32546,2.32494,2.32695,2.32654,2.32695,2.32651,10
2013-01-07 01:19:00,2013-01-07 01:20:00,2.32505,2.3258,2.32587,2.32498,2.32654,2.32729,2.32736,2.32647,13
2013-01-07 01:20:00,2013-01-07 01:21:00,2.3258,2.32594,2.32603,2.3258,2.32729,2.32747,2.32763,2.32729,5
2013-01-07 01:21:00,2013-01-07 01:22:00,2.32594,2.32573,2.32594,2.32573,2.32747,2.32722,2.32751,2.32722,5
2013-01-07 01:22:00,2013-01-07 01:23:00,2.32573,2.32519,2.32573,2.32512,2.32722,2.32688,2.32722,2.32674,6
2013-01-07 01:23:00,2013-01-07 01:24:00,2.32519,2.32548,2.32561,2.32519,2.32688,2.32717,2.32724,2.32688,7
2013-01-07 01:24:00,2013-01-07 01:25:00,2.32548,2.32531,2.32548,2.32531,2.32717,2.32688,2.32753,2.32688,4
2013-01-07 01:25:00,2013-01-07 01:26:00,2.32531,2.32552,2.32552,2.32529,2.32688,2.3272,2.3272,2.32688,6
