open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 01:22:00,2010-10-08 01:23:00,1.98269,1.98279,1.98289,1.98269,1.98666,1.98711,1.98721,1.98666,3
2010-10-08 01:23:00,2010-10-08 01:24:00,1.98279,1.98269,1.98289,1.98269,1.98711,1.98673,1.98711,1.98673,20
2010-10-08 01:24:00,2010-10-08 01:25:00,1.98269,1.98302,1.98309,1.98259,1.98673,1.98709,1.98716,1.98666,27
2010-10-08 01:25:00,2010-10-08 01:26:00,1.98302,1.98352,1.98366,1.98302,1.98709,1.98751,1.98773,1.98709,26
2010-10-08 01:26:00,2010-10-08 01:27:00,1.98352,1.98309,1.98352,1.98309,1.98751,1.98741,1.98751,1.98741,1
2010-10-08 01:27:00,2010-10-08 01:28:00,1.98309,1.98359,1.9837,1.98299,1.98741,1.98691,1.98778,1.98691,19
2010-10-08 01:28:00,2010-10-08 01:29:00,1.98359,1.98394,1.98394,1.98309,1.98691,1.98802,1.98802,1.98661,16
2010-10-08 01:29:00,2010-10-08 01:30:00,1.98394,1.98349,1.98394,1.98339,1.98802,1.98669,1.98802,1.98669,15
2010-10-08 01:30:00,2010-10-08 01:31:00,1.98349,1.98299,1.98349,1.98299,1.98669,1.98626,1.98672,1.98626,29
2010-10-08 01:31:00,2010-10-08 01:32:00,1.98299,1.98289,1.98309,1.98279,1.98626,1.98612,1.98638,1.98612,9
2010-10-08 01:32:00,2010-10-08 01:33:00,1.98289,1.98299,1.98299,1.98289,1.98612,1.98626,1.98626,1.98612,3
2010-10-08 01:33:00,2010-10-08 01:34:00,1.98299,1.98299,1.98299,1.98279,1.98626,1.98612,1.98651,1.98612,8
2010-10-08 01:34:00,2010-10-08 01:35:00,1.98299,1.98309,1.98309,1.98289,1.98612,1.98639,1.98639,1.98612,11
2010-10-08 01:35:00,2010-10-08 01:37:00,1.98309,1.98299,1.98309,1.98299,1.98639,1.98633,1.98639,1.98633,1
2010-10-08 01:37:00,2010-10-08 01:38:00,1.98299,1.98309,1.98309,1.98299,1.98633,1.98632,1.98633,1.98626,5
2010-10-08 01:38:00,2010-10-08 01:39:00,1.98309,1.98329,1.98339,1.98309,1.98632,1.98731,1.98738,1.98632,9
2010-10-08 01:39:00,2010-10-08 01:40:00,1.98329,1.98309,1.98329,1.98309,1.98731,1.98694,1.98731,1.98688,10
2010-10-08 01:40:00,2010-10-08 01:41:00,1.98309,1.98299,1.98309,1.98299,1.98694,1.98688,1.98694,1.98688,1
2010-10-08 01:41:00,2010-10-08 01:42:00,1.98299,1.98229,1.98299,1.98229,1.98688,1.98741,1.98741,1.98652,10
2010-10-08 01:42:00,2010-10-08 01:43:00,1.98229,1.98209,1.98229,1.98189,1.98741,1.98541,1.98741,1.98523,10
2010-10-08 01:43:00,2010-10-08 01:44:00,1.98209,1.98229,1.98229,1.98209,1.98541,1.98555,1.98555,1.98541,2
2010-10-08 01:44:00,2010-10-08 01:45:00,1.98229,1.98259,1.98259,1.98219,1.98555,1.98583,1.98601,1.98555,6
2010-10-08 01:45:00,2010-10-08 01:46:00,1.98259,1.98249,1.98279,1.98249,1.98583,1.98591,1.98605,1.98583,14
2010-10-08 01:46:00,2010-10-08 01:47:00,1.98249,1.98229,1.98259,1.98219,1.98591,1.98559,1.98591,1.98559,6
2010-10-08 01:47:00,2010-10-08 01:48:00,1.98229,1.98219,1.98229,1.98199,1.98559,1.98548,1.98559,1.98533,9
2010-10-08 01:48:00,2010-10-08 01:49:00,1.98219,1.98239,1.98249,1.98219,1.98548,1.98569,1.98591,1.98548,8
2010-10-08 01:49:00,2010-10-08 01:50:00,1.98239,1.98269,1.98269,1.98239,1.98569,1.98591,1.98611,1.98569,3
2010-10-08 01:50:00,2010-10-08 01:51:00,1.98269,1.98279,1.98289,1.98269,1.98591,1.98612,1.98631,1.98591,3
2010-10-08 01:51:00,2010-10-08 01:52:00,1.98279,1.98279,1.98279,1.98269,1.98612,1.98598,1.98612,1.98598,4
2010-10-08 01:52:00,2010-10-08 01:53:00,1.98279,1.98209,1.98279,1.98209,1.98598,1.98541,1.98598,1.98541,7
2010-10-08 01:53:00,2010-10-08 01:54:00,1.98209,1.98229,1.98239,1.98179,1.98541,1.98569,1.98569,1.98512,72
2010-10-08 01:54:00,2010-10-08 01:55:00,1.98229,1.98239,1.98269,1.98229,1.98569,1.98583,1.98605,1.98569,10
2010-10-08 01:55:00,2010-10-08 01:56:00,1.98239,1.98259,1.98259,1.98239,1.98583,1.98621,1.98621,1.98576,8
2010-10-08 01:56:00,2010-10-08 01:57:00,1.98259,1.98279,1.98279,1.98259,1.98621,1.98605,1.98631,1.98583,6
2010-10-08 01:57:00,2010-10-08 01:58:00,1.98279,1.98279,1.98299,1.98259,1.98605,1.98612,1.98626,1.98598,7
2010-10-08 01:58:00,2010-10-08 01:59:00,1.98279,1.98329,1.98329,1.98279,1.98612,1.98761,1.98761,1.98612,8
2010-10-08 01:59:00,2010-10-08 02:00:00,1.98329,1.98319,1.98329,1.98295,1.98761,1.98721,1.98761,1.98702,26
2010-10-08 02:00:00,2010-10-08 02:01:00,1.98319,1.98329,1.98329,1.98309,1.98721,1.98723,1.98723,1.98711,9
2010-10-08 02:01:00,2010-10-08 02:03:00,1.98329,1.98329,1.98339,1.98329,1.98723,1.9873,1.98741,1.98723,5
2010-10-08 02:03:00,2010-10-08 02:04:00,1.98329,1.98339,1.98339,1.98329,1.9873,1.9873,1.98731,1.9873,4
2010-10-08 02:04:00,2010-10-08 02:05:00,1.98339,1.98329,1.98339,1.98329,1.9873,1.9873,1.98731,1.9873,4
2010-10-08 02:05:00,2010-10-08 02:06:00,1.98329,1.98329,1.98329,1.98316,1.9873,1.98723,1.9873,1.98723,2
2010-10-08 02:06:00,2010-10-08 02:07:00,1.98329,1.98319,1.98329,1.98309,1.98723,1.98721,1.98723,1.98711,5
2010-10-08 02:07:00,2010-10-08 02:08:00,1.98319,1.98309,1.98329,1.98309,1.98721,1.98711,1.98723,1.98711,3
2010-10-08 02:08:00,2010-10-08 02:09:00,1.98309,1.98329,1.98329,1.98309,1.98711,1.98723,1.98723,1.98711,2
2010-10-08 02:09:00,2010-10-08 02:10:00,1.98329,1.98299,1.98329,1.98289,1.98723,1.98701,1.98723,1.98691,9
2010-10-08 02:10:00,2010-10-08 02:11:00,1.98299,1.98309,1.98309,1.98289,1.98701,1.98695,1.98702,1.98687,12
2010-10-08 02:11:00,2010-10-08 02:12:00,1.98309,1.98329,1.98339,1.98309,1.98695,1.98727,1.98727,1.98695,4
2010-10-08 02:12:00,2010-10-08 02:13:00,1.98329,1.98319,1.98329,1.98319,1.98727,1.98716,1.98727,1.98716,1
2010-10-08 02:13:00,2010-10-08 02:14:00,1.98319,1.98369,1.98399,1.98309,1.98716,1.98752,1.9879,1.98702,16
2010-10-08 02:14:00,2010-10-08 02:15:00,1.98369,1.98369,1.98389,1.98349,1.98752,1.98771,1.98774,1.98744,8
2010-10-08 02:15:00,2010-10-08 02:16:00,1.98369,1.98359,1.98369,1.98359,1.98771,1.98761,1.98771,1.98759,5
2010-10-08 02:16:00,2010-10-08 02:17:00,1.98359,1.98389,1.98419,1.98359,1.98761,1.98787,1.98809,1.98761,29
2010-10-08 02:17:00,2010-10-08 02:18:00,1.98389,1.98429,1.98449,1.98379,1.98787,1.98812,1.9883,1.98773,22
2010-10-08 02:18:00,2010-10-08 02:19:00,1.98429,1.98479,1.98489,1.98429,1.98812,1.98873,1.98881,1.98812,39
2010-10-08 02:19:00,2010-10-08 02:20:00,1.98479,1.98669,1.98669,1.98469,1.98873,1.99066,1.99077,1.98873,65
2010-10-08 02:20:00,2010-10-08 02:21:00,1.98669,1.98644,1.98669,1.98622,1.99066,1.99052,1.99066,1.99029,31
2010-10-08 02:21:00,2010-10-08 02:22:00,1.98644,1.98639,1.98659,1.98629,1.99052,1.99045,1.99059,1.9903,30
2010-10-08 02:22:00,2010-10-08 02:23:00,1.98639,1.98639,1.98659,1.98619,1.99045,1.99037,1.99059,1.99016,14
2010-10-08 02:23:00,2010-10-08 02:24:00,1.98639,1.98689,1.98699,1.98629,1.99037,1.99095,1.99102,1.99037,32
2010-10-08 02:24:00,2010-10-08 02:25:00,1.98689,1.98719,1.98729,1.98679,1.99095,1.99123,1.9913,1.9908,23
2010-10-08 02:25:00,2010-10-08 02:26:00,1.98719,1.98779,1.98849,1.98709,1.99123,1.9918,1.99244,1.99116,82
2010-10-08 02:26:00,2010-10-08 02:27:00,1.98779,1.98769,1.98809,1.98729,1.9918,1.99131,1.9918,1.99091,40
2010-10-08 02:27:00,2010-10-08 02:28:00,1.98769,1.98769,1.98779,1.98739,1.99131,1.99131,1.99131,1.99101,23
2010-10-08 02:28:00,2010-10-08 02:29:00,1.98769,1.98749,1.98779,1.98739,1.99131,1.9911,1.99141,1.99101,18
2010-10-08 02:29:00,2010-10-08 02:30:00,1.98749,1.98719,1.98749,1.98719,1.9911,1.99071,1.9911,1.99071,11
2010-10-08 02:30:00,2010-10-08 02:31:00,1.98719,1.98759,1.98759,1.98719,1.99071,1.99111,1.99111,1.99071,22
2010-10-08 02:31:00,2010-10-08 02:32:00,1.98759,1.98719,1.98759,1.98709,1.99111,1.99071,1.99111,1.99061,15
2010-10-08 02:32:00,2010-10-08 02:33:00,1.98719,1.98739,1.98749,1.98699,1.99071,1.99091,1.99101,1.99051,16
2010-10-08 02:33:00,2010-10-08 02:34:00,1.98739,1.98759,1.98759,1.98729,1.99091,1.99111,1.99111,1.99081,4
2010-10-08 02:34:00,2010-10-08 02:35:00,1.98759,1.98759,1.98789,1.98749,1.99111,1.99111,1.99141,1.99101,12
2010-10-08 02:35:00,2010-10-08 02:36:00,1.98759,1.98749,1.98779,1.98739,1.99111,1.99101,1.99131,1.99091,25
2010-10-08 02:36:00,2010-10-08 02:37:00,1.98749,1.98749,1.98759,1.98739,1.99101,1.99101,1.99111,1.99091,4
2010-10-08 02:37:00,2010-10-08 02:38:00,1.98749,1.98779,1.98779,1.98749,1.99101,1.99131,1.99131,1.99101,7
2010-10-08 02:38:00,2010-10-08 02:39:00,1.98779,1.98899,1.98939,1.98779,1.99131,1.99271,1.99291,1.99131,44
2010-10-08 02:39:00,2010-10-08 02:40:00,1.98899,1.98779,1.98899,1.98769,1.99271,1.99141,1.99271,1.99131,25
2010-10-08 02:40:00,2010-10-08 02:41:00,1.98779,1.98739,1.98789,1.98739,1.99141,1.99101,1.99151,1.99101,35
2010-10-08 02:41:00,2010-10-08 02:42:00,1.98739,1.98739,1.98759,1.98729,1.99101,1.99101,1.99121,1.99091,12
2010-10-08 02:42:00,2010-10-08 02:43:00,1.98739,1.98719,1.98739,1.98709,1.99101,1.99081,1.99101,1.99071,9
2010-10-08 02:43:00,2010-10-08 02:44:00,1.98719,1.98739,1.98739,1.98719,1.99081,1.99095,1.99095,1.99081,2
2010-10-08 02:44:00,2010-10-08 02:45:00,1.98739,1.98759,1.98769,1.98709,1.99095,1.99121,1.99131,1.99071,16
2010-10-08 02:45:00,2010-10-08 02:46:00,1.98759,1.98799,1.98819,1.98759,1.99121,1.99161,1.99181,1.99121,17
2010-10-08 02:46:00,2010-10-08 02:47:00,1.98799,1.98789,1.98809,1.98759,1.99161,1.9915,1.99167,1.99121,13
2010-10-08 02:47:00,2010-10-08 02:48:00,1.98789,1.98589,1.98789,1.98569,1.9915,1.9893,1.9915,1.9893,30
2010-10-08 02:48:00,2010-10-08 02:49:00,1.98589,1.98569,1.98589,1.98569,1.9893,1.98921,1.98941,1.98921,12
2010-10-08 02:49:00,2010-10-08 02:50:00,1.98569,1.98569,1.98589,1.98559,1.98921,1.98921,1.98941,1.98911,17
2010-10-08 02:50:00,2010-10-08 02:51:00,1.98569,1.98559,1.98579,1.98539,1.98921,1.98911,1.98931,1.98891,10
2010-10-08 02:51:00,2010-10-08 02:52:00,1.98559,1.98559,1.98579,1.98559,1.98911,1.98911,1.98931,1.98911,8
2010-10-08 02:52:00,2010-10-08 02:53:00,1.98559,1.98519,1.98569,1.98519,1.98911,1.98871,1.98921,1.98871,13
2010-10-08 02:53:00,2010-10-08 02:54:00,1.98519,1.98549,1.98559,1.98519,1.98871,1.98901,1.98911,1.98871,7
2010-10-08 02:54:00,2010-10-08 02:55:00,1.98549,1.98629,1.98639,1.98549,1.98901,1.98981,1.98991,1.98901,32
2010-10-08 02:55:00,2010-10-08 02:56:00,1.98629,1.98589,1.98629,1.98579,1.98981,1.98941,1.98981,1.98931,28
2010-10-08 02:56:00,2010-10-08 02:57:00,1.98589,1.98649,1.98649,1.98579,1.98941,1.99001,1.99001,1.98931,22
2010-10-08 02:57:00,2010-10-08 02:58:00,1.98649,1.98619,1.98649,1.98609,1.99001,1.98971,1.99001,1.98961,6
2010-10-08 02:58:00,2010-10-08 02:59:00,1.98619,1.98619,1.98629,1.98609,1.98971,1.98971,1.98981,1.98961,9
2010-10-08 02:59:00,2010-10-08 03:00:00,1.98619,1.98589,1.98619,1.98569,1.98971,1.98941,1.98971,1.98921,21
2010-10-08 03:00:00,2010-10-08 03:01:00,1.98589,1.98579,1.98589,1.98579,1.98941,1.98931,1.98941,1.98931,11
2010-10-08 03:01:00,2010-10-08 03:02:00,1.98579,1.98559,1.98589,1.98559,1.98931,1.98911,1.98941,1.98911,5
2010-10-08 03:02:00,2010-10-08 03:03:00,1.98559,1.98589,1.98589,1.98549,1.98911,1.98941,1.98941,1.98901,14
2010-10-08 03:03:00,2010-10-08 03:04:00,1.98589,1.98579,1.98599,1.98579,1.98941,1.98931,1.98951,1.98931,3
2010-10-08 03:04:00,2010-10-08 03:05:00,1.98579,1.98643,1.98643,1.98569,1.98931,1.99021,1.99021,1.98931,27
2010-10-08 03:05:00,2010-10-08 03:06:00,1.98643,1.986,1.98643,1.98593,1.99021,1.98991,1.99021,1.98971,29
2010-10-08 03:06:00,2010-10-08 03:07:00,1.986,1.98589,1.98611,1.98589,1.98991,1.98971,1.99001,1.98961,27
2010-10-08 03:07:00,2010-10-08 03:08:00,1.98589,1.98593,1.98593,1.98579,1.98971,1.98971,1.98971,1.98941,15
2010-10-08 03:08:00,2010-10-08 03:09:00,1.98593,1.98589,1.98593,1.98579,1.98971,1.98971,1.98971,1.98961,8
2010-10-08 03:09:00,2010-10-08 03:10:00,1.98589,1.986,1.986,1.98589,1.98971,1.98981,1.98981,1.98971,7
2010-10-08 03:10:00,2010-10-08 03:11:00,1.986,1.98593,1.986,1.98593,1.98981,1.98971,1.98981,1.98971,3
2010-10-08 03:11:00,2010-10-08 03:12:00,1.98593,1.98589,1.986,1.98589,1.98971,1.98971,1.98981,1.98971,4
2010-10-08 03:12:00,2010-10-08 03:13:00,1.98589,1.98549,1.98589,1.98549,1.98971,1.98901,1.98971,1.98901,21
2010-10-08 03:13:00,2010-10-08 03:14:00,1.98549,1.98539,1.98559,1.98539,1.98901,1.98891,1.98911,1.98891,8
2010-10-08 03:14:00,2010-10-08 03:16:00,1.98539,1.98519,1.98539,1.98519,1.98891,1.98871,1.98891,1.98871,6
2010-10-08 03:16:00,2010-10-08 03:17:00,1.98519,1.98509,1.98539,1.98509,1.98871,1.98861,1.98891,1.98861,9
2010-10-08 03:17:00,2010-10-08 03:18:00,1.98509,1.98519,1.98519,1.98509,1.98861,1.98871,1.98871,1.98861,3
2010-10-08 03:18:00,2010-10-08 03:20:00,1.98519,1.98519,1.98519,1.98509,1.98871,1.98871,1.98871,1.98861,6
2010-10-08 03:20:00,2010-10-08 03:21:00,1.98519,1.98519,1.98519,1.98509,1.98871,1.98866,1.98871,1.98861,4
2010-10-08 03:21:00,2010-10-08 03:22:00,1.98519,1.98519,1.98529,1.98519,1.98866,1.98871,1.98881,1.98866,8
2010-10-08 03:22:00,2010-10-08 03:24:00,1.98519,1.98529,1.98529,1.98519,1.98871,1.98881,1.98881,1.98871,1
2010-10-08 03:24:00,2010-10-08 03:25:00,1.98529,1.98519,1.98539,1.98519,1.98881,1.98871,1.98887,1.98871,12
2010-10-08 03:25:00,2010-10-08 03:26:00,1.98519,1.98529,1.98529,1.98509,1.98871,1.98873,1.98881,1.98861,8
2010-10-08 03:26:00,2010-10-08 03:27:00,1.98529,1.98519,1.98529,1.98519,1.98873,1.98871,1.98873,1.98871,5
2010-10-08 03:27:00,2010-10-08 03:28:00,1.98519,1.98519,1.98519,1.98509,1.98871,1.98871,1.98871,1.98861,2
2010-10-08 03:28:00,2010-10-08 03:29:00,1.98519,1.98529,1.98539,1.98509,1.98871,1.98881,1.98891,1.98861,9
2010-10-08 03:29:00,2010-10-08 03:30:00,1.98529,1.98519,1.98539,1.98509,1.98881,1.98871,1.98891,1.98861,17
2010-10-08 03:30:00,2010-10-08 03:31:00,1.98519,1.98529,1.98539,1.98499,1.98871,1.98881,1.98891,1.98851,10
