open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-07 00:13:00,2011-03-07 00:14:00,2.23339,2.23349,2.23349,2.23329,2.24201,2.24211,2.24211,2.24191,3
2011-03-07 00:14:00,2011-03-07 00:15:00,2.23349,2.23369,2.23369,2.23349,2.24211,2.24231,2.24231,2.24211,2
2011-03-07 00:15:00,2011-03-07 00:16:00,2.23369,2.23369,2.23369,2.23359,2.24231,2.24231,2.24231,2.24221,2
2011-03-07 00:16:00,2011-03-07 00:17:00,2.23369,2.23409,2.23409,2.23369,2.24231,2.24271,2.24271,2.24231,4
2011-03-07 00:17:00,2011-03-07 00:19:00,2.23409,2.23439,2.23459,2.23409,2.24271,2.24301,2.24321,2.24271,12
2011-03-07 00:19:00,2011-03-07 00:20:00,2.23439,2.23449,2.23449,2.23439,2.24301,2.24311,2.24311,2.24301,7
2011-03-07 00:20:00,2011-03-07 00:21:00,2.23449,2.23459,2.23459,2.23449,2.24311,2.24321,2.24321,2.24311,7
2011-03-07 00:21:00,2011-03-07 00:22:00,2.23459,2.23439,2.23822,2.23419,2.24321,2.24301,2.24321,2.23967,19
2011-03-07 00:22:00,2011-03-07 00:23:00,2.23439,2.23439,2.23439,2.23429,2.24301,2.24301,2.24301,2.24291,4
2011-03-07 00:23:00,2011-03-07 00:24:00,2.23439,2.23429,2.23459,2.23429,2.24301,2.24291,2.24321,2.24291,11
2011-03-07 00:24:00,2011-03-07 00:25:00,2.23429,2.23419,2.23439,2.23419,2.24291,2.24281,2.24301,2.24281,11
2011-03-07 00:25:00,2011-03-07 00:26:00,2.23419,2.23429,2.23429,2.23419,2.24281,2.24291,2.24291,2.24281,9
2011-03-07 00:26:00,2011-03-07 00:27:00,2.23429,2.23389,2.23429,2.23379,2.24291,2.24251,2.24291,2.24241,8
2011-03-07 00:27:00,2011-03-07 00:29:00,2.23389,2.23399,2.23399,2.23379,2.24251,2.24261,2.24261,2.24241,9
2011-03-07 00:29:00,2011-03-07 00:30:00,2.23399,2.23508,2.23508,2.23399,2.24261,2.24379,2.24431,2.24261,16
2011-03-07 00:30:00,2011-03-07 00:31:00,2.23508,2.23489,2.23508,2.23459,2.24379,2.2436,2.24401,2.2436,6
2011-03-07 00:31:00,2011-03-07 00:32:00,2.23489,2.23459,2.23492,2.23459,2.2436,2.24391,2.24391,2.2436,7
2011-03-07 00:32:00,2011-03-07 00:33:00,2.23459,2.23495,2.23503,2.23459,2.24391,2.24366,2.24391,2.24362,8
2011-03-07 00:33:00,2011-03-07 00:34:00,2.23495,2.23492,2.23508,2.23492,2.24366,2.24363,2.24379,2.24363,12
2011-03-07 00:34:00,2011-03-07 00:35:00,2.23492,2.23431,2.23492,2.23431,2.24363,2.24302,2.24363,2.24302,29
2011-03-07 00:35:00,2011-03-07 00:36:00,2.23431,2.23501,2.23501,2.23395,2.24302,2.24159,2.24307,2.24158,11
2011-03-07 00:36:00,2011-03-07 00:37:00,2.23501,2.23492,2.23501,2.23477,2.24159,2.2415,2.24159,2.24135,27
2011-03-07 00:37:00,2011-03-07 00:38:00,2.23492,2.2348,2.23496,2.2348,2.2415,2.24139,2.24155,2.24139,21
2011-03-07 00:38:00,2011-03-07 00:39:00,2.2348,2.23477,2.2348,2.23461,2.24139,2.24135,2.24139,2.24119,7
2011-03-07 00:39:00,2011-03-07 00:40:00,2.23477,2.23468,2.2348,2.23456,2.24135,2.24126,2.24139,2.24115,18
2011-03-07 00:40:00,2011-03-07 00:41:00,2.23468,2.23464,2.23468,2.23452,2.24126,2.24123,2.24126,2.2411,5
2011-03-07 00:41:00,2011-03-07 00:42:00,2.23464,2.23463,2.23466,2.23359,2.24123,2.24121,2.24221,2.24121,4
2011-03-07 00:42:00,2011-03-07 00:43:00,2.23463,2.2348,2.23482,2.23456,2.24121,2.24139,2.2414,2.24115,17
2011-03-07 00:43:00,2011-03-07 00:44:00,2.2348,2.2348,2.23488,2.2348,2.24139,2.24139,2.24147,2.24139,4
2011-03-07 00:44:00,2011-03-07 00:45:00,2.2348,2.23484,2.23484,2.2348,2.24139,2.24142,2.24142,2.24139,7
2011-03-07 00:45:00,2011-03-07 00:46:00,2.23484,2.23479,2.23484,2.23479,2.24142,2.24137,2.24142,2.24137,7
2011-03-07 00:46:00,2011-03-07 00:47:00,2.23479,2.2346,2.23479,2.2346,2.24137,2.24118,2.24137,2.24118,7
2011-03-07 00:47:00,2011-03-07 00:48:00,2.2346,2.23474,2.23479,2.2346,2.24118,2.24132,2.24137,2.24118,8
2011-03-07 00:48:00,2011-03-07 00:49:00,2.23474,2.2348,2.2348,2.23468,2.24132,2.24139,2.24139,2.24126,8
2011-03-07 00:49:00,2011-03-07 00:50:00,2.2348,2.23511,2.23512,2.2348,2.24139,2.24169,2.24171,2.24139,12
2011-03-07 00:50:00,2011-03-07 00:51:00,2.23511,2.23496,2.23511,2.23484,2.24169,2.24155,2.24169,2.24142,12
2011-03-07 00:51:00,2011-03-07 00:52:00,2.23496,2.23496,2.23496,2.23495,2.24155,2.24155,2.24155,2.24153,2
2011-03-07 00:52:00,2011-03-07 00:53:00,2.23496,2.23484,2.23506,2.23484,2.24155,2.24142,2.24164,2.24142,14
2011-03-07 00:53:00,2011-03-07 00:54:00,2.23484,2.23412,2.23484,2.23393,2.24142,2.2407,2.24142,2.24051,25
2011-03-07 00:54:00,2011-03-07 00:55:00,2.23412,2.23404,2.23436,2.23388,2.2407,2.24062,2.24094,2.24046,48
2011-03-07 00:55:00,2011-03-07 00:56:00,2.23404,2.2342,2.2342,2.23388,2.24062,2.24078,2.24078,2.24046,12
2011-03-07 00:56:00,2011-03-07 00:57:00,2.2342,2.23416,2.23423,2.23412,2.24078,2.24074,2.24081,2.2407,9
2011-03-07 00:57:00,2011-03-07 00:58:00,2.23416,2.23349,2.23416,2.23338,2.24074,2.24007,2.24074,2.23996,40
2011-03-07 00:58:00,2011-03-07 00:59:00,2.23349,2.23305,2.23353,2.23289,2.24007,2.23962,2.2401,2.23946,46
2011-03-07 00:59:00,2011-03-07 01:00:00,2.23305,2.23325,2.23335,2.23305,2.23962,2.23983,2.23993,2.23962,32
2011-03-07 01:00:00,2011-03-07 01:01:00,2.23325,2.23321,2.23345,2.23321,2.23983,2.23978,2.24002,2.23978,18
2011-03-07 01:01:00,2011-03-07 01:02:00,2.23321,2.23332,2.23337,2.23321,2.23978,2.2399,2.23994,2.23978,9
2011-03-07 01:02:00,2011-03-07 01:03:00,2.23332,2.23273,2.23332,2.23268,2.2399,2.2393,2.2399,2.23925,30
2011-03-07 01:03:00,2011-03-07 01:04:00,2.23273,2.23236,2.23273,2.23213,2.2393,2.23893,2.2393,2.23871,38
2011-03-07 01:04:00,2011-03-07 01:05:00,2.23236,2.23183,2.23244,2.23158,2.23893,2.23841,2.23901,2.23815,45
2011-03-07 01:05:00,2011-03-07 01:06:00,2.23183,2.23166,2.23193,2.2314,2.23841,2.23823,2.2385,2.23797,61
2011-03-07 01:06:00,2011-03-07 01:07:00,2.23166,2.23205,2.23207,2.23162,2.23823,2.23863,2.23865,2.2382,31
2011-03-07 01:07:00,2011-03-07 01:08:00,2.23205,2.23213,2.23221,2.23205,2.23863,2.23871,2.23879,2.23863,8
2011-03-07 01:08:00,2011-03-07 01:09:00,2.23213,2.23215,2.23215,2.23209,2.23871,2.23873,2.23873,2.23866,4
2011-03-07 01:09:00,2011-03-07 01:10:00,2.23215,2.23242,2.23242,2.23215,2.23873,2.239,2.239,2.23873,11
2011-03-07 01:10:00,2011-03-07 01:11:00,2.23242,2.23242,2.23245,2.23099,2.239,2.239,2.23971,2.23898,6
2011-03-07 01:11:00,2011-03-07 01:12:00,2.23242,2.23257,2.23273,2.23239,2.239,2.23914,2.2393,2.23897,25
2011-03-07 01:12:00,2011-03-07 01:13:00,2.23257,2.23231,2.23257,2.23209,2.23914,2.23889,2.23914,2.23866,32
2011-03-07 01:13:00,2011-03-07 01:14:00,2.23231,2.23265,2.23281,2.23231,2.23889,2.23922,2.23938,2.23889,10
2011-03-07 01:14:00,2011-03-07 01:15:00,2.23265,2.23269,2.23273,2.23257,2.23922,2.23927,2.2393,2.23914,13
2011-03-07 01:15:00,2011-03-07 01:16:00,2.23269,2.23321,2.23322,2.23269,2.23927,2.23978,2.2398,2.23927,23
2011-03-07 01:16:00,2011-03-07 01:17:00,2.23321,2.2334,2.23353,2.23321,2.23978,2.23998,2.2401,2.23978,19
2011-03-07 01:17:00,2011-03-07 01:18:00,2.2334,2.23369,2.23378,2.23335,2.23998,2.24026,2.24036,2.23993,40
2011-03-07 01:18:00,2011-03-07 01:19:00,2.23369,2.23353,2.23377,2.23353,2.24026,2.2401,2.24035,2.2401,19
2011-03-07 01:19:00,2011-03-07 01:20:00,2.23353,2.23343,2.23361,2.23343,2.2401,2.24001,2.24018,2.24001,8
2011-03-07 01:20:00,2011-03-07 01:21:00,2.23343,2.23337,2.23346,2.23324,2.24001,2.23994,2.24004,2.23982,20
2011-03-07 01:21:00,2011-03-07 01:22:00,2.23337,2.23351,2.23351,2.23337,2.23994,2.24009,2.24009,2.23994,3
2011-03-07 01:22:00,2011-03-07 01:23:00,2.23351,2.23294,2.23351,2.23271,2.24009,2.23907,2.24009,2.23907,16
2011-03-07 01:23:00,2011-03-07 01:24:00,2.23294,2.23294,2.23294,2.23286,2.23907,2.23907,2.23907,2.23899,8
2011-03-07 01:24:00,2011-03-07 01:25:00,2.23294,2.23251,2.23294,2.23251,2.23907,2.23864,2.23907,2.23864,18
2011-03-07 01:25:00,2011-03-07 01:26:00,2.23251,2.23305,2.23305,2.23251,2.23864,2.23918,2.23918,2.23864,8
2011-03-07 01:26:00,2011-03-07 01:27:00,2.23305,2.23289,2.23311,2.23289,2.23918,2.23902,2.23925,2.23902,6
2011-03-07 01:27:00,2011-03-07 01:28:00,2.23289,2.2323,2.23289,2.2323,2.23902,2.23843,2.23902,2.23843,8
2011-03-07 01:28:00,2011-03-07 01:29:00,2.2323,2.23227,2.23233,2.23193,2.23843,2.2384,2.23846,2.23806,36
2011-03-07 01:29:00,2011-03-07 01:30:00,2.23227,2.23217,2.23227,2.23209,2.2384,2.2383,2.2384,2.23822,12
2011-03-07 01:30:00,2011-03-07 01:31:00,2.23217,2.23233,2.23247,2.23211,2.2383,2.23846,2.23861,2.23824,18
2011-03-07 01:31:00,2011-03-07 01:32:00,2.23233,2.23233,2.23239,2.23231,2.23846,2.23846,2.23853,2.23844,8
2011-03-07 01:32:00,2011-03-07 01:33:00,2.23233,2.23249,2.23249,2.2323,2.23846,2.23862,2.23862,2.23843,13
2011-03-07 01:33:00,2011-03-07 01:34:00,2.23249,2.23249,2.23259,2.23241,2.23862,2.23862,2.23872,2.23854,6
2011-03-07 01:34:00,2011-03-07 01:35:00,2.23249,2.23251,2.23251,2.23159,2.23862,2.23864,2.23881,2.23862,2
2011-03-07 01:35:00,2011-03-07 01:36:00,2.23251,2.23283,2.23307,2.23251,2.23864,2.23896,2.2392,2.23864,27
2011-03-07 01:36:00,2011-03-07 01:37:00,2.23283,2.23299,2.23303,2.23283,2.23896,2.23912,2.23917,2.23896,19
2011-03-07 01:37:00,2011-03-07 01:38:00,2.23299,2.23295,2.23302,2.23295,2.23912,2.23909,2.23915,2.23909,6
2011-03-07 01:38:00,2011-03-07 01:39:00,2.23295,2.23283,2.23295,2.23275,2.23909,2.23896,2.23909,2.23888,10
2011-03-07 01:39:00,2011-03-07 01:40:00,2.23283,2.23259,2.23283,2.23251,2.23896,2.23872,2.23896,2.23864,24
2011-03-07 01:40:00,2011-03-07 01:41:00,2.23259,2.23235,2.23259,2.23227,2.23872,2.23848,2.23872,2.2384,25
2011-03-07 01:41:00,2011-03-07 01:42:00,2.23235,2.23241,2.23241,2.23225,2.23848,2.23854,2.23854,2.23838,17
2011-03-07 01:42:00,2011-03-07 01:43:00,2.23241,2.23227,2.23243,2.23227,2.23854,2.2384,2.23856,2.2384,12
2011-03-07 01:43:00,2011-03-07 01:44:00,2.23227,2.23225,2.23236,2.23223,2.2384,2.23838,2.23849,2.23836,10
2011-03-07 01:44:00,2011-03-07 01:45:00,2.23225,2.23243,2.23243,2.23159,2.23838,2.23856,2.23881,2.23838,6
2011-03-07 01:45:00,2011-03-07 01:46:00,2.23243,2.23267,2.23267,2.23228,2.23856,2.2388,2.2388,2.23841,17
2011-03-07 01:46:00,2011-03-07 01:47:00,2.23267,2.23359,2.23409,2.23267,2.2388,2.23973,2.24022,2.2388,46
2011-03-07 01:47:00,2011-03-07 01:48:00,2.23359,2.23358,2.23361,2.23337,2.23973,2.23971,2.23974,2.2395,58
2011-03-07 01:48:00,2011-03-07 01:49:00,2.23358,2.23367,2.23385,2.23348,2.23971,2.23981,2.23998,2.23961,30
2011-03-07 01:49:00,2011-03-07 01:50:00,2.23367,2.23345,2.23367,2.23339,2.23981,2.23958,2.23981,2.23952,18
2011-03-07 01:50:00,2011-03-07 01:51:00,2.23345,2.23353,2.23363,2.23332,2.23958,2.23966,2.23976,2.23945,14
2011-03-07 01:51:00,2011-03-07 01:52:00,2.23353,2.23345,2.23395,2.23343,2.23966,2.23958,2.24008,2.23957,30
2011-03-07 01:52:00,2011-03-07 01:53:00,2.23345,2.23337,2.23353,2.23329,2.23958,2.2395,2.23966,2.23942,9
2011-03-07 01:53:00,2011-03-07 01:54:00,2.23337,2.23337,2.23343,2.23329,2.2395,2.2395,2.23957,2.23942,5
2011-03-07 01:54:00,2011-03-07 01:55:00,2.23337,2.23334,2.23353,2.23329,2.2395,2.23947,2.23966,2.23942,9
2011-03-07 01:55:00,2011-03-07 01:56:00,2.23334,2.23239,2.23334,2.23229,2.23947,2.23961,2.23971,2.23947,2
2011-03-07 01:56:00,2011-03-07 01:57:00,2.23239,2.23329,2.23331,2.23229,2.23961,2.23942,2.23971,2.23942,5
2011-03-07 01:57:00,2011-03-07 01:58:00,2.23329,2.23399,2.23399,2.23329,2.23942,2.24012,2.24012,2.23942,3
2011-03-07 01:58:00,2011-03-07 01:59:00,2.23399,2.23429,2.23429,2.23229,2.24012,2.24043,2.24111,2.24012,9
2011-03-07 01:59:00,2011-03-07 02:00:00,2.23429,2.23439,2.23445,2.2342,2.24043,2.24052,2.24059,2.24033,9
2011-03-07 02:00:00,2011-03-07 02:01:00,2.23439,2.23453,2.23453,2.23437,2.24052,2.24067,2.24067,2.24051,9
2011-03-07 02:01:00,2011-03-07 02:02:00,2.23453,2.23463,2.23472,2.23445,2.24067,2.24076,2.24086,2.24059,15
2011-03-07 02:02:00,2011-03-07 02:03:00,2.23463,2.23519,2.23519,2.23455,2.24076,2.24132,2.24132,2.24068,18
2011-03-07 02:03:00,2011-03-07 02:04:00,2.23519,2.23492,2.23519,2.23466,2.24132,2.24105,2.24132,2.24079,17
2011-03-07 02:04:00,2011-03-07 02:05:00,2.23492,2.23509,2.23517,2.23488,2.24105,2.24123,2.24131,2.24102,23
2011-03-07 02:05:00,2011-03-07 02:06:00,2.23509,2.23516,2.23517,2.23379,2.24123,2.24129,2.24241,2.24116,4
2011-03-07 02:06:00,2011-03-07 02:07:00,2.23516,2.2345,2.23516,2.2343,2.24129,2.24042,2.24129,2.24021,20
2011-03-07 02:07:00,2011-03-07 02:08:00,2.2345,2.2345,2.2345,2.23369,2.24042,2.24042,2.24091,2.24035,3
2011-03-07 02:08:00,2011-03-07 02:09:00,2.2345,2.23369,2.2345,2.23369,2.24042,2.24091,2.24091,2.24035,2
2011-03-07 02:09:00,2011-03-07 02:10:00,2.23369,2.23439,2.2345,2.23369,2.24091,2.2403,2.24091,2.24025,5
2011-03-07 02:10:00,2011-03-07 02:11:00,2.23439,2.23388,2.23465,2.23388,2.2403,2.2399,2.24056,2.23984,13
2011-03-07 02:11:00,2011-03-07 02:12:00,2.23388,2.23373,2.23388,2.23372,2.2399,2.23975,2.2399,2.23974,7
2011-03-07 02:12:00,2011-03-07 02:13:00,2.23373,2.23362,2.23373,2.23346,2.23975,2.23964,2.23975,2.23948,15
2011-03-07 02:13:00,2011-03-07 02:14:00,2.23362,2.2336,2.2337,2.23354,2.23964,2.23962,2.23972,2.23956,12
2011-03-07 02:14:00,2011-03-07 02:16:00,2.2336,2.23356,2.2336,2.23249,2.23962,2.23958,2.24041,2.23958,2
2011-03-07 02:16:00,2011-03-07 02:17:00,2.23356,2.2334,2.23356,2.23325,2.23958,2.23942,2.23958,2.23927,25
2011-03-07 02:17:00,2011-03-07 02:18:00,2.2334,2.23303,2.2334,2.23292,2.23942,2.23905,2.23942,2.23894,19
2011-03-07 02:18:00,2011-03-07 02:19:00,2.23303,2.23292,2.23308,2.23284,2.23905,2.23894,2.2391,2.23886,14
2011-03-07 02:19:00,2011-03-07 02:20:00,2.23292,2.23301,2.23301,2.23284,2.23894,2.23903,2.23903,2.23886,8
2011-03-07 02:20:00,2011-03-07 02:21:00,2.23301,2.23298,2.23301,2.23292,2.23903,2.239,2.23903,2.23894,9
2011-03-07 02:21:00,2011-03-07 02:22:00,2.23298,2.23189,2.23298,2.23189,2.239,2.23981,2.23981,2.239,1
2011-03-07 02:22:00,2011-03-07 02:23:00,2.23189,2.23298,2.23303,2.23189,2.23981,2.239,2.23991,2.239,3
2011-03-07 02:23:00,2011-03-07 02:24:00,2.23298,2.23296,2.23298,2.23189,2.239,2.23898,2.23991,2.23897,5
2011-03-07 02:24:00,2011-03-07 02:25:00,2.23296,2.23298,2.233,2.23189,2.23898,2.239,2.23981,2.23898,3
2011-03-07 02:25:00,2011-03-07 02:26:00,2.23298,2.23301,2.23304,2.23295,2.239,2.23903,2.23906,2.23897,14
2011-03-07 02:26:00,2011-03-07 02:27:00,2.23301,2.23301,2.23304,2.23301,2.23903,2.23903,2.23906,2.23903,4
2011-03-07 02:27:00,2011-03-07 02:28:00,2.23301,2.23308,2.23308,2.23295,2.23903,2.2391,2.2391,2.23897,12
2011-03-07 02:28:00,2011-03-07 02:29:00,2.23308,2.23312,2.23325,2.23306,2.2391,2.23914,2.23927,2.23908,23
2011-03-07 02:29:00,2011-03-07 02:30:00,2.23312,2.23319,2.2332,2.23312,2.23914,2.23921,2.23922,2.23914,4
2011-03-07 02:30:00,2011-03-07 02:31:00,2.23319,2.23325,2.23327,2.23209,2.23921,2.23927,2.24011,2.23921,34
2011-03-07 02:31:00,2011-03-07 02:32:00,2.23325,2.2332,2.23325,2.23317,2.23927,2.23922,2.23927,2.23919,35
2011-03-07 02:32:00,2011-03-07 02:33:00,2.2332,2.23316,2.23324,2.23306,2.23922,2.23918,2.23926,2.23908,6
2011-03-07 02:33:00,2011-03-07 02:34:00,2.23316,2.23306,2.23316,2.23209,2.23918,2.23908,2.24001,2.23908,6
2011-03-07 02:34:00,2011-03-07 02:35:00,2.23306,2.23306,2.23308,2.23306,2.23908,2.23908,2.2391,2.23908,2
2011-03-07 02:35:00,2011-03-07 02:36:00,2.23306,2.23303,2.23306,2.23189,2.23908,2.23905,2.23991,2.23898,8
2011-03-07 02:36:00,2011-03-07 02:37:00,2.23303,2.23269,2.23303,2.23258,2.23905,2.23871,2.23905,2.2386,44
2011-03-07 02:37:00,2011-03-07 02:38:00,2.23269,2.23258,2.23269,2.23237,2.23871,2.2386,2.23871,2.23839,17
2011-03-07 02:38:00,2011-03-07 02:39:00,2.23258,2.23263,2.23276,2.23258,2.2386,2.23865,2.23878,2.2386,32
2011-03-07 02:39:00,2011-03-07 02:40:00,2.23263,2.23159,2.23263,2.23159,2.23865,2.23951,2.23951,2.23865,1
2011-03-07 02:40:00,2011-03-07 02:41:00,2.23159,2.23237,2.23263,2.23159,2.23951,2.23839,2.23951,2.23831,45
2011-03-07 02:41:00,2011-03-07 02:42:00,2.23237,2.23257,2.23263,2.23229,2.23839,2.23858,2.23865,2.23831,76
2011-03-07 02:42:00,2011-03-07 02:43:00,2.23257,2.23265,2.23266,2.23242,2.23858,2.23866,2.23868,2.23844,44
2011-03-07 02:43:00,2011-03-07 02:44:00,2.23265,2.23284,2.23285,2.2326,2.23866,2.23886,2.23887,2.23862,19
2011-03-07 02:44:00,2011-03-07 02:45:00,2.23284,2.23285,2.23287,2.23284,2.23886,2.23887,2.23889,2.23886,5
2011-03-07 02:45:00,2011-03-07 02:46:00,2.23285,2.23282,2.23288,2.23277,2.23887,2.23884,2.2389,2.23879,9
2011-03-07 02:46:00,2011-03-07 02:47:00,2.23282,2.23223,2.23282,2.23216,2.23884,2.23825,2.23884,2.23818,27
2011-03-07 02:47:00,2011-03-07 02:48:00,2.23223,2.23225,2.23228,2.23216,2.23825,2.23826,2.2383,2.23818,29
2011-03-07 02:48:00,2011-03-07 02:49:00,2.23225,2.23223,2.23228,2.23221,2.23826,2.23825,2.2383,2.23823,40
2011-03-07 02:49:00,2011-03-07 02:50:00,2.23223,2.23239,2.23239,2.23223,2.23825,2.23841,2.23841,2.23825,16
2011-03-07 02:50:00,2011-03-07 02:51:00,2.23239,2.23268,2.23269,2.23239,2.23841,2.2387,2.23871,2.23841,30
2011-03-07 02:51:00,2011-03-07 02:52:00,2.23268,2.23265,2.23276,2.23234,2.2387,2.23866,2.23878,2.23836,94
2011-03-07 02:52:00,2011-03-07 02:53:00,2.23265,2.23288,2.23298,2.2325,2.23866,2.2389,2.239,2.23852,75
2011-03-07 02:53:00,2011-03-07 02:54:00,2.23288,2.23314,2.2332,2.2328,2.2389,2.23916,2.23922,2.23882,81
2011-03-07 02:54:00,2011-03-07 02:55:00,2.23314,2.23312,2.23327,2.23309,2.23916,2.23914,2.23929,2.23911,32
2011-03-07 02:55:00,2011-03-07 02:56:00,2.23312,2.23293,2.2332,2.23292,2.23914,2.23895,2.23922,2.23894,52
2011-03-07 02:56:00,2011-03-07 02:57:00,2.23293,2.23274,2.23293,2.23272,2.23895,2.23876,2.23895,2.23874,52
2011-03-07 02:57:00,2011-03-07 02:58:00,2.23274,2.23276,2.23293,2.2326,2.23876,2.23878,2.23895,2.23862,30
2011-03-07 02:58:00,2011-03-07 02:59:00,2.23276,2.23228,2.23282,2.23169,2.23878,2.2383,2.23971,2.2383,39
2011-03-07 02:59:00,2011-03-07 03:00:00,2.23228,2.23242,2.23282,2.23228,2.2383,2.23844,2.23884,2.2383,19
2011-03-07 03:00:00,2011-03-07 03:01:00,2.23242,2.2325,2.2325,2.23242,2.23844,2.23852,2.23852,2.23844,58
2011-03-07 03:01:00,2011-03-07 03:02:00,2.2325,2.23255,2.23261,2.23249,2.23852,2.23857,2.23863,2.2385,51
2011-03-07 03:02:00,2011-03-07 03:03:00,2.23255,2.23287,2.23287,2.23255,2.23857,2.23889,2.23889,2.23857,19
2011-03-07 03:03:00,2011-03-07 03:04:00,2.23287,2.23288,2.23295,2.23284,2.23889,2.2389,2.23897,2.23886,12
2011-03-07 03:04:00,2011-03-07 03:05:00,2.23288,2.23293,2.23293,2.23288,2.2389,2.23895,2.23895,2.2389,3
2011-03-07 03:05:00,2011-03-07 03:06:00,2.23293,2.23277,2.23293,2.23149,2.23895,2.23879,2.23961,2.23878,15
2011-03-07 03:06:00,2011-03-07 03:07:00,2.23277,2.23293,2.23295,2.23139,2.23879,2.23895,2.23951,2.23878,7
2011-03-07 03:07:00,2011-03-07 03:08:00,2.23293,2.23293,2.23293,2.23277,2.23895,2.23895,2.23895,2.23879,21
2011-03-07 03:08:00,2011-03-07 03:09:00,2.23293,2.23309,2.23309,2.23292,2.23895,2.23911,2.23911,2.23894,31
2011-03-07 03:09:00,2011-03-07 03:10:00,2.23309,2.23314,2.23325,2.23298,2.23911,2.23916,2.23927,2.239,34
2011-03-07 03:10:00,2011-03-07 03:11:00,2.23314,2.2328,2.23319,2.2328,2.23916,2.23882,2.23921,2.23882,7
2011-03-07 03:11:00,2011-03-07 03:12:00,2.2328,2.2326,2.2328,2.23159,2.23882,2.23862,2.23961,2.23862,6
2011-03-07 03:12:00,2011-03-07 03:13:00,2.2326,2.2326,2.2328,2.23249,2.23862,2.23862,2.23882,2.2385,13
2011-03-07 03:13:00,2011-03-07 03:14:00,2.2326,2.23252,2.2326,2.2325,2.23862,2.23854,2.23862,2.23852,3
2011-03-07 03:14:00,2011-03-07 03:15:00,2.23252,2.23258,2.2326,2.2325,2.23854,2.2386,2.23862,2.23852,4
2011-03-07 03:15:00,2011-03-07 03:16:00,2.23258,2.2326,2.23263,2.23258,2.2386,2.23862,2.23865,2.2386,3
2011-03-07 03:16:00,2011-03-07 03:17:00,2.2326,2.23324,2.23324,2.2326,2.23862,2.23926,2.23926,2.23862,67
2011-03-07 03:17:00,2011-03-07 03:18:00,2.23324,2.23298,2.23324,2.23296,2.23926,2.239,2.23926,2.23898,98
2011-03-07 03:18:00,2011-03-07 03:19:00,2.23298,2.23325,2.23336,2.23288,2.239,2.23927,2.23938,2.2389,118
2011-03-07 03:19:00,2011-03-07 03:20:00,2.23325,2.23328,2.23328,2.23314,2.23927,2.2393,2.2393,2.23916,16
2011-03-07 03:20:00,2011-03-07 03:21:00,2.23328,2.23328,2.23328,2.23317,2.2393,2.2393,2.2393,2.23919,18
2011-03-07 03:21:00,2011-03-07 03:22:00,2.23328,2.23327,2.23336,2.23304,2.2393,2.23929,2.23938,2.23906,4
2011-03-07 03:22:00,2011-03-07 03:23:00,2.23327,2.2334,2.2334,2.23189,2.23929,2.23942,2.24001,2.23916,28
2011-03-07 03:23:00,2011-03-07 03:24:00,2.2334,2.23341,2.23343,2.2334,2.23942,2.23943,2.23945,2.23942,8
2011-03-07 03:24:00,2011-03-07 03:25:00,2.23341,2.23341,2.23341,2.2334,2.23943,2.23943,2.23943,2.23942,6
2011-03-07 03:25:00,2011-03-07 03:26:00,2.23341,2.23328,2.23341,2.23199,2.23943,2.2393,2.24011,2.2393,4
