open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:59:00,2016-02-29 00:00:00,3.26278,3.26297,3.26297,3.26207,3.27114,3.27116,3.27116,3.27043,12
2016-02-29 00:00:00,2016-02-29 00:01:00,3.26297,3.26411,3.26463,3.26345,3.27116,3.27247,3.27293,3.2718,16
2016-02-29 00:01:00,2016-02-29 00:02:00,3.26411,3.26593,3.26593,3.26384,3.27247,3.27342,3.27342,3.2722,13
2016-02-29 00:02:00,2016-02-29 00:03:00,3.26593,3.26427,3.26703,3.26427,3.27342,3.27264,3.27399,3.27264,31
2016-02-29 00:03:00,2016-02-29 00:04:00,3.26427,3.26454,3.26459,3.26408,3.27264,3.27291,3.27296,3.27244,8
2016-02-29 00:04:00,2016-02-29 00:05:00,3.26454,3.26461,3.2648,3.26461,3.27291,3.27298,3.27316,3.27298,4
2016-02-29 00:05:00,2016-02-29 00:06:00,3.26461,3.26532,3.26536,3.26461,3.27298,3.27366,3.27373,3.27298,8
2016-02-29 00:06:00,2016-02-29 00:07:00,3.26532,3.26463,3.26557,3.26463,3.27366,3.273,3.27384,3.273,14
2016-02-29 00:07:00,2016-02-29 00:08:00,3.26463,3.26459,3.26471,3.26447,3.273,3.27281,3.27302,3.27281,16
2016-02-29 00:08:00,2016-02-29 00:09:00,3.26459,3.26485,3.26507,3.26451,3.27281,3.27278,3.27282,3.27278,14
2016-02-29 00:09:00,2016-02-29 00:10:00,3.26485,3.2643,3.26485,3.2643,3.27278,3.27265,3.27274,3.27262,7
2016-02-29 00:10:00,2016-02-29 00:11:00,3.2643,3.26519,3.26576,3.2643,3.27265,3.27346,3.27346,3.27271,13
2016-02-29 00:11:00,2016-02-29 00:12:00,3.26519,3.26523,3.26523,3.26503,3.27346,3.27307,3.27346,3.27307,4
2016-02-29 00:12:00,2016-02-29 00:13:00,3.26523,3.26487,3.26523,3.26433,3.27307,3.27251,3.27297,3.27251,9
2016-02-29 00:13:00,2016-02-29 00:14:00,3.26487,3.26482,3.26489,3.2644,3.27251,3.27246,3.2726,3.27246,7
2016-02-29 00:14:00,2016-02-29 00:15:00,3.26482,3.26412,3.26453,3.26374,3.27246,3.2723,3.27246,3.27161,13
2016-02-29 00:15:00,2016-02-29 00:16:00,3.26412,3.26395,3.26426,3.26366,3.2723,3.27177,3.27218,3.27177,11
2016-02-29 00:16:00,2016-02-29 00:17:00,3.26395,3.2633,3.26395,3.2633,3.27177,3.27112,3.27147,3.27112,5
2016-02-29 00:17:00,2016-02-29 00:18:00,3.2633,3.26316,3.26335,3.26251,3.27112,3.27073,3.27094,3.27073,9
2016-02-29 00:18:00,2016-02-29 00:19:00,3.26316,3.26322,3.26367,3.26303,3.27073,3.27086,3.27086,3.27046,15
2016-02-29 00:19:00,2016-02-29 00:20:00,3.26322,3.26148,3.26342,3.26148,3.27086,3.26909,3.27086,3.26909,20
2016-02-29 00:20:00,2016-02-29 00:21:00,3.26148,3.2617,3.26173,3.2612,3.26909,3.26898,3.26909,3.26871,10
2016-02-29 00:21:00,2016-02-29 00:22:00,3.2617,3.26239,3.26239,3.2617,3.26898,3.27038,3.27038,3.2691,8
2016-02-29 00:22:00,2016-02-29 00:23:00,3.26239,3.26192,3.26239,3.26192,3.27038,3.2702,3.27031,3.2702,4
2016-02-29 00:23:00,2016-02-29 00:24:00,3.26192,3.26219,3.26219,3.26219,3.2702,3.27005,3.27005,3.27005,1
2016-02-29 00:24:00,2016-02-29 00:26:00,3.26219,3.26219,3.26219,3.26219,3.27005,3.27003,3.27003,3.27003,1
2016-02-29 00:26:00,2016-02-29 00:27:00,3.26219,3.26219,3.26219,3.26219,3.27003,3.27005,3.27005,3.27005,1
2016-02-29 00:27:00,2016-02-29 00:28:00,3.26219,3.26219,3.26219,3.26219,3.27005,3.26998,3.27002,3.26998,2
2016-02-29 00:28:00,2016-02-29 00:29:00,3.26219,3.26197,3.26219,3.26171,3.26998,3.26944,3.27001,3.26944,3
2016-02-29 00:29:00,2016-02-29 00:32:00,3.26197,3.26156,3.26156,3.26156,3.26944,3.26985,3.26985,3.26985,1
2016-02-29 00:32:00,2016-02-29 00:33:00,3.26156,3.26156,3.26159,3.26156,3.26985,3.26985,3.26985,3.2698,3
2016-02-29 00:33:00,2016-02-29 00:34:00,3.26156,3.26211,3.26211,3.26138,3.26985,3.26987,3.26987,3.26974,6
2016-02-29 00:34:00,2016-02-29 00:35:00,3.26211,3.2624,3.2624,3.2624,3.26987,3.27001,3.27001,3.27001,1
2016-02-29 00:35:00,2016-02-29 00:36:00,3.2624,3.26271,3.26271,3.26189,3.27001,3.27004,3.27024,3.27004,4
2016-02-29 00:36:00,2016-02-29 00:38:00,3.26271,3.26264,3.26301,3.26208,3.27004,3.27025,3.27043,3.2702,13
2016-02-29 00:38:00,2016-02-29 00:39:00,3.26264,3.26234,3.26234,3.26212,3.27025,3.27017,3.2704,3.27017,2
2016-02-29 00:39:00,2016-02-29 00:40:00,3.26234,3.26169,3.26195,3.26149,3.27017,3.26871,3.2702,3.26871,12
2016-02-29 00:40:00,2016-02-29 00:41:00,3.26169,3.26054,3.26145,3.25962,3.26871,3.26746,3.26895,3.26746,17
2016-02-29 00:41:00,2016-02-29 00:42:00,3.26054,3.26026,3.26026,3.25959,3.26746,3.26763,3.26787,3.2668,13
2016-02-29 00:42:00,2016-02-29 00:43:00,3.26026,3.25961,3.26026,3.25961,3.26763,3.26746,3.26779,3.26746,4
2016-02-29 00:43:00,2016-02-29 00:44:00,3.25961,3.26005,3.26009,3.25961,3.26746,3.26736,3.2677,3.26708,9
2016-02-29 00:44:00,2016-02-29 00:45:00,3.26005,3.26081,3.26128,3.25997,3.26736,3.26855,3.26868,3.26763,15
2016-02-29 00:45:00,2016-02-29 00:46:00,3.26081,3.2612,3.26135,3.2611,3.26855,3.26852,3.26879,3.26852,4
2016-02-29 00:46:00,2016-02-29 00:47:00,3.2612,3.26129,3.26129,3.261,3.26852,3.26861,3.26871,3.26861,2
2016-02-29 00:47:00,2016-02-29 00:48:00,3.26129,3.26111,3.26139,3.26111,3.26861,3.26857,3.26889,3.26857,3
2016-02-29 00:48:00,2016-02-29 00:49:00,3.26111,3.26189,3.26189,3.25968,3.26857,3.27025,3.27157,3.26883,18
2016-02-29 00:49:00,2016-02-29 00:50:00,3.26189,3.26162,3.26189,3.26161,3.27025,3.26998,3.27019,3.26997,5
2016-02-29 00:50:00,2016-02-29 00:51:00,3.26162,3.26139,3.26178,3.26139,3.26998,3.26975,3.27014,3.26975,6
2016-02-29 00:51:00,2016-02-29 00:52:00,3.26139,3.2614,3.26159,3.2614,3.26975,3.26976,3.26977,3.26975,5
2016-02-29 00:52:00,2016-02-29 00:53:00,3.2614,3.2613,3.26158,3.2613,3.26976,3.26966,3.26994,3.26966,12
2016-02-29 00:53:00,2016-02-29 00:54:00,3.2613,3.26088,3.2615,3.26065,3.26966,3.26924,3.26972,3.26901,20
2016-02-29 00:54:00,2016-02-29 00:55:00,3.26088,3.26091,3.26091,3.25998,3.26924,3.2692,3.2692,3.26834,18
2016-02-29 00:55:00,2016-02-29 00:56:00,3.26091,3.2612,3.2612,3.26065,3.2692,3.26939,3.26939,3.26901,9
2016-02-29 00:56:00,2016-02-29 00:57:00,3.2612,3.26173,3.26173,3.2612,3.26939,3.26988,3.26993,3.26939,12
2016-02-29 00:57:00,2016-02-29 00:58:00,3.26173,3.26171,3.2618,3.26141,3.26988,3.26992,3.26992,3.26974,12
