open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:59:00,2013-10-22 00:00:00,2.70614,2.70633,2.70633,2.70615,2.71133,2.71152,2.71152,2.71134,3
2013-10-22 00:00:00,2013-10-22 00:01:00,2.70633,2.70629,2.70632,2.70629,2.71152,2.71148,2.71151,2.71148,2
2013-10-22 00:01:00,2013-10-22 00:02:00,2.70629,2.70646,2.70646,2.70631,2.71148,2.71164,2.71164,2.71149,3
2013-10-22 00:02:00,2013-10-22 00:03:00,2.70646,2.70648,2.70648,2.70645,2.71164,2.71167,2.71167,2.71164,3
2013-10-22 00:03:00,2013-10-22 00:04:00,2.70648,2.70656,2.70656,2.70651,2.71167,2.71175,2.71175,2.7117,2
2013-10-22 00:04:00,2013-10-22 00:05:00,2.70656,2.70671,2.70671,2.70658,2.71175,2.7119,2.7119,2.71177,2
2013-10-22 00:05:00,2013-10-22 00:06:00,2.70671,2.70656,2.7067,2.70656,2.7119,2.71175,2.71188,2.71175,2
2013-10-22 00:06:00,2013-10-22 00:08:00,2.70656,2.7065,2.7065,2.7065,2.71175,2.71169,2.71169,2.71169,1
2013-10-22 00:08:00,2013-10-22 00:09:00,2.7065,2.70652,2.70652,2.70652,2.71169,2.71171,2.71171,2.71171,1
2013-10-22 00:09:00,2013-10-22 00:10:00,2.70652,2.70651,2.70653,2.70651,2.71171,2.71169,2.71172,2.71169,2
2013-10-22 00:10:00,2013-10-22 00:11:00,2.70651,2.70653,2.70653,2.70653,2.71169,2.71172,2.71172,2.71172,1
2013-10-22 00:11:00,2013-10-22 00:12:00,2.70653,2.70649,2.70649,2.70649,2.71172,2.71167,2.71167,2.71167,1
2013-10-22 00:12:00,2013-10-22 00:13:00,2.70649,2.70649,2.70649,2.70648,2.71167,2.71167,2.71167,2.71167,2
2013-10-22 00:13:00,2013-10-22 00:14:00,2.70649,2.70647,2.70648,2.70647,2.71167,2.71166,2.71167,2.71166,2
2013-10-22 00:14:00,2013-10-22 00:15:00,2.70647,2.70649,2.70649,2.70649,2.71166,2.71168,2.71168,2.71168,1
2013-10-22 00:15:00,2013-10-22 00:16:00,2.70649,2.70655,2.70655,2.70655,2.71168,2.71174,2.71174,2.71174,1
2013-10-22 00:16:00,2013-10-22 00:17:00,2.70655,2.70651,2.70651,2.70651,2.71174,2.7117,2.7117,2.7117,1
2013-10-22 00:17:00,2013-10-22 00:18:00,2.70651,2.70649,2.70649,2.70648,2.7117,2.71167,2.71167,2.71167,2
2013-10-22 00:18:00,2013-10-22 00:19:00,2.70649,2.7067,2.71101,2.70604,2.71167,2.7085,2.71406,2.70814,46
2013-10-22 00:19:00,2013-10-22 00:20:00,2.7067,2.70631,2.70755,2.70523,2.7085,2.7115,2.71156,2.70752,14
2013-10-22 00:20:00,2013-10-22 00:21:00,2.70631,2.70646,2.70646,2.70636,2.7115,2.71165,2.71165,2.71155,3
2013-10-22 00:21:00,2013-10-22 00:22:00,2.70646,2.70647,2.70648,2.70647,2.71165,2.71166,2.71167,2.71166,2
2013-10-22 00:22:00,2013-10-22 00:23:00,2.70647,2.70629,2.70629,2.70628,2.71166,2.71147,2.71147,2.71147,2
2013-10-22 00:23:00,2013-10-22 00:24:00,2.70629,2.70628,2.70628,2.70626,2.71147,2.71146,2.71146,2.71145,3
