open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 21:19:00,2013-07-14 21:20:00,2.55028,2.55026,2.55027,2.55026,2.56246,2.56245,2.56246,2.56245,2
2013-07-14 21:20:00,2013-07-14 21:21:00,2.55026,2.55035,2.55037,2.55034,2.56245,2.56234,2.56252,2.56234,3
2013-07-14 21:21:00,2013-07-14 21:22:00,2.55035,2.5507,2.5507,2.55036,2.56234,2.56229,2.56235,2.56229,2
2013-07-14 21:22:00,2013-07-14 21:23:00,2.5507,2.55055,2.55056,2.55051,2.56229,2.56195,2.56216,2.56195,3
2013-07-14 21:23:00,2013-07-14 21:24:00,2.55055,2.55053,2.55054,2.55053,2.56195,2.56193,2.56193,2.56193,3
2013-07-14 21:24:00,2013-07-14 21:25:00,2.55053,2.55053,2.55053,2.55052,2.56193,2.56193,2.56193,2.56192,2
2013-07-14 21:25:00,2013-07-14 21:26:00,2.55053,2.5505,2.5505,2.5505,2.56193,2.5619,2.5619,2.5619,1
2013-07-14 21:26:00,2013-07-14 21:27:00,2.5505,2.55009,2.55025,2.55009,2.5619,2.56149,2.56183,2.56149,3
2013-07-14 21:27:00,2013-07-14 21:28:00,2.55009,2.54969,2.54973,2.54969,2.56149,2.56167,2.56172,2.56167,3
2013-07-14 21:28:00,2013-07-14 21:29:00,2.54969,2.54987,2.54987,2.54978,2.56167,2.56186,2.56186,2.56176,2
2013-07-14 21:29:00,2013-07-14 21:30:00,2.54987,2.54996,2.54996,2.54985,2.56186,2.56156,2.56185,2.56156,4
2013-07-14 21:30:00,2013-07-14 21:31:00,2.54996,2.54996,2.54998,2.54996,2.56156,2.56155,2.56157,2.56155,2
2013-07-14 21:31:00,2013-07-14 21:33:00,2.54997,2.54996,2.54996,2.54996,2.56156,2.56155,2.56155,2.56155,1
2013-07-14 21:33:00,2013-07-14 21:34:00,2.54996,2.54997,2.54997,2.54997,2.56155,2.56156,2.56156,2.56156,1
2013-07-14 21:34:00,2013-07-14 21:36:00,2.54997,2.55004,2.55005,2.55004,2.56156,2.56143,2.56144,2.56143,2
2013-07-14 21:36:00,2013-07-14 21:37:00,2.55004,2.55005,2.55005,2.55003,2.56143,2.56145,2.56145,2.56143,2
2013-07-14 21:37:00,2013-07-14 21:38:00,2.55005,2.55006,2.55006,2.55006,2.56145,2.56145,2.56145,2.56145,1
2013-07-14 21:38:00,2013-07-14 21:39:00,2.55006,2.55009,2.55009,2.55007,2.56145,2.56149,2.56149,2.56146,2
2013-07-14 21:39:00,2013-07-14 21:40:00,2.55009,2.55003,2.55007,2.55003,2.56149,2.56143,2.56146,2.56143,3
2013-07-14 21:40:00,2013-07-14 21:41:00,2.55003,2.54999,2.54999,2.54997,2.56143,2.56139,2.56139,2.56136,2
2013-07-14 21:41:00,2013-07-14 21:42:00,2.54999,2.54993,2.54997,2.54993,2.56139,2.56133,2.56137,2.56133,3
2013-07-14 21:42:00,2013-07-14 21:43:00,2.54993,2.54983,2.54998,2.54983,2.56133,2.56128,2.56137,2.56128,3
2013-07-14 21:43:00,2013-07-14 21:44:00,2.54983,2.54982,2.54982,2.54982,2.56128,2.56126,2.56126,2.56126,1
2013-07-14 21:44:00,2013-07-14 21:45:00,2.54982,2.5498,2.54989,2.5498,2.56126,2.56125,2.56129,2.56125,3
2013-07-14 21:45:00,2013-07-14 21:46:00,2.5498,2.55039,2.55039,2.54986,2.56125,2.55766,2.56132,2.55766,10
2013-07-14 21:46:00,2013-07-14 21:47:00,2.55039,2.55044,2.55044,2.54985,2.55766,2.55766,2.55766,2.55766,16
2013-07-14 21:47:00,2013-07-14 21:48:00,2.55044,2.55034,2.55044,2.54977,2.55766,2.55756,2.55766,2.55756,24
2013-07-14 21:48:00,2013-07-14 21:49:00,2.55034,2.55009,2.55039,2.54946,2.55756,2.55721,2.55756,2.55721,41
2013-07-14 21:49:00,2013-07-14 21:50:00,2.55009,2.54944,2.55004,2.54858,2.55721,2.55651,2.55721,2.55636,52
2013-07-14 21:50:00,2013-07-14 21:51:00,2.54944,2.54944,2.54999,2.54854,2.55651,2.55666,2.55711,2.55651,38
2013-07-14 21:51:00,2013-07-14 21:52:00,2.54944,2.54909,2.54944,2.54799,2.55666,2.55606,2.55666,2.55606,43
2013-07-14 21:52:00,2013-07-14 21:53:00,2.54909,2.54894,2.54899,2.54812,2.55606,2.55591,2.55606,2.55591,24
2013-07-14 21:53:00,2013-07-14 21:54:00,2.54894,2.54889,2.54919,2.54818,2.55591,2.55591,2.55621,2.55591,33
2013-07-14 21:54:00,2013-07-14 21:55:00,2.54889,2.54914,2.54914,2.54818,2.55591,2.55606,2.55611,2.55591,23
2013-07-14 21:55:00,2013-07-14 21:56:00,2.54914,2.54914,2.54914,2.54829,2.55606,2.55606,2.55606,2.55606,14
2013-07-14 21:56:00,2013-07-14 21:57:00,2.54914,2.54904,2.54914,2.54828,2.55606,2.55611,2.55611,2.55606,16
2013-07-14 21:57:00,2013-07-14 21:58:00,2.54904,2.54974,2.55004,2.54862,2.55611,2.55686,2.55716,2.55621,54
2013-07-14 21:58:00,2013-07-14 21:59:00,2.54974,2.54969,2.54974,2.54841,2.55686,2.55681,2.55686,2.55681,22
2013-07-14 21:59:00,2013-07-14 22:00:00,2.54969,2.55149,2.55159,2.54888,2.55681,2.55861,2.55871,2.55651,93
2013-07-14 22:00:00,2013-07-14 22:01:00,2.55149,2.55134,2.55154,2.54905,2.55861,2.55846,2.55866,2.55841,49
2013-07-14 22:01:00,2013-07-14 22:02:00,2.55134,2.55094,2.55129,2.54881,2.55846,2.55826,2.55846,2.55826,73
2013-07-14 22:02:00,2013-07-14 22:03:00,2.55094,2.55049,2.55109,2.54822,2.55826,2.55776,2.55836,2.55766,54
2013-07-14 22:03:00,2013-07-14 22:04:00,2.55049,2.55054,2.55064,2.54818,2.55776,2.55771,2.55786,2.55771,40
2013-07-14 22:04:00,2013-07-14 22:05:00,2.55054,2.54748,2.55064,2.54748,2.55771,2.55706,2.55771,2.55696,67
2013-07-14 22:05:00,2013-07-14 22:06:00,2.54748,2.55004,2.55004,2.54748,2.55706,2.55736,2.55736,2.55711,58
2013-07-14 22:06:00,2013-07-14 22:07:00,2.55004,2.55009,2.55009,2.54771,2.55736,2.55741,2.55741,2.55736,20
2013-07-14 22:07:00,2013-07-14 22:08:00,2.55009,2.55029,2.55029,2.54801,2.55741,2.55761,2.55766,2.55741,25
2013-07-14 22:08:00,2013-07-14 22:09:00,2.55029,2.55039,2.55039,2.54809,2.55761,2.55771,2.55776,2.55761,39
2013-07-14 22:09:00,2013-07-14 22:10:00,2.55039,2.55004,2.55039,2.54789,2.55771,2.55736,2.55776,2.55736,45
2013-07-14 22:10:00,2013-07-14 22:11:00,2.55004,2.55014,2.55014,2.54789,2.55736,2.55751,2.55751,2.55736,34
2013-07-14 22:11:00,2013-07-14 22:12:00,2.55014,2.54999,2.55019,2.54781,2.55751,2.55736,2.55751,2.55736,32
2013-07-14 22:12:00,2013-07-14 22:13:00,2.54999,2.55205,2.55205,2.54781,2.55736,2.55471,2.55736,2.55466,8
2013-07-14 22:13:00,2013-07-14 22:14:00,2.55205,2.54886,2.54895,2.54856,2.55471,2.55436,2.55456,2.55356,4
2013-07-14 22:14:00,2013-07-14 22:15:00,2.54886,2.54878,2.54895,2.54878,2.55436,2.55441,2.55446,2.55441,3
2013-07-14 22:15:00,2013-07-14 22:16:00,2.54878,2.54867,2.54868,2.54867,2.55441,2.55421,2.55421,2.55421,2
2013-07-14 22:16:00,2013-07-14 22:17:00,2.54867,2.5489,2.54891,2.54888,2.55421,2.55411,2.55421,2.55411,3
2013-07-14 22:17:00,2013-07-14 22:18:00,2.5489,2.54883,2.54883,2.5487,2.55411,2.55401,2.55406,2.55396,3
2013-07-14 22:18:00,2013-07-14 22:19:00,2.54883,2.54871,2.54871,2.54859,2.55401,2.55406,2.55421,2.55396,3
2013-07-14 22:19:00,2013-07-14 22:21:00,2.54871,2.54891,2.54891,2.5488,2.55406,2.55446,2.55456,2.55446,3
2013-07-14 22:21:00,2013-07-14 22:22:00,2.54891,2.54884,2.5489,2.54866,2.55446,2.55436,2.55446,2.55426,4
2013-07-14 22:22:00,2013-07-14 22:23:00,2.54884,2.5483,2.54869,2.5483,2.55436,2.55306,2.55416,2.55306,4
2013-07-14 22:23:00,2013-07-14 22:24:00,2.5483,2.54844,2.54877,2.54741,2.55306,2.55366,2.55366,2.55215,15
2013-07-14 22:24:00,2013-07-14 22:25:00,2.54844,2.54842,2.54847,2.54842,2.55366,2.55422,2.55427,2.55422,3
2013-07-14 22:25:00,2013-07-14 22:26:00,2.54842,2.54739,2.54843,2.5471,2.55422,2.55356,2.55423,2.55356,15
2013-07-14 22:26:00,2013-07-14 22:27:00,2.54739,2.55051,2.55131,2.54709,2.55356,2.55526,2.55558,2.55351,25
2013-07-14 22:27:00,2013-07-14 22:28:00,2.55051,2.55161,2.55161,2.55035,2.55526,2.55559,2.55571,2.55466,27
2013-07-14 22:28:00,2013-07-14 22:29:00,2.55161,2.54876,2.55173,2.54866,2.55559,2.55406,2.55586,2.55406,20
2013-07-14 22:29:00,2013-07-14 22:30:00,2.54876,2.54876,2.54878,2.54874,2.55406,2.55406,2.55406,2.55406,3
2013-07-14 22:30:00,2013-07-14 22:31:00,2.54876,2.54861,2.54873,2.54861,2.55406,2.55406,2.55406,2.55406,2
2013-07-14 22:31:00,2013-07-14 22:32:00,2.54861,2.54906,2.54906,2.54882,2.55406,2.55441,2.55441,2.55421,3
2013-07-14 22:32:00,2013-07-14 22:33:00,2.54906,2.54916,2.54921,2.54916,2.55441,2.55456,2.55456,2.55456,3
2013-07-14 22:33:00,2013-07-14 22:34:00,2.54916,2.5492,2.54921,2.5492,2.55456,2.55451,2.55456,2.55451,2
2013-07-14 22:34:00,2013-07-14 22:35:00,2.5492,2.54924,2.54924,2.54921,2.55451,2.55456,2.55456,2.55451,3
2013-07-14 22:35:00,2013-07-14 22:36:00,2.54924,2.54941,2.54944,2.54934,2.55456,2.55471,2.55471,2.55466,3
2013-07-14 22:36:00,2013-07-14 22:37:00,2.54941,2.54934,2.54937,2.54934,2.55471,2.55471,2.55471,2.55471,3
2013-07-14 22:37:00,2013-07-14 22:38:00,2.54934,2.54878,2.54917,2.54878,2.55471,2.55421,2.55456,2.55421,4
2013-07-14 22:38:00,2013-07-14 22:39:00,2.54878,2.54866,2.54868,2.54866,2.55421,2.55406,2.55406,2.55406,3
2013-07-14 22:39:00,2013-07-14 22:40:00,2.54866,2.54815,2.54865,2.54815,2.55406,2.55356,2.55406,2.55356,4
2013-07-14 22:40:00,2013-07-14 22:41:00,2.54815,2.54801,2.54806,2.54801,2.55356,2.55351,2.55351,2.55351,2
2013-07-14 22:41:00,2013-07-14 22:42:00,2.54801,2.54804,2.54804,2.54803,2.55351,2.55351,2.55351,2.55351,3
2013-07-14 22:42:00,2013-07-14 22:43:00,2.54804,2.54808,2.54808,2.54808,2.55351,2.55366,2.55366,2.55366,1
2013-07-14 22:43:00,2013-07-14 22:45:00,2.54808,2.54817,2.54817,2.54786,2.55366,2.55356,2.55356,2.55341,3
2013-07-14 22:45:00,2013-07-14 22:46:00,2.54817,2.54835,2.54835,2.54833,2.55356,2.55361,2.55366,2.55361,2
2013-07-14 22:46:00,2013-07-14 22:47:00,2.54835,2.54837,2.54837,2.54834,2.55361,2.55366,2.55381,2.55366,3
2013-07-14 22:47:00,2013-07-14 22:48:00,2.54837,2.54829,2.54829,2.54829,2.55366,2.55356,2.55356,2.55356,1
2013-07-14 22:48:00,2013-07-14 22:49:00,2.54829,2.54828,2.54828,2.54828,2.55356,2.55356,2.55356,2.55356,1
2013-07-14 22:49:00,2013-07-14 22:50:00,2.54828,2.54803,2.54805,2.54797,2.55356,2.55321,2.55346,2.55321,3
2013-07-14 22:50:00,2013-07-14 22:51:00,2.54803,2.54832,2.54832,2.54819,2.55321,2.55351,2.55351,2.55341,3
2013-07-14 22:51:00,2013-07-14 22:52:00,2.54832,2.54834,2.54834,2.54829,2.55351,2.55351,2.55351,2.55351,3
2013-07-14 22:52:00,2013-07-14 22:53:00,2.54834,2.54841,2.54841,2.54836,2.55351,2.55361,2.55361,2.55356,3
2013-07-14 22:53:00,2013-07-14 22:54:00,2.54841,2.5486,2.5486,2.54855,2.55361,2.55371,2.55371,2.55371,2
2013-07-14 22:54:00,2013-07-14 22:55:00,2.5486,2.54862,2.54864,2.5486,2.55371,2.55371,2.55371,2.55371,3
2013-07-14 22:55:00,2013-07-14 22:56:00,2.54862,2.54859,2.54861,2.54859,2.55371,2.55371,2.55371,2.55371,3
2013-07-14 22:56:00,2013-07-14 22:57:00,2.54859,2.5484,2.54861,2.5484,2.55371,2.55366,2.55371,2.55366,2
2013-07-14 22:57:00,2013-07-14 22:58:00,2.5484,2.54844,2.54844,2.54841,2.55366,2.55361,2.55361,2.55361,3
2013-07-14 22:58:00,2013-07-14 22:59:00,2.54844,2.54873,2.54877,2.54843,2.55361,2.55386,2.55391,2.55361,4
2013-07-14 22:59:00,2013-07-14 23:00:00,2.54873,2.54867,2.54881,2.54867,2.55386,2.55386,2.55396,2.55386,2
2013-07-14 23:00:00,2013-07-14 23:01:00,2.54867,2.54863,2.54863,2.54858,2.55386,2.55386,2.55386,2.55386,2
2013-07-14 23:01:00,2013-07-14 23:02:00,2.54863,2.54864,2.54866,2.54864,2.55386,2.55381,2.55386,2.55381,2
2013-07-14 23:02:00,2013-07-14 23:03:00,2.54864,2.54855,2.54862,2.54853,2.55381,2.55371,2.55381,2.55371,3
2013-07-14 23:03:00,2013-07-14 23:04:00,2.54855,2.54861,2.54861,2.54861,2.55371,2.55376,2.55376,2.55376,1
2013-07-14 23:04:00,2013-07-14 23:05:00,2.54861,2.5486,2.5486,2.54858,2.55376,2.55381,2.55381,2.55376,3
2013-07-14 23:05:00,2013-07-14 23:06:00,2.5486,2.54858,2.54858,2.54857,2.55381,2.55371,2.55371,2.55371,2
2013-07-14 23:06:00,2013-07-14 23:07:00,2.54858,2.54853,2.54859,2.54853,2.55371,2.55376,2.55376,2.55376,2
2013-07-14 23:07:00,2013-07-14 23:08:00,2.54853,2.54849,2.54849,2.54848,2.55376,2.55371,2.55371,2.55371,2
2013-07-14 23:08:00,2013-07-14 23:09:00,2.54849,2.54849,2.54849,2.54847,2.55371,2.55371,2.55371,2.55371,2
2013-07-14 23:09:00,2013-07-14 23:10:00,2.54849,2.54857,2.54876,2.54857,2.55371,2.55391,2.55396,2.55391,3
2013-07-14 23:10:00,2013-07-14 23:11:00,2.54857,2.54839,2.54848,2.54839,2.55391,2.55366,2.55371,2.55361,3
2013-07-14 23:11:00,2013-07-14 23:12:00,2.54839,2.54836,2.54836,2.54836,2.55366,2.55361,2.55361,2.55361,1
2013-07-14 23:12:00,2013-07-14 23:13:00,2.54836,2.54837,2.54838,2.54837,2.55361,2.55361,2.55361,2.55361,2
2013-07-14 23:13:00,2013-07-14 23:14:00,2.54837,2.54827,2.54827,2.54826,2.55361,2.55351,2.55351,2.55351,2
2013-07-14 23:14:00,2013-07-14 23:15:00,2.54827,2.54839,2.54839,2.54828,2.55351,2.55361,2.55361,2.55351,2
2013-07-14 23:15:00,2013-07-14 23:16:00,2.54839,2.5483,2.54833,2.5483,2.55361,2.55356,2.55356,2.55356,2
2013-07-14 23:16:00,2013-07-14 23:17:00,2.5483,2.54835,2.54835,2.54827,2.55356,2.55361,2.55361,2.55351,3
2013-07-14 23:17:00,2013-07-14 23:18:00,2.54835,2.54837,2.54837,2.54833,2.55361,2.55361,2.55361,2.55361,3
2013-07-14 23:18:00,2013-07-14 23:19:00,2.54837,2.54837,2.54837,2.54833,2.55361,2.55361,2.55361,2.55361,3
2013-07-14 23:19:00,2013-07-14 23:20:00,2.54837,2.54831,2.54831,2.54829,2.55361,2.55361,2.55361,2.55361,3
2013-07-14 23:20:00,2013-07-14 23:21:00,2.54831,2.5482,2.54825,2.5482,2.55361,2.55361,2.55366,2.55361,2
2013-07-14 23:21:00,2013-07-14 23:22:00,2.5482,2.54841,2.54841,2.54819,2.55361,2.55371,2.55371,2.55361,3
2013-07-14 23:22:00,2013-07-14 23:23:00,2.54841,2.54836,2.54836,2.54833,2.55371,2.55366,2.55371,2.55366,2
2013-07-14 23:23:00,2013-07-14 23:24:00,2.54836,2.54844,2.54844,2.54843,2.55366,2.55366,2.55366,2.55366,2
2013-07-14 23:24:00,2013-07-14 23:25:00,2.54844,2.54846,2.54846,2.54836,2.55366,2.55366,2.55366,2.55361,2
2013-07-14 23:25:00,2013-07-14 23:26:00,2.54846,2.54842,2.54842,2.54842,2.55366,2.55366,2.55366,2.55366,1
2013-07-14 23:26:00,2013-07-14 23:27:00,2.54842,2.54925,2.54925,2.54844,2.55366,2.55461,2.55461,2.55376,5
2013-07-14 23:27:00,2013-07-14 23:28:00,2.54925,2.5494,2.5494,2.54937,2.55461,2.55471,2.55471,2.55461,2
2013-07-14 23:28:00,2013-07-14 23:29:00,2.5494,2.54939,2.54943,2.54932,2.55471,2.55461,2.55471,2.55461,3
2013-07-14 23:29:00,2013-07-14 23:30:00,2.54939,2.54936,2.54936,2.54928,2.55461,2.55461,2.55461,2.55461,3
2013-07-14 23:30:00,2013-07-14 23:31:00,2.54936,2.54864,2.5491,2.54789,2.55461,2.55456,2.55456,2.55252,19
2013-07-14 23:31:00,2013-07-14 23:32:00,2.54864,2.54864,2.54864,2.54824,2.55456,2.55461,2.55461,2.55456,14
2013-07-14 23:32:00,2013-07-14 23:33:00,2.54864,2.55025,2.55056,2.54827,2.55461,2.55507,2.55507,2.55461,20
2013-07-14 23:33:00,2013-07-14 23:34:00,2.55025,2.55054,2.55055,2.55032,2.55507,2.55554,2.55554,2.55531,3
2013-07-14 23:34:00,2013-07-14 23:35:00,2.55054,2.55098,2.55098,2.55039,2.55554,2.55597,2.55597,2.55539,5
2013-07-14 23:35:00,2013-07-14 23:36:00,2.55098,2.55068,2.55079,2.55068,2.55597,2.55567,2.55578,2.55567,4
2013-07-14 23:36:00,2013-07-14 23:37:00,2.55068,2.55069,2.55099,2.55062,2.55567,2.55511,2.55561,2.55511,4
2013-07-14 23:37:00,2013-07-14 23:38:00,2.55069,2.55129,2.55129,2.55067,2.55511,2.55461,2.55481,2.55451,5
2013-07-14 23:38:00,2013-07-14 23:39:00,2.55129,2.55129,2.55139,2.55129,2.55461,2.55441,2.55461,2.55441,2
2013-07-14 23:39:00,2013-07-14 23:40:00,2.55129,2.55149,2.55149,2.55094,2.55441,2.55591,2.55591,2.55431,12
2013-07-14 23:40:00,2013-07-14 23:41:00,2.55149,2.55169,2.55179,2.55169,2.55591,2.55581,2.55601,2.55581,3
2013-07-14 23:41:00,2013-07-14 23:42:00,2.55169,2.55179,2.55189,2.55179,2.55581,2.55591,2.55601,2.55591,5
2013-07-14 23:42:00,2013-07-14 23:43:00,2.55179,2.55157,2.55159,2.55157,2.55591,2.55517,2.55517,2.55517,2
2013-07-14 23:43:00,2013-07-14 23:44:00,2.55157,2.55189,2.55199,2.55179,2.55517,2.55451,2.55451,2.55441,5
2013-07-14 23:44:00,2013-07-14 23:45:00,2.55189,2.55199,2.55219,2.55189,2.55451,2.5555,2.5555,2.55421,8
2013-07-14 23:45:00,2013-07-14 23:46:00,2.55199,2.55209,2.55219,2.55169,2.5555,2.55481,2.55531,2.55461,13
2013-07-14 23:46:00,2013-07-14 23:47:00,2.55209,2.55229,2.55229,2.55219,2.55481,2.55471,2.55481,2.55471,2
2013-07-14 23:47:00,2013-07-14 23:48:00,2.55229,2.55229,2.55229,2.55219,2.55471,2.55471,2.55471,2.55461,4
2013-07-14 23:48:00,2013-07-14 23:49:00,2.55229,2.55259,2.55259,2.55209,2.55471,2.55461,2.55471,2.55451,11
2013-07-14 23:49:00,2013-07-14 23:50:00,2.55259,2.55219,2.55259,2.55219,2.55461,2.55471,2.55471,2.55461,10
2013-07-14 23:50:00,2013-07-14 23:51:00,2.55219,2.55145,2.55229,2.54965,2.55471,2.55473,2.55571,2.55471,12
2013-07-14 23:51:00,2013-07-14 23:52:00,2.55145,2.55139,2.5514,2.55138,2.55473,2.55457,2.55458,2.55456,3
2013-07-14 23:52:00,2013-07-14 23:53:00,2.55139,2.55087,2.55142,2.54958,2.55457,2.55391,2.55486,2.55391,11
2013-07-14 23:53:00,2013-07-14 23:54:00,2.55087,2.55065,2.55079,2.54955,2.55391,2.55481,2.55481,2.55291,14
2013-07-14 23:54:00,2013-07-14 23:55:00,2.55065,2.55068,2.55071,2.55068,2.55481,2.55468,2.55494,2.55468,3
2013-07-14 23:55:00,2013-07-14 23:56:00,2.55068,2.55059,2.55062,2.55059,2.55468,2.55459,2.55462,2.55459,2
2013-07-14 23:56:00,2013-07-14 23:57:00,2.55059,2.55064,2.55076,2.55064,2.55459,2.55475,2.55499,2.55475,4
2013-07-14 23:57:00,2013-07-14 23:58:00,2.55064,2.55064,2.55064,2.55062,2.55475,2.55475,2.55475,2.55474,2
2013-07-14 23:58:00,2013-07-14 23:59:00,2.55064,2.55126,2.55126,2.54873,2.55475,2.55479,2.55506,2.55416,12
2013-07-14 23:59:00,2013-07-15 00:00:00,2.55126,2.55175,2.55181,2.55131,2.55479,2.55454,2.55464,2.55439,4
2013-07-15 00:00:00,2013-07-15 00:01:00,2.55175,2.55225,2.55229,2.5519,2.55454,2.55503,2.55503,2.55471,7
2013-07-15 00:01:00,2013-07-15 00:02:00,2.55225,2.5523,2.5523,2.55227,2.55503,2.55505,2.55507,2.55479,4
2013-07-15 00:02:00,2013-07-15 00:03:00,2.5523,2.55213,2.55218,2.55189,2.55505,2.55577,2.55577,2.55493,5
2013-07-15 00:03:00,2013-07-15 00:04:00,2.55213,2.55207,2.55218,2.55204,2.55577,2.5556,2.55583,2.55557,5
2013-07-15 00:04:00,2013-07-15 00:05:00,2.55207,2.55187,2.55221,2.55187,2.5556,2.55552,2.55576,2.55528,6
2013-07-15 00:05:00,2013-07-15 00:06:00,2.55187,2.55219,2.55219,2.55185,2.55552,2.55542,2.55566,2.55537,6
2013-07-15 00:06:00,2013-07-15 00:07:00,2.55219,2.55229,2.55229,2.55205,2.55542,2.55536,2.55536,2.55512,3
2013-07-15 00:07:00,2013-07-15 00:08:00,2.55229,2.55171,2.55205,2.55161,2.55536,2.55524,2.55549,2.55499,7
2013-07-15 00:08:00,2013-07-15 00:09:00,2.55171,2.55184,2.55184,2.55146,2.55524,2.55496,2.55521,2.55496,4
2013-07-15 00:09:00,2013-07-15 00:10:00,2.55184,2.55171,2.55201,2.55152,2.55496,2.55536,2.55536,2.55517,4
2013-07-15 00:10:00,2013-07-15 00:11:00,2.55171,2.55184,2.55184,2.55172,2.55536,2.55549,2.55549,2.55536,3
2013-07-15 00:11:00,2013-07-15 00:12:00,2.55184,2.55173,2.55183,2.55158,2.55549,2.55538,2.55548,2.55523,4
2013-07-15 00:12:00,2013-07-15 00:13:00,2.55173,2.55162,2.55187,2.55151,2.55538,2.55515,2.55515,2.55488,4
2013-07-15 00:13:00,2013-07-15 00:14:00,2.55162,2.55183,2.55183,2.55133,2.55515,2.55468,2.5551,2.55452,7
2013-07-15 00:14:00,2013-07-15 00:15:00,2.55183,2.55158,2.55186,2.55158,2.55468,2.55443,2.55471,2.55443,3
2013-07-15 00:15:00,2013-07-15 00:16:00,2.55158,2.55148,2.55151,2.55148,2.55443,2.55433,2.55436,2.55433,3
2013-07-15 00:16:00,2013-07-15 00:17:00,2.55148,2.55149,2.55149,2.55144,2.55433,2.55434,2.55434,2.55429,3
2013-07-15 00:17:00,2013-07-15 00:18:00,2.55149,2.55149,2.55152,2.55149,2.55434,2.55434,2.55437,2.55434,3
2013-07-15 00:18:00,2013-07-15 00:19:00,2.55149,2.55143,2.55151,2.55143,2.55434,2.55397,2.55436,2.55397,3
2013-07-15 00:19:00,2013-07-15 00:20:00,2.55143,2.55149,2.55149,2.55137,2.55397,2.55393,2.55393,2.55385,2
2013-07-15 00:20:00,2013-07-15 00:21:00,2.55149,2.55134,2.55138,2.55134,2.55393,2.55392,2.55405,2.55392,2
2013-07-15 00:21:00,2013-07-15 00:22:00,2.55134,2.55174,2.55174,2.55151,2.55392,2.55424,2.55424,2.55399,3
2013-07-15 00:22:00,2013-07-15 00:23:00,2.55174,2.55154,2.5516,2.55127,2.55424,2.55402,2.55411,2.55381,6
2013-07-15 00:23:00,2013-07-15 00:24:00,2.55154,2.551,2.55173,2.551,2.55402,2.55272,2.55417,2.55272,6
2013-07-15 00:24:00,2013-07-15 00:25:00,2.551,2.55069,2.55118,2.55069,2.55272,2.55241,2.5529,2.55241,4
2013-07-15 00:25:00,2013-07-15 00:26:00,2.55069,2.55064,2.55097,2.55043,2.55241,2.55231,2.55241,2.55215,6
2013-07-15 00:26:00,2013-07-15 00:27:00,2.55064,2.55068,2.55068,2.55067,2.55231,2.55231,2.55231,2.55231,2
2013-07-15 00:27:00,2013-07-15 00:28:00,2.55068,2.55083,2.55083,2.55076,2.55231,2.55251,2.55251,2.55241,2
