open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 00:24:00,2012-04-30 00:25:00,2.32909,2.32919,2.32919,2.32909,2.33311,2.33321,2.33321,2.33311,3
2012-04-30 00:25:00,2012-04-30 00:26:00,2.32919,2.32919,2.32929,2.32909,2.33321,2.33321,2.33331,2.33311,18
2012-04-30 00:26:00,2012-04-30 00:27:00,2.32919,2.32929,2.32929,2.32919,2.33321,2.33331,2.33331,2.33321,13
2012-04-30 00:27:00,2012-04-30 00:28:00,2.32929,2.32929,2.32929,2.32919,2.33331,2.33331,2.33331,2.33321,2
2012-04-30 00:28:00,2012-04-30 00:30:00,2.32929,2.33006,2.33006,2.32909,2.33331,2.33311,2.33341,2.33311,7
2012-04-30 00:30:00,2012-04-30 00:31:00,2.33006,2.32984,2.33006,2.32909,2.33311,2.33313,2.33321,2.33311,3
2012-04-30 00:31:00,2012-04-30 00:32:00,2.32984,2.32919,2.32984,2.32909,2.33313,2.33321,2.33321,2.33311,5
2012-04-30 00:32:00,2012-04-30 00:33:00,2.32919,2.32985,2.33002,2.32919,2.33321,2.33314,2.33331,2.33314,7
2012-04-30 00:33:00,2012-04-30 00:34:00,2.32985,2.32964,2.32985,2.32964,2.33314,2.33293,2.33314,2.33293,1
2012-04-30 00:34:00,2012-04-30 00:35:00,2.32964,2.33003,2.33003,2.32899,2.33293,2.33341,2.33341,2.33293,13
2012-04-30 00:35:00,2012-04-30 00:36:00,2.33003,2.32949,2.33024,2.32949,2.33341,2.33351,2.33361,2.33341,4
2012-04-30 00:36:00,2012-04-30 00:37:00,2.32949,2.32949,2.32959,2.32949,2.33351,2.33351,2.33361,2.33351,14
2012-04-30 00:37:00,2012-04-30 00:38:00,2.32949,2.32949,2.32959,2.32949,2.33351,2.33351,2.33361,2.33351,20
2012-04-30 00:38:00,2012-04-30 00:39:00,2.32949,2.32949,2.32959,2.32939,2.33351,2.33351,2.33361,2.33341,26
2012-04-30 00:39:00,2012-04-30 00:40:00,2.32949,2.33004,2.33004,2.3294,2.33351,2.33333,2.33351,2.33333,5
2012-04-30 00:40:00,2012-04-30 00:41:00,2.33004,2.32949,2.33004,2.32949,2.33333,2.33351,2.33351,2.33333,1
2012-04-30 00:41:00,2012-04-30 00:42:00,2.32949,2.32949,2.32959,2.32949,2.33351,2.33351,2.33361,2.33351,2
2012-04-30 00:42:00,2012-04-30 00:43:00,2.32949,2.32949,2.32959,2.32949,2.33351,2.33351,2.33361,2.33351,8
2012-04-30 00:43:00,2012-04-30 00:44:00,2.32949,2.33025,2.33025,2.32949,2.33351,2.33354,2.33371,2.33351,15
2012-04-30 00:44:00,2012-04-30 00:45:00,2.33025,2.33003,2.33025,2.32949,2.33354,2.33332,2.33361,2.33332,9
2012-04-30 00:45:00,2012-04-30 00:46:00,2.33003,2.32959,2.33003,2.32949,2.33332,2.33361,2.33361,2.33332,12
2012-04-30 00:46:00,2012-04-30 00:47:00,2.32959,2.32959,2.32959,2.32949,2.33361,2.33361,2.33361,2.33351,2
2012-04-30 00:47:00,2012-04-30 00:48:00,2.32959,2.32969,2.32969,2.32949,2.33361,2.33371,2.33371,2.33351,25
2012-04-30 00:48:00,2012-04-30 00:49:00,2.32969,2.32969,2.32969,2.32949,2.33371,2.33371,2.33371,2.33351,10
2012-04-30 00:49:00,2012-04-30 00:50:00,2.32969,2.32959,2.32969,2.32959,2.33371,2.33361,2.33371,2.33361,15
2012-04-30 00:50:00,2012-04-30 00:51:00,2.32959,2.32969,2.32969,2.32959,2.33361,2.33371,2.33371,2.33361,3
2012-04-30 00:51:00,2012-04-30 00:52:00,2.32969,2.32959,2.32969,2.32949,2.33371,2.33361,2.33371,2.33351,9
2012-04-30 00:52:00,2012-04-30 00:53:00,2.32959,2.32969,2.32969,2.32959,2.33361,2.33371,2.33371,2.33361,1
2012-04-30 00:53:00,2012-04-30 00:54:00,2.32969,2.32969,2.32969,2.32959,2.33371,2.33371,2.33371,2.33361,14
2012-04-30 00:54:00,2012-04-30 00:55:00,2.32969,2.32969,2.33023,2.32969,2.33371,2.33371,2.33391,2.33332,5
2012-04-30 00:55:00,2012-04-30 00:56:00,2.32969,2.32969,2.32979,2.32969,2.33371,2.33371,2.33381,2.33371,8
2012-04-30 00:56:00,2012-04-30 00:57:00,2.32969,2.32979,2.32979,2.32969,2.33371,2.33381,2.33381,2.33371,1
2012-04-30 00:57:00,2012-04-30 00:58:00,2.32979,2.32969,2.32989,2.32969,2.33381,2.33371,2.33391,2.33371,9
2012-04-30 00:58:00,2012-04-30 00:59:00,2.32969,2.33001,2.33023,2.32969,2.33371,2.3333,2.33391,2.3333,7
2012-04-30 00:59:00,2012-04-30 01:00:00,2.33001,2.32969,2.33001,2.32969,2.3333,2.33371,2.33381,2.3333,9
2012-04-30 01:00:00,2012-04-30 01:01:00,2.32969,2.32979,2.32979,2.32969,2.33371,2.33381,2.33381,2.33371,11
2012-04-30 01:01:00,2012-04-30 01:02:00,2.32979,2.32978,2.32979,2.32949,2.33381,2.33307,2.33381,2.33307,16
2012-04-30 01:02:00,2012-04-30 01:03:00,2.32978,2.32959,2.32978,2.32959,2.33307,2.33361,2.33371,2.33307,3
2012-04-30 01:03:00,2012-04-30 01:04:00,2.32959,2.32999,2.32999,2.32959,2.33361,2.33328,2.33371,2.33307,9
2012-04-30 01:04:00,2012-04-30 01:05:00,2.32999,2.32969,2.32999,2.32959,2.33328,2.33371,2.33381,2.33328,6
2012-04-30 01:05:00,2012-04-30 01:06:00,2.32969,2.32969,2.32979,2.32969,2.33371,2.33371,2.33381,2.33371,38
2012-04-30 01:06:00,2012-04-30 01:07:00,2.32969,2.32998,2.33019,2.32969,2.33371,2.33328,2.33391,2.33328,11
2012-04-30 01:07:00,2012-04-30 01:08:00,2.32998,2.32989,2.32998,2.32969,2.33328,2.33391,2.33391,2.33328,20
2012-04-30 01:08:00,2012-04-30 01:09:00,2.32989,2.33019,2.33019,2.32979,2.33391,2.33349,2.33391,2.33349,8
2012-04-30 01:09:00,2012-04-30 01:10:00,2.33019,2.32993,2.3304,2.32993,2.33349,2.33324,2.3337,2.33324,3
2012-04-30 01:10:00,2012-04-30 01:11:00,2.32993,2.32972,2.32993,2.32949,2.33324,2.33304,2.33381,2.33304,10
2012-04-30 01:11:00,2012-04-30 01:12:00,2.32972,2.32959,2.32972,2.32959,2.33304,2.33361,2.33371,2.33304,10
2012-04-30 01:12:00,2012-04-30 01:13:00,2.32959,2.32969,2.32969,2.32959,2.33361,2.33371,2.33371,2.33361,13
2012-04-30 01:13:00,2012-04-30 01:14:00,2.32969,2.32969,2.32969,2.32959,2.33371,2.33371,2.33371,2.33361,6
2012-04-30 01:14:00,2012-04-30 01:15:00,2.32969,2.32959,2.32994,2.32959,2.33371,2.33361,2.33381,2.33324,11
2012-04-30 01:15:00,2012-04-30 01:16:00,2.32959,2.32969,2.32979,2.32949,2.33361,2.33371,2.33381,2.33303,14
2012-04-30 01:16:00,2012-04-30 01:17:00,2.32969,2.32974,2.32995,2.32959,2.33371,2.33304,2.33381,2.33304,6
2012-04-30 01:17:00,2012-04-30 01:18:00,2.32974,2.32974,2.32974,2.32953,2.33304,2.33303,2.33371,2.33283,8
2012-04-30 01:18:00,2012-04-30 01:19:00,2.32974,2.32997,2.32997,2.32974,2.33303,2.33326,2.33326,2.33303,2
2012-04-30 01:19:00,2012-04-30 01:20:00,2.32997,2.32979,2.32999,2.32979,2.33326,2.33381,2.33401,2.33326,17
2012-04-30 01:20:00,2012-04-30 01:21:00,2.32979,2.32979,2.32989,2.32969,2.33381,2.33381,2.33391,2.33371,8
2012-04-30 01:21:00,2012-04-30 01:22:00,2.32979,2.32979,2.32979,2.32969,2.33381,2.33381,2.33381,2.33371,2
2012-04-30 01:22:00,2012-04-30 01:24:00,2.32979,2.32979,2.32989,2.32969,2.33381,2.33381,2.33391,2.33371,12
2012-04-30 01:24:00,2012-04-30 01:25:00,2.32979,2.33019,2.33019,2.32969,2.33381,2.33349,2.33391,2.33349,6
2012-04-30 01:25:00,2012-04-30 01:26:00,2.33019,2.3304,2.3304,2.33019,2.33349,2.3337,2.3337,2.33349,1
2012-04-30 01:26:00,2012-04-30 01:27:00,2.3304,2.32997,2.3304,2.32997,2.3337,2.33326,2.3337,2.33326,2
2012-04-30 01:27:00,2012-04-30 01:28:00,2.32997,2.32989,2.32999,2.32979,2.33326,2.33391,2.33401,2.33326,14
2012-04-30 01:28:00,2012-04-30 01:29:00,2.32989,2.32989,2.32999,2.32979,2.33391,2.33391,2.33401,2.33381,20
2012-04-30 01:29:00,2012-04-30 01:31:00,2.32989,2.32989,2.32989,2.32979,2.33391,2.33391,2.33391,2.33381,8
2012-04-30 01:31:00,2012-04-30 01:32:00,2.32989,2.32979,2.32989,2.32979,2.33391,2.33381,2.33391,2.33381,11
2012-04-30 01:32:00,2012-04-30 01:33:00,2.32979,2.32989,2.32989,2.32979,2.33381,2.33391,2.33391,2.33381,1
2012-04-30 01:33:00,2012-04-30 01:34:00,2.32989,2.32989,2.32999,2.32979,2.33391,2.33391,2.33401,2.33381,7
2012-04-30 01:34:00,2012-04-30 01:35:00,2.32989,2.33018,2.33018,2.32989,2.33391,2.33347,2.33401,2.33347,7
2012-04-30 01:35:00,2012-04-30 01:36:00,2.33018,2.33039,2.33039,2.32999,2.33347,2.33369,2.33421,2.33347,5
2012-04-30 01:36:00,2012-04-30 01:37:00,2.33039,2.33039,2.33039,2.32999,2.33369,2.33369,2.33421,2.33348,6
2012-04-30 01:37:00,2012-04-30 01:38:00,2.33039,2.33009,2.33039,2.32999,2.33369,2.33411,2.33411,2.33369,7
2012-04-30 01:38:00,2012-04-30 01:39:00,2.33009,2.33039,2.33039,2.32999,2.33411,2.33369,2.33411,2.33348,9
2012-04-30 01:39:00,2012-04-30 01:40:00,2.33039,2.33009,2.33039,2.33009,2.33369,2.33411,2.33421,2.33369,10
2012-04-30 01:40:00,2012-04-30 01:41:00,2.33009,2.33019,2.33019,2.33009,2.33411,2.33421,2.33421,2.33411,35
2012-04-30 01:41:00,2012-04-30 01:42:00,2.33019,2.33019,2.33029,2.33009,2.33421,2.33421,2.33431,2.33411,12
2012-04-30 01:42:00,2012-04-30 01:43:00,2.33019,2.33019,2.33019,2.33009,2.33421,2.33421,2.33421,2.33411,6
2012-04-30 01:43:00,2012-04-30 01:44:00,2.33019,2.33019,2.33029,2.33009,2.33421,2.33421,2.33431,2.33411,16
2012-04-30 01:44:00,2012-04-30 01:45:00,2.33019,2.33019,2.33029,2.33009,2.33421,2.33421,2.33431,2.33411,32
2012-04-30 01:45:00,2012-04-30 01:46:00,2.33019,2.33019,2.33029,2.33009,2.33421,2.33421,2.33431,2.33411,10
2012-04-30 01:46:00,2012-04-30 01:47:00,2.33019,2.33029,2.33029,2.33019,2.33421,2.33431,2.33431,2.33421,25
2012-04-30 01:47:00,2012-04-30 01:48:00,2.33029,2.33019,2.33029,2.33019,2.33431,2.33421,2.33431,2.33421,49
2012-04-30 01:48:00,2012-04-30 01:49:00,2.33019,2.33019,2.33019,2.33009,2.33421,2.33347,2.33421,2.33347,14
2012-04-30 01:49:00,2012-04-30 01:50:00,2.33019,2.33009,2.33019,2.33009,2.33347,2.33411,2.33421,2.33347,42
2012-04-30 01:50:00,2012-04-30 01:51:00,2.33009,2.33009,2.33019,2.33009,2.33411,2.33411,2.33421,2.33411,28
2012-04-30 01:51:00,2012-04-30 01:53:00,2.33009,2.33009,2.33009,2.32999,2.33411,2.33411,2.33411,2.33401,22
2012-04-30 01:53:00,2012-04-30 01:54:00,2.33009,2.33009,2.33009,2.32999,2.33411,2.33411,2.33411,2.33401,4
2012-04-30 01:54:00,2012-04-30 01:56:00,2.33009,2.33009,2.33009,2.32999,2.33411,2.33411,2.33411,2.33401,10
2012-04-30 01:56:00,2012-04-30 01:57:00,2.33009,2.33009,2.33009,2.32999,2.33411,2.33411,2.33411,2.33401,2
2012-04-30 01:57:00,2012-04-30 01:58:00,2.33009,2.33019,2.33029,2.33009,2.33411,2.33421,2.33431,2.33411,23
2012-04-30 01:58:00,2012-04-30 01:59:00,2.33019,2.33079,2.33079,2.33019,2.33421,2.33361,2.33421,2.33361,1
2012-04-30 01:59:00,2012-04-30 02:00:00,2.33079,2.33079,2.33079,2.33069,2.33361,2.33361,2.33361,2.33351,8
2012-04-30 02:00:00,2012-04-30 02:01:00,2.33079,2.33099,2.33099,2.33079,2.33361,2.3339,2.3339,2.33361,14
2012-04-30 02:01:00,2012-04-30 02:02:00,2.33099,2.33109,2.33109,2.33089,2.3339,2.33391,2.33391,2.33371,15
2012-04-30 02:02:00,2012-04-30 02:03:00,2.33109,2.33109,2.33119,2.33099,2.33391,2.33401,2.33409,2.33391,12
2012-04-30 02:03:00,2012-04-30 02:04:00,2.33109,2.33099,2.33109,2.33099,2.33401,2.33391,2.33401,2.33391,1
2012-04-30 02:04:00,2012-04-30 02:05:00,2.33099,2.33119,2.33129,2.33099,2.33391,2.33411,2.33421,2.33391,26
2012-04-30 02:05:00,2012-04-30 02:06:00,2.33119,2.33139,2.33139,2.33119,2.33411,2.33431,2.33431,2.33411,26
2012-04-30 02:06:00,2012-04-30 02:07:00,2.33139,2.33149,2.33159,2.33129,2.33431,2.33421,2.33451,2.33421,31
2012-04-30 02:07:00,2012-04-30 02:08:00,2.33149,2.33159,2.33169,2.33139,2.33421,2.33431,2.33451,2.33421,17
2012-04-30 02:08:00,2012-04-30 02:09:00,2.33159,2.33149,2.33159,2.33139,2.33431,2.33421,2.33431,2.33411,9
2012-04-30 02:09:00,2012-04-30 02:10:00,2.33149,2.33169,2.33169,2.33139,2.33421,2.33441,2.33441,2.33411,28
2012-04-30 02:10:00,2012-04-30 02:11:00,2.33169,2.33159,2.33179,2.33149,2.33441,2.33441,2.33451,2.33431,27
2012-04-30 02:11:00,2012-04-30 02:12:00,2.33159,2.33169,2.33169,2.33149,2.33441,2.33451,2.33451,2.33431,7
2012-04-30 02:12:00,2012-04-30 02:13:00,2.33169,2.33159,2.33179,2.33159,2.33451,2.33441,2.33461,2.33441,7
2012-04-30 02:13:00,2012-04-30 02:14:00,2.33159,2.33149,2.33159,2.33149,2.33441,2.33431,2.33441,2.33431,15
2012-04-30 02:14:00,2012-04-30 02:15:00,2.33149,2.33139,2.33159,2.33139,2.33431,2.33421,2.33441,2.33421,28
2012-04-30 02:15:00,2012-04-30 02:16:00,2.33139,2.33129,2.33149,2.33129,2.33421,2.33408,2.33431,2.33408,21
2012-04-30 02:16:00,2012-04-30 02:17:00,2.33129,2.33129,2.33139,2.33129,2.33408,2.33411,2.33421,2.33408,34
2012-04-30 02:17:00,2012-04-30 02:18:00,2.33129,2.33129,2.33139,2.33129,2.33411,2.33411,2.33421,2.33411,32
2012-04-30 02:18:00,2012-04-30 02:19:00,2.33129,2.33129,2.33149,2.33129,2.33411,2.33421,2.33431,2.33411,14
2012-04-30 02:19:00,2012-04-30 02:21:00,2.33129,2.33159,2.33159,2.33129,2.33421,2.33441,2.33441,2.33411,13
2012-04-30 02:21:00,2012-04-30 02:22:00,2.33159,2.33169,2.33169,2.33149,2.33441,2.33454,2.33454,2.33431,11
2012-04-30 02:22:00,2012-04-30 02:23:00,2.33169,2.33139,2.33179,2.33139,2.33454,2.33431,2.33471,2.33431,21
2012-04-30 02:23:00,2012-04-30 02:24:00,2.33139,2.33119,2.33149,2.33119,2.33431,2.33411,2.33434,2.33411,16
2012-04-30 02:24:00,2012-04-30 02:25:00,2.33119,2.33139,2.33139,2.33119,2.33411,2.33431,2.33431,2.33411,16
2012-04-30 02:25:00,2012-04-30 02:26:00,2.33139,2.33139,2.33149,2.33129,2.33431,2.33431,2.33434,2.33421,10
2012-04-30 02:26:00,2012-04-30 02:27:00,2.33139,2.33149,2.33149,2.33139,2.33431,2.33441,2.33441,2.33431,3
2012-04-30 02:27:00,2012-04-30 02:28:00,2.33149,2.33159,2.33169,2.33149,2.33441,2.33436,2.33461,2.33436,5
2012-04-30 02:28:00,2012-04-30 02:29:00,2.33159,2.33159,2.33159,2.33149,2.33436,2.33436,2.33436,2.33436,6
2012-04-30 02:29:00,2012-04-30 02:30:00,2.33159,2.33169,2.33169,2.33149,2.33436,2.33457,2.33457,2.33436,7
2012-04-30 02:30:00,2012-04-30 02:31:00,2.33169,2.33159,2.33179,2.33159,2.33457,2.33451,2.33471,2.33451,9
2012-04-30 02:31:00,2012-04-30 02:32:00,2.33159,2.33169,2.33169,2.33159,2.33451,2.33461,2.33461,2.33451,15
2012-04-30 02:32:00,2012-04-30 02:33:00,2.33169,2.33149,2.33169,2.33139,2.33461,2.33435,2.33461,2.33431,10
2012-04-30 02:33:00,2012-04-30 02:34:00,2.33149,2.33149,2.33159,2.33139,2.33435,2.33441,2.33451,2.33431,8
2012-04-30 02:34:00,2012-04-30 02:35:00,2.33149,2.33149,2.33159,2.33149,2.33441,2.33441,2.33451,2.33441,10
2012-04-30 02:35:00,2012-04-30 02:37:00,2.33149,2.33149,2.33159,2.33149,2.33441,2.33441,2.33451,2.33441,2
2012-04-30 02:37:00,2012-04-30 02:38:00,2.33149,2.33159,2.33159,2.33149,2.33441,2.33441,2.33441,2.33441,3
2012-04-30 02:38:00,2012-04-30 02:39:00,2.33159,2.32939,2.33159,2.32939,2.33441,2.33301,2.33441,2.33301,12
2012-04-30 02:39:00,2012-04-30 02:40:00,2.32939,2.32929,2.32939,2.32909,2.33301,2.33271,2.33301,2.33271,5
2012-04-30 02:40:00,2012-04-30 02:41:00,2.32929,2.32979,2.32979,2.32929,2.33271,2.33271,2.33281,2.33261,9
2012-04-30 02:41:00,2012-04-30 02:42:00,2.32979,2.33009,2.33009,2.32979,2.33271,2.33291,2.33291,2.33271,29
2012-04-30 02:42:00,2012-04-30 02:43:00,2.33009,2.33029,2.33029,2.33009,2.33291,2.33291,2.33291,2.33291,2
2012-04-30 02:43:00,2012-04-30 02:44:00,2.33029,2.33082,2.33082,2.33029,2.33291,2.33301,2.33301,2.33291,2
2012-04-30 02:44:00,2012-04-30 02:45:00,2.33082,2.33039,2.33082,2.33029,2.33301,2.33291,2.33301,2.33281,10
2012-04-30 02:45:00,2012-04-30 02:46:00,2.33039,2.33126,2.33126,2.33039,2.33291,2.33321,2.33321,2.33291,3
2012-04-30 02:46:00,2012-04-30 02:47:00,2.33126,2.33059,2.33126,2.33049,2.33321,2.33311,2.33321,2.33301,10
2012-04-30 02:47:00,2012-04-30 02:48:00,2.33059,2.33059,2.33069,2.33059,2.33311,2.33311,2.33321,2.33311,12
2012-04-30 02:48:00,2012-04-30 02:49:00,2.33059,2.33049,2.33105,2.33049,2.33311,2.33301,2.33311,2.33301,2
2012-04-30 02:49:00,2012-04-30 02:51:00,2.33039,2.33059,2.33069,2.33039,2.33291,2.33311,2.33321,2.33291,18
2012-04-30 02:51:00,2012-04-30 02:52:00,2.33059,2.33049,2.33059,2.33049,2.33311,2.33301,2.33311,2.33301,11
2012-04-30 02:52:00,2012-04-30 02:54:00,2.33049,2.33049,2.33059,2.33049,2.33301,2.33301,2.33311,2.33301,4
2012-04-30 02:54:00,2012-04-30 02:55:00,2.33049,2.33059,2.33059,2.33049,2.33301,2.33311,2.33311,2.33301,17
2012-04-30 02:55:00,2012-04-30 02:56:00,2.33059,2.33039,2.33084,2.33039,2.33311,2.33291,2.33311,2.33291,4
2012-04-30 02:56:00,2012-04-30 02:57:00,2.33039,2.33039,2.33039,2.33029,2.33291,2.33291,2.33291,2.33281,2
2012-04-30 02:57:00,2012-04-30 02:58:00,2.33039,2.33049,2.33059,2.33039,2.33291,2.33301,2.33311,2.33291,6
2012-04-30 02:58:00,2012-04-30 02:59:00,2.33049,2.33039,2.33049,2.33039,2.33301,2.33291,2.33301,2.33291,11
2012-04-30 02:59:00,2012-04-30 03:00:00,2.33039,2.33049,2.33059,2.33039,2.33291,2.33301,2.33311,2.33291,9
2012-04-30 03:00:00,2012-04-30 03:01:00,2.33049,2.33029,2.33049,2.33029,2.33301,2.33281,2.33301,2.33281,10
2012-04-30 03:01:00,2012-04-30 03:02:00,2.33029,2.33039,2.33039,2.33029,2.33281,2.33291,2.33291,2.33281,9
2012-04-30 03:02:00,2012-04-30 03:03:00,2.33039,2.33063,2.33063,2.33029,2.33291,2.33281,2.33301,2.33281,10
2012-04-30 03:03:00,2012-04-30 03:04:00,2.33063,2.33063,2.33084,2.33063,2.33281,2.33281,2.33281,2.33281,2
2012-04-30 03:04:00,2012-04-30 03:05:00,2.33063,2.33029,2.33063,2.33019,2.33281,2.33281,2.33281,2.33271,11
2012-04-30 03:05:00,2012-04-30 03:08:00,2.33029,2.33029,2.33029,2.33019,2.33281,2.33281,2.33281,2.33271,10
2012-04-30 03:08:00,2012-04-30 03:09:00,2.33029,2.33019,2.33029,2.33019,2.33281,2.33271,2.33281,2.33271,15
2012-04-30 03:09:00,2012-04-30 03:10:00,2.33019,2.33019,2.33042,2.33019,2.33271,2.33271,2.33271,2.33271,2
2012-04-30 03:10:00,2012-04-30 03:11:00,2.33019,2.33029,2.33029,2.33019,2.33271,2.33281,2.33281,2.33271,9
2012-04-30 03:11:00,2012-04-30 03:12:00,2.33029,2.33029,2.33029,2.33019,2.33281,2.33281,2.33281,2.33271,6
2012-04-30 03:12:00,2012-04-30 03:14:00,2.33029,2.33029,2.33029,2.33019,2.33281,2.33281,2.33281,2.33271,2
2012-04-30 03:14:00,2012-04-30 03:15:00,2.33029,2.33029,2.33039,2.33029,2.33281,2.33281,2.33291,2.33281,6
2012-04-30 03:15:00,2012-04-30 03:16:00,2.33029,2.33039,2.33039,2.33029,2.33281,2.33291,2.33291,2.33281,1
2012-04-30 03:16:00,2012-04-30 03:17:00,2.33039,2.33063,2.33063,2.33029,2.33291,2.33291,2.33291,2.33281,11
2012-04-30 03:17:00,2012-04-30 03:18:00,2.33063,2.33049,2.33063,2.33039,2.33291,2.33301,2.33301,2.33291,3
2012-04-30 03:18:00,2012-04-30 03:19:00,2.33049,2.33049,2.33059,2.33039,2.33301,2.33301,2.33311,2.33291,6
2012-04-30 03:19:00,2012-04-30 03:20:00,2.33049,2.33084,2.33084,2.33049,2.33301,2.33311,2.33311,2.33301,8
2012-04-30 03:20:00,2012-04-30 03:21:00,2.33084,2.33149,2.33149,2.33084,2.33311,2.33351,2.33351,2.33311,3
2012-04-30 03:21:00,2012-04-30 03:22:00,2.33149,2.33089,2.33149,2.33089,2.33351,2.33351,2.33351,2.33351,2
2012-04-30 03:22:00,2012-04-30 03:23:00,2.33089,2.33107,2.33107,2.33089,2.33351,2.33351,2.33351,2.33351,1
2012-04-30 03:23:00,2012-04-30 03:24:00,2.33107,2.33089,2.33109,2.33079,2.33351,2.33351,2.33361,2.33351,7
2012-04-30 03:24:00,2012-04-30 03:25:00,2.33089,2.3313,2.3313,2.33089,2.33351,2.33351,2.33361,2.33351,2
2012-04-30 03:25:00,2012-04-30 03:26:00,2.3313,2.33089,2.3313,2.33089,2.33351,2.33351,2.33361,2.33351,6
2012-04-30 03:26:00,2012-04-30 03:27:00,2.33089,2.3313,2.3313,2.33089,2.33351,2.33361,2.33361,2.33351,8
2012-04-30 03:27:00,2012-04-30 03:28:00,2.3313,2.33109,2.3313,2.33099,2.33361,2.33371,2.33371,2.33361,2
2012-04-30 03:28:00,2012-04-30 03:29:00,2.33109,2.33109,2.33109,2.33099,2.33371,2.33371,2.33371,2.33361,8
2012-04-30 03:29:00,2012-04-30 03:30:00,2.33109,2.33108,2.33109,2.33089,2.33371,2.33361,2.33371,2.33351,8
2012-04-30 03:30:00,2012-04-30 03:31:00,2.33108,2.33089,2.33108,2.33089,2.33361,2.33351,2.33361,2.33351,4
2012-04-30 03:31:00,2012-04-30 03:32:00,2.33089,2.33089,2.33099,2.33089,2.33351,2.33351,2.33371,2.33351,6
2012-04-30 03:32:00,2012-04-30 03:33:00,2.33089,2.33089,2.33099,2.33079,2.33351,2.33361,2.33361,2.33351,4
2012-04-30 03:33:00,2012-04-30 03:34:00,2.33089,2.33089,2.33099,2.33089,2.33361,2.33361,2.33371,2.33361,2
2012-04-30 03:34:00,2012-04-30 03:35:00,2.33089,2.33109,2.33109,2.33089,2.33361,2.33371,2.33371,2.33361,2
