open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 20:59:00,2012-05-20 21:00:00,2.34583,2.34249,2.34583,2.34249,2.34749,2.34711,2.34749,2.34711,1
2012-05-20 21:00:00,2012-05-20 21:01:00,2.34249,2.34249,2.34259,2.34219,2.34711,2.34711,2.34731,2.34681,11
2012-05-20 21:01:00,2012-05-20 21:02:00,2.34249,2.34259,2.34269,2.34219,2.34711,2.34731,2.34741,2.34691,13
2012-05-20 21:02:00,2012-05-20 21:03:00,2.34259,2.34259,2.34269,2.34259,2.34731,2.34731,2.34741,2.34731,2
2012-05-20 21:03:00,2012-05-20 21:04:00,2.34259,2.34269,2.34269,2.34259,2.34731,2.34741,2.34741,2.34731,3
2012-05-20 21:04:00,2012-05-20 21:05:00,2.34269,2.34269,2.34269,2.34259,2.34741,2.34741,2.34741,2.34731,2
2012-05-20 21:05:00,2012-05-20 21:07:00,2.34269,2.34279,2.343,2.34249,2.34741,2.34581,2.34741,2.34545,14
2012-05-20 21:07:00,2012-05-20 21:08:00,2.34279,2.34269,2.34299,2.34259,2.34581,2.34549,2.34581,2.34549,5
2012-05-20 21:08:00,2012-05-20 21:11:00,2.34269,2.34283,2.34283,2.34269,2.34549,2.34576,2.34576,2.34549,1
2012-05-20 21:11:00,2012-05-20 21:12:00,2.34283,2.34269,2.34283,2.34269,2.34576,2.34751,2.34751,2.34576,1
2012-05-20 21:12:00,2012-05-20 21:13:00,2.34269,2.34269,2.34279,2.34259,2.34751,2.34548,2.34761,2.34548,5
2012-05-20 21:13:00,2012-05-20 21:14:00,2.34269,2.34259,2.34269,2.34249,2.34548,2.34741,2.34751,2.34548,6
2012-05-20 21:14:00,2012-05-20 21:16:00,2.34259,2.34285,2.34289,2.34259,2.34741,2.34577,2.34771,2.34577,9
2012-05-20 21:16:00,2012-05-20 21:17:00,2.34285,2.34269,2.34285,2.34269,2.34577,2.34751,2.34751,2.34577,1
2012-05-20 21:17:00,2012-05-20 21:18:00,2.34269,2.34279,2.34279,2.34259,2.34751,2.34761,2.34761,2.34751,3
2012-05-20 21:18:00,2012-05-20 21:19:00,2.34279,2.34305,2.3434,2.34269,2.34761,2.34598,2.34801,2.34598,6
2012-05-20 21:19:00,2012-05-20 21:20:00,2.34305,2.34355,2.3436,2.34305,2.34598,2.34648,2.34652,2.34598,4
2012-05-20 21:20:00,2012-05-20 21:21:00,2.34355,2.34279,2.34355,2.34279,2.34648,2.34781,2.34781,2.34648,1
2012-05-20 21:21:00,2012-05-20 21:22:00,2.34279,2.34279,2.34289,2.34279,2.34781,2.34781,2.34791,2.34781,2
2012-05-20 21:22:00,2012-05-20 21:23:00,2.34279,2.34289,2.34299,2.34269,2.34781,2.34791,2.34801,2.34771,10
2012-05-20 21:23:00,2012-05-20 21:24:00,2.34289,2.34363,2.34389,2.34279,2.34791,2.34655,2.34791,2.3462,7
2012-05-20 21:24:00,2012-05-20 21:25:00,2.34363,2.34389,2.34389,2.34363,2.34655,2.34682,2.34682,2.34655,1
2012-05-20 21:25:00,2012-05-20 21:26:00,2.34389,2.34309,2.34389,2.34309,2.34682,2.34811,2.34821,2.34682,6
2012-05-20 21:26:00,2012-05-20 21:27:00,2.34309,2.34309,2.34361,2.34309,2.34811,2.34811,2.34811,2.34654,2
2012-05-20 21:27:00,2012-05-20 21:29:00,2.34309,2.34309,2.34319,2.34299,2.34811,2.34811,2.34821,2.34801,3
2012-05-20 21:29:00,2012-05-20 21:30:00,2.34309,2.34319,2.34319,2.34299,2.34811,2.34831,2.34831,2.34801,6
2012-05-20 21:30:00,2012-05-20 21:31:00,2.34319,2.34309,2.34319,2.34309,2.34831,2.34831,2.34831,2.34831,1
2012-05-20 21:31:00,2012-05-20 21:32:00,2.34309,2.34389,2.34389,2.34309,2.34831,2.34682,2.34851,2.34682,2
2012-05-20 21:32:00,2012-05-20 21:33:00,2.34389,2.34309,2.34389,2.34309,2.34682,2.34851,2.34861,2.34682,4
2012-05-20 21:33:00,2012-05-20 21:34:00,2.34309,2.34425,2.34452,2.34309,2.34851,2.34701,2.34871,2.34695,5
