open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 21:25:00,2011-03-27 21:26:00,2.18983,2.17209,2.18983,2.17209,2.19238,2.20711,2.20711,2.19238,1
2011-03-27 21:26:00,2011-03-27 21:28:00,2.17209,2.17209,2.17209,2.17189,2.20711,2.20701,2.20711,2.20681,5
2011-03-27 21:28:00,2011-03-27 21:29:00,2.17209,2.17209,2.17209,2.17189,2.20701,2.20701,2.20701,2.20681,3
2011-03-27 21:29:00,2011-03-27 21:30:00,2.17209,2.17189,2.17209,2.17179,2.20701,2.20681,2.20701,2.20671,5
2011-03-27 21:30:00,2011-03-27 21:31:00,2.17189,2.17179,2.17199,2.17069,2.20681,2.20671,2.20731,2.20601,18
2011-03-27 21:31:00,2011-03-27 21:32:00,2.17179,2.17209,2.17209,2.17169,2.20671,2.20711,2.20731,2.20661,5
2011-03-27 21:32:00,2011-03-27 21:33:00,2.17209,2.17199,2.17209,2.17199,2.20711,2.20701,2.20711,2.20701,1
2011-03-27 21:33:00,2011-03-27 21:34:00,2.17199,2.17179,2.17199,2.17159,2.20701,2.20711,2.20711,2.20651,8
2011-03-27 21:34:00,2011-03-27 21:35:00,2.17179,2.17169,2.17179,2.17109,2.20711,2.20671,2.20711,2.20611,11
2011-03-27 21:35:00,2011-03-27 21:36:00,2.17169,2.17139,2.17169,2.17109,2.20671,2.20681,2.20681,2.20611,4
2011-03-27 21:36:00,2011-03-27 21:37:00,2.17139,2.17139,2.17139,2.17129,2.20681,2.20631,2.20681,2.20621,2
2011-03-27 21:37:00,2011-03-27 21:39:00,2.17139,2.17109,2.17139,2.17089,2.20631,2.20601,2.20671,2.20581,7
2011-03-27 21:39:00,2011-03-27 21:40:00,2.17109,2.17139,2.17139,2.17109,2.20601,2.20631,2.20631,2.20601,2
2011-03-27 21:40:00,2011-03-27 21:41:00,2.17139,2.17129,2.17139,2.17129,2.20631,2.20631,2.20631,2.20631,1
2011-03-27 21:41:00,2011-03-27 21:42:00,2.17129,2.17149,2.17159,2.17129,2.20631,2.20681,2.20711,2.20631,6
2011-03-27 21:42:00,2011-03-27 21:43:00,2.17149,2.17199,2.17199,2.17149,2.20681,2.20691,2.20691,2.20681,2
2011-03-27 21:43:00,2011-03-27 21:44:00,2.17199,2.17179,2.17199,2.17169,2.20691,2.20671,2.20691,2.20671,6
2011-03-27 21:44:00,2011-03-27 21:45:00,2.17179,2.17099,2.17179,2.17009,2.20671,2.20611,2.20671,2.20591,33
2011-03-27 21:45:00,2011-03-27 21:46:00,2.17099,2.17129,2.17139,2.17099,2.20611,2.20631,2.20631,2.20611,4
2011-03-27 21:46:00,2011-03-27 21:47:00,2.17129,2.17139,2.17139,2.17129,2.20631,2.20631,2.20631,2.20631,1
2011-03-27 21:47:00,2011-03-27 21:49:00,2.17139,2.17119,2.17139,2.17119,2.20631,2.20621,2.20631,2.20621,2
2011-03-27 21:49:00,2011-03-27 21:51:00,2.17119,2.18469,2.18469,2.17099,2.20621,2.19321,2.20641,2.19321,6
2011-03-27 21:51:00,2011-03-27 21:54:00,2.18469,2.18419,2.18469,2.18419,2.19321,2.19271,2.19321,2.19271,3
2011-03-27 21:54:00,2011-03-27 21:55:00,2.18419,2.18469,2.18469,2.18419,2.19271,2.19321,2.19321,2.19271,7
2011-03-27 21:55:00,2011-03-27 21:56:00,2.18469,2.18429,2.18479,2.18429,2.19321,2.19321,2.19331,2.19321,3
2011-03-27 21:56:00,2011-03-27 21:57:00,2.18429,2.18429,2.18469,2.18429,2.19321,2.19321,2.19321,2.19311,7
2011-03-27 21:57:00,2011-03-27 21:58:00,2.18429,2.18429,2.18449,2.18429,2.19321,2.19321,2.19321,2.19321,2
2011-03-27 21:58:00,2011-03-27 21:59:00,2.18429,2.18459,2.18459,2.18429,2.19321,2.19311,2.19321,2.19311,1
2011-03-27 21:59:00,2011-03-27 22:00:00,2.18459,2.18509,2.18549,2.18379,2.19311,2.19361,2.19411,2.19261,38
2011-03-27 22:00:00,2011-03-27 22:01:00,2.18509,2.18549,2.18569,2.18509,2.19361,2.19421,2.19431,2.19361,26
2011-03-27 22:01:00,2011-03-27 22:02:00,2.18549,2.18549,2.18569,2.18549,2.19421,2.19411,2.19431,2.19411,6
2011-03-27 22:02:00,2011-03-27 22:03:00,2.18549,2.18559,2.18559,2.18549,2.19411,2.19421,2.19421,2.19411,3
2011-03-27 22:03:00,2011-03-27 22:04:00,2.18559,2.18539,2.18559,2.18529,2.19421,2.19391,2.19421,2.19381,6
2011-03-27 22:04:00,2011-03-27 22:05:00,2.18539,2.18519,2.18539,2.18519,2.19391,2.19371,2.19391,2.19371,2
2011-03-27 22:05:00,2011-03-27 22:06:00,2.18519,2.18519,2.18529,2.18509,2.19371,2.19371,2.19381,2.19361,4
2011-03-27 22:06:00,2011-03-27 22:07:00,2.18519,2.18529,2.18529,2.18519,2.19371,2.19381,2.19381,2.19371,1
2011-03-27 22:07:00,2011-03-27 22:08:00,2.18529,2.18539,2.18539,2.18529,2.19381,2.19391,2.19391,2.19381,1
2011-03-27 22:08:00,2011-03-27 22:09:00,2.18539,2.18539,2.18539,2.18529,2.19391,2.19391,2.19391,2.19381,2
2011-03-27 22:09:00,2011-03-27 22:10:00,2.18539,2.18549,2.18549,2.18539,2.19391,2.19401,2.19401,2.19391,7
2011-03-27 22:10:00,2011-03-27 22:12:00,2.18549,2.18529,2.18549,2.18509,2.19401,2.19381,2.19401,2.19361,9
2011-03-27 22:12:00,2011-03-27 22:14:00,2.18529,2.18519,2.18549,2.18469,2.19381,2.19371,2.19431,2.19321,29
2011-03-27 22:14:00,2011-03-27 22:15:00,2.18519,2.18509,2.18519,2.18449,2.19371,2.19361,2.19391,2.19331,19
2011-03-27 22:15:00,2011-03-27 22:16:00,2.18509,2.18459,2.18509,2.18449,2.19361,2.19311,2.19361,2.19311,22
2011-03-27 22:16:00,2011-03-27 22:17:00,2.18459,2.18489,2.18509,2.18459,2.19311,2.19381,2.19381,2.19311,17
2011-03-27 22:17:00,2011-03-27 22:18:00,2.18489,2.18479,2.18489,2.18449,2.19381,2.19331,2.19381,2.19301,32
2011-03-27 22:18:00,2011-03-27 22:19:00,2.18479,2.18479,2.18509,2.18469,2.19331,2.19331,2.19361,2.19321,38
2011-03-27 22:19:00,2011-03-27 22:20:00,2.18479,2.18479,2.18489,2.18459,2.19331,2.19331,2.19341,2.19311,21
2011-03-27 22:20:00,2011-03-27 22:21:00,2.18479,2.18469,2.18489,2.18469,2.19331,2.19321,2.19341,2.19321,8
2011-03-27 22:21:00,2011-03-27 22:22:00,2.18469,2.18489,2.18489,2.18469,2.19321,2.19341,2.19341,2.19321,1
2011-03-27 22:22:00,2011-03-27 22:23:00,2.18489,2.18499,2.18509,2.18489,2.19341,2.19351,2.19361,2.19341,16
2011-03-27 22:23:00,2011-03-27 22:24:00,2.18499,2.18479,2.18499,2.18479,2.19351,2.19331,2.19351,2.19331,4
2011-03-27 22:24:00,2011-03-27 22:25:00,2.18479,2.18449,2.18479,2.18449,2.19331,2.19301,2.19331,2.19301,5
2011-03-27 22:25:00,2011-03-27 22:26:00,2.18449,2.18449,2.18459,2.18449,2.19301,2.19301,2.19311,2.19301,2
2011-03-27 22:26:00,2011-03-27 22:27:00,2.18449,2.18419,2.18459,2.18419,2.19301,2.19271,2.19311,2.19271,9
2011-03-27 22:27:00,2011-03-27 22:28:00,2.18419,2.18449,2.18449,2.18419,2.19271,2.19301,2.19301,2.19271,5
2011-03-27 22:28:00,2011-03-27 22:29:00,2.18449,2.18449,2.18459,2.18439,2.19301,2.19301,2.19321,2.19291,18
2011-03-27 22:29:00,2011-03-27 22:30:00,2.18449,2.18429,2.18459,2.18429,2.19301,2.19281,2.19321,2.19281,10
2011-03-27 22:30:00,2011-03-27 22:31:00,2.18429,2.18349,2.18439,2.18329,2.19281,2.19201,2.19321,2.19181,16
2011-03-27 22:31:00,2011-03-27 22:32:00,2.18349,2.18339,2.18359,2.18339,2.19201,2.19191,2.19211,2.19191,7
2011-03-27 22:32:00,2011-03-27 22:33:00,2.18339,2.18289,2.18339,2.18279,2.19191,2.19141,2.19191,2.19131,12
2011-03-27 22:33:00,2011-03-27 22:34:00,2.18289,2.18359,2.18369,2.18279,2.19141,2.19141,2.19151,2.19131,5
2011-03-27 22:34:00,2011-03-27 22:35:00,2.18359,2.18349,2.18369,2.18349,2.19141,2.19131,2.19151,2.19131,5
2011-03-27 22:35:00,2011-03-27 22:36:00,2.18349,2.18289,2.18349,2.18219,2.19131,2.19071,2.19131,2.19001,36
2011-03-27 22:36:00,2011-03-27 22:37:00,2.18289,2.18209,2.18289,2.18199,2.19071,2.18991,2.19071,2.18981,18
2011-03-27 22:37:00,2011-03-27 22:38:00,2.18209,2.18189,2.18209,2.18189,2.18991,2.18971,2.18991,2.18971,6
2011-03-27 22:38:00,2011-03-27 22:39:00,2.18189,2.18209,2.18219,2.18189,2.18971,2.18991,2.19001,2.18971,18
2011-03-27 22:39:00,2011-03-27 22:40:00,2.18209,2.18209,2.18219,2.18199,2.18991,2.18991,2.19001,2.18981,8
2011-03-27 22:40:00,2011-03-27 22:41:00,2.18209,2.18229,2.18229,2.18209,2.18991,2.18781,2.19001,2.18771,10
2011-03-27 22:41:00,2011-03-27 22:42:00,2.18229,2.18199,2.18229,2.18199,2.18781,2.18671,2.18781,2.18671,1
2011-03-27 22:42:00,2011-03-27 22:43:00,2.18199,2.18229,2.18229,2.18129,2.18671,2.18851,2.18851,2.18601,7
2011-03-27 22:43:00,2011-03-27 22:44:00,2.18229,2.18229,2.18239,2.18219,2.18851,2.18851,2.18861,2.18841,8
2011-03-27 22:44:00,2011-03-27 22:45:00,2.18229,2.18179,2.18229,2.18169,2.18851,2.18801,2.18851,2.18791,27
2011-03-27 22:45:00,2011-03-27 22:46:00,2.18179,2.18359,2.18359,2.18179,2.18801,2.18831,2.18831,2.18801,11
2011-03-27 22:46:00,2011-03-27 22:47:00,2.18359,2.18399,2.18409,2.18349,2.18831,2.18871,2.18881,2.18821,6
2011-03-27 22:47:00,2011-03-27 22:48:00,2.18399,2.18309,2.18419,2.18309,2.18871,2.18781,2.18891,2.18781,5
2011-03-27 22:48:00,2011-03-27 22:49:00,2.18309,2.18339,2.18339,2.18299,2.18781,2.18811,2.18811,2.18771,15
2011-03-27 22:49:00,2011-03-27 22:50:00,2.18339,2.18319,2.18339,2.18289,2.18811,2.18791,2.18811,2.18781,14
2011-03-27 22:50:00,2011-03-27 22:51:00,2.18319,2.18339,2.18349,2.18319,2.18791,2.18811,2.18821,2.18791,14
2011-03-27 22:51:00,2011-03-27 22:52:00,2.18339,2.18099,2.18429,2.18099,2.18811,2.18861,2.18901,2.18801,6
2011-03-27 22:52:00,2011-03-27 22:53:00,2.18099,2.18129,2.18159,2.18069,2.18861,2.18831,2.18861,2.18811,22
2011-03-27 22:53:00,2011-03-27 22:54:00,2.18129,2.18109,2.18139,2.18109,2.18831,2.18811,2.18841,2.18811,12
2011-03-27 22:54:00,2011-03-27 22:55:00,2.18109,2.18129,2.18139,2.18089,2.18811,2.18831,2.18841,2.18791,11
2011-03-27 22:55:00,2011-03-27 22:56:00,2.18129,2.18129,2.18159,2.18119,2.18831,2.18831,2.18861,2.18821,12
2011-03-27 22:56:00,2011-03-27 22:57:00,2.18129,2.18279,2.18279,2.18129,2.18831,2.18831,2.18841,2.18821,6
2011-03-27 22:57:00,2011-03-27 23:00:00,2.18279,2.18289,2.18289,2.18279,2.18831,2.18841,2.18841,2.18831,3
2011-03-27 23:00:00,2011-03-27 23:01:00,2.18289,2.18289,2.18289,2.18279,2.18841,2.18841,2.18841,2.18831,8
2011-03-27 23:01:00,2011-03-27 23:02:00,2.18289,2.18289,2.18439,2.18279,2.18841,2.18841,2.18911,2.18831,21
2011-03-27 23:02:00,2011-03-27 23:03:00,2.18289,2.18279,2.18289,2.18269,2.18841,2.18831,2.18841,2.18821,5
2011-03-27 23:03:00,2011-03-27 23:04:00,2.18279,2.18289,2.18299,2.18279,2.18831,2.18841,2.18851,2.18831,7
2011-03-27 23:04:00,2011-03-27 23:05:00,2.18289,2.18299,2.18309,2.18289,2.18841,2.18851,2.18861,2.18841,2
2011-03-27 23:05:00,2011-03-27 23:06:00,2.18299,2.18299,2.18299,2.18289,2.18851,2.18851,2.18851,2.18841,2
2011-03-27 23:06:00,2011-03-27 23:07:00,2.18299,2.18289,2.18299,2.18289,2.18851,2.18841,2.18851,2.18841,9
2011-03-27 23:07:00,2011-03-27 23:08:00,2.18289,2.18289,2.18289,2.18279,2.18841,2.18841,2.18841,2.18831,6
2011-03-27 23:08:00,2011-03-27 23:10:00,2.18289,2.18279,2.18299,2.18279,2.18841,2.18831,2.18851,2.18831,3
2011-03-27 23:10:00,2011-03-27 23:11:00,2.18279,2.18259,2.18279,2.18259,2.18831,2.18811,2.18831,2.18811,10
2011-03-27 23:11:00,2011-03-27 23:12:00,2.18259,2.18279,2.18289,2.18259,2.18811,2.18831,2.18841,2.18811,12
2011-03-27 23:12:00,2011-03-27 23:13:00,2.18279,2.18249,2.18289,2.18249,2.18831,2.18721,2.18841,2.18721,15
2011-03-27 23:13:00,2011-03-27 23:14:00,2.18249,2.18239,2.18259,2.18239,2.18721,2.18711,2.18731,2.18711,5
2011-03-27 23:14:00,2011-03-27 23:15:00,2.18239,2.18249,2.18249,2.18229,2.18711,2.18721,2.18721,2.18701,11
