open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:59:00,2014-10-17 00:00:00,2.89551,2.89537,2.89551,2.89535,2.89842,2.89828,2.8983,2.89826,6
2014-10-17 00:00:00,2014-10-17 00:01:00,2.89537,2.8952,2.89546,2.8952,2.89828,2.89818,2.89837,2.89818,6
2014-10-17 00:01:00,2014-10-17 00:02:00,2.8952,2.89505,2.89507,2.89505,2.89818,2.89833,2.89835,2.89833,3
2014-10-17 00:02:00,2014-10-17 00:03:00,2.89505,2.89499,2.8951,2.89499,2.89833,2.89827,2.89838,2.89827,6
2014-10-17 00:03:00,2014-10-17 00:04:00,2.89499,2.89499,2.89504,2.89499,2.89827,2.89827,2.89832,2.89827,6
2014-10-17 00:04:00,2014-10-17 00:05:00,2.89499,2.89502,2.89506,2.89482,2.89827,2.8983,2.8983,2.8981,11
2014-10-17 00:05:00,2014-10-17 00:06:00,2.89502,2.89511,2.89518,2.895,2.8983,2.89839,2.89846,2.89828,4
2014-10-17 00:06:00,2014-10-17 00:07:00,2.89511,2.89472,2.895,2.89472,2.89839,2.89791,2.89821,2.89791,5
2014-10-17 00:07:00,2014-10-17 00:08:00,2.89472,2.89469,2.89469,2.89449,2.89791,2.89797,2.89797,2.89777,5
2014-10-17 00:08:00,2014-10-17 00:09:00,2.89469,2.89538,2.89538,2.89483,2.89797,2.89848,2.89848,2.89797,6
2014-10-17 00:09:00,2014-10-17 00:10:00,2.89538,2.89542,2.89542,2.89537,2.89848,2.89851,2.89851,2.89846,5
2014-10-17 00:10:00,2014-10-17 00:11:00,2.89542,2.89543,2.89545,2.89543,2.89851,2.89852,2.89855,2.89851,5
2014-10-17 00:11:00,2014-10-17 00:12:00,2.89543,2.89576,2.8959,2.89576,2.89852,2.89886,2.89899,2.89852,4
2014-10-17 00:12:00,2014-10-17 00:13:00,2.89576,2.89593,2.89608,2.89593,2.89886,2.89903,2.89917,2.89886,5
2014-10-17 00:13:00,2014-10-17 00:14:00,2.89593,2.89585,2.89614,2.89573,2.89903,2.89894,2.89923,2.89883,9
2014-10-17 00:14:00,2014-10-17 00:15:00,2.89585,2.89569,2.8961,2.89569,2.89894,2.89879,2.89919,2.89879,5
2014-10-17 00:15:00,2014-10-17 00:16:00,2.89569,2.89573,2.89576,2.89571,2.89879,2.89882,2.89886,2.89879,5
2014-10-17 00:16:00,2014-10-17 00:17:00,2.89573,2.89539,2.89545,2.89539,2.89882,2.89849,2.89855,2.89849,4
2014-10-17 00:17:00,2014-10-17 00:18:00,2.89539,2.89581,2.89581,2.89549,2.89849,2.8989,2.8989,2.89849,8
2014-10-17 00:18:00,2014-10-17 00:19:00,2.89581,2.89594,2.89594,2.89579,2.8989,2.89904,2.89904,2.89889,2
2014-10-17 00:19:00,2014-10-17 00:20:00,2.89594,2.89631,2.89631,2.89575,2.89904,2.89933,2.89933,2.8988,4
2014-10-17 00:20:00,2014-10-17 00:21:00,2.89631,2.89608,2.89608,2.89587,2.89933,2.89899,2.89899,2.89889,3
2014-10-17 00:21:00,2014-10-17 00:22:00,2.89608,2.89591,2.89595,2.89591,2.89899,2.89882,2.89886,2.89882,2
2014-10-17 00:22:00,2014-10-17 00:23:00,2.89591,2.89604,2.89604,2.89573,2.89882,2.89895,2.89895,2.89865,3
2014-10-17 00:23:00,2014-10-17 00:24:00,2.89604,2.89585,2.89587,2.89585,2.89895,2.89876,2.89878,2.89876,3
2014-10-17 00:24:00,2014-10-17 00:25:00,2.89585,2.89573,2.89585,2.89573,2.89876,2.89864,2.89877,2.89864,2
2014-10-17 00:25:00,2014-10-17 00:26:00,2.89573,2.89578,2.89579,2.89574,2.89864,2.89869,2.8987,2.89866,3
2014-10-17 00:26:00,2014-10-17 00:27:00,2.89578,2.89538,2.89577,2.89537,2.89869,2.89829,2.89869,2.89829,4
2014-10-17 00:27:00,2014-10-17 00:28:00,2.89538,2.8955,2.89551,2.89539,2.89829,2.89841,2.89842,2.89831,4
2014-10-17 00:28:00,2014-10-17 00:29:00,2.8955,2.89539,2.8955,2.89539,2.89841,2.8983,2.8983,2.8983,2
2014-10-17 00:29:00,2014-10-17 00:30:00,2.89539,2.8954,2.89544,2.89538,2.8983,2.89831,2.89835,2.89829,6
2014-10-17 00:30:00,2014-10-17 00:31:00,2.8954,2.89511,2.8954,2.89511,2.89831,2.89821,2.89829,2.89821,4
2014-10-17 00:31:00,2014-10-17 00:32:00,2.89511,2.89467,2.89511,2.89467,2.89821,2.89777,2.89801,2.89777,6
