open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 00:17:00,2010-12-07 00:18:00,1.96813,1.96813,1.96813,1.96806,1.97324,1.97324,1.97324,1.97317,2
2010-12-07 00:18:00,2010-12-07 00:20:00,1.96813,1.96828,1.96857,1.96813,1.97324,1.97339,1.97369,1.97324,13
2010-12-07 00:20:00,2010-12-07 00:21:00,1.96828,1.96843,1.96857,1.96828,1.97339,1.97354,1.97369,1.97339,11
2010-12-07 00:21:00,2010-12-07 00:22:00,1.96843,1.96839,1.96859,1.9682,1.97354,1.97321,1.97354,1.97321,10
2010-12-07 00:22:00,2010-12-07 00:23:00,1.96839,1.96829,1.96839,1.96829,1.97321,1.97311,1.97321,1.97311,1
2010-12-07 00:23:00,2010-12-07 00:24:00,1.96829,1.96769,1.96829,1.96759,1.97311,1.97251,1.97311,1.97241,10
2010-12-07 00:24:00,2010-12-07 00:25:00,1.96769,1.96759,1.96789,1.96749,1.97251,1.97241,1.97271,1.97231,23
2010-12-07 00:25:00,2010-12-07 00:26:00,1.96759,1.96779,1.96829,1.96759,1.97241,1.97261,1.97311,1.97241,17
2010-12-07 00:26:00,2010-12-07 00:27:00,1.96779,1.96749,1.96799,1.96749,1.97261,1.97231,1.97281,1.97231,22
2010-12-07 00:27:00,2010-12-07 00:28:00,1.96749,1.96739,1.96799,1.96729,1.97231,1.97221,1.97281,1.97211,15
2010-12-07 00:28:00,2010-12-07 00:29:00,1.96739,1.96889,1.96899,1.96739,1.97221,1.97211,1.97241,1.97211,14
2010-12-07 00:29:00,2010-12-07 00:30:00,1.96889,1.96899,1.96919,1.96889,1.97211,1.97221,1.97241,1.97211,11
2010-12-07 00:30:00,2010-12-07 00:31:00,1.96899,1.96869,1.96919,1.96859,1.97221,1.97191,1.97241,1.97181,21
2010-12-07 00:31:00,2010-12-07 00:32:00,1.96869,1.96889,1.96899,1.96869,1.97191,1.97211,1.97221,1.97191,6
2010-12-07 00:32:00,2010-12-07 00:33:00,1.96889,1.96879,1.96919,1.96879,1.97211,1.97201,1.97241,1.97201,10
2010-12-07 00:33:00,2010-12-07 00:34:00,1.96879,1.96859,1.96889,1.96859,1.97201,1.97181,1.97211,1.97181,10
2010-12-07 00:34:00,2010-12-07 00:35:00,1.96859,1.96829,1.96869,1.96809,1.97181,1.97151,1.97191,1.97131,26
2010-12-07 00:35:00,2010-12-07 00:36:00,1.96829,1.96879,1.96879,1.96809,1.97151,1.97201,1.97201,1.97131,19
2010-12-07 00:36:00,2010-12-07 00:37:00,1.96879,1.96849,1.96889,1.96829,1.97201,1.97171,1.97211,1.97151,18
2010-12-07 00:37:00,2010-12-07 00:38:00,1.96849,1.96889,1.96899,1.96839,1.97171,1.97211,1.97221,1.97161,12
2010-12-07 00:38:00,2010-12-07 00:39:00,1.96889,1.96879,1.96889,1.96859,1.97211,1.97201,1.97211,1.97181,9
2010-12-07 00:39:00,2010-12-07 00:40:00,1.96879,1.96869,1.96889,1.96869,1.97201,1.97191,1.97211,1.97191,7
2010-12-07 00:40:00,2010-12-07 00:41:00,1.96869,1.96889,1.96889,1.96859,1.97191,1.97211,1.97211,1.97181,6
2010-12-07 00:41:00,2010-12-07 00:42:00,1.96889,1.96849,1.96889,1.96819,1.97211,1.97171,1.97211,1.97141,48
2010-12-07 00:42:00,2010-12-07 00:43:00,1.96849,1.96829,1.96849,1.96819,1.97171,1.97151,1.97171,1.97141,26
2010-12-07 00:43:00,2010-12-07 00:44:00,1.96829,1.96819,1.96839,1.96819,1.97151,1.97141,1.97161,1.97141,25
2010-12-07 00:44:00,2010-12-07 00:45:00,1.96819,1.96879,1.96889,1.96819,1.97141,1.97201,1.97211,1.97141,19
2010-12-07 00:45:00,2010-12-07 00:46:00,1.96879,1.96889,1.96889,1.96859,1.97201,1.97211,1.97211,1.97181,9
2010-12-07 00:46:00,2010-12-07 00:47:00,1.96889,1.96869,1.96889,1.96869,1.97211,1.97191,1.97211,1.97191,2
2010-12-07 00:47:00,2010-12-07 00:48:00,1.96869,1.96889,1.96919,1.96869,1.97191,1.97211,1.97241,1.97191,25
2010-12-07 00:48:00,2010-12-07 00:49:00,1.96889,1.96869,1.96899,1.96859,1.97211,1.97191,1.97221,1.97181,18
2010-12-07 00:49:00,2010-12-07 00:50:00,1.96869,1.96929,1.96939,1.96859,1.97191,1.97251,1.97261,1.97181,36
2010-12-07 00:50:00,2010-12-07 00:51:00,1.96929,1.96929,1.96959,1.96919,1.97251,1.97251,1.97281,1.97241,16
2010-12-07 00:51:00,2010-12-07 00:52:00,1.96929,1.96899,1.96939,1.96879,1.97251,1.97221,1.97261,1.97201,15
2010-12-07 00:52:00,2010-12-07 00:53:00,1.96899,1.96949,1.96949,1.96899,1.97221,1.97271,1.97271,1.97221,17
2010-12-07 00:53:00,2010-12-07 00:54:00,1.96949,1.96919,1.96959,1.96919,1.97271,1.97241,1.97281,1.97241,13
2010-12-07 00:54:00,2010-12-07 00:55:00,1.96919,1.96909,1.96939,1.96889,1.97241,1.97231,1.97261,1.97211,29
2010-12-07 00:55:00,2010-12-07 00:56:00,1.96909,1.96869,1.96909,1.96869,1.97231,1.97191,1.97231,1.97191,14
2010-12-07 00:56:00,2010-12-07 00:57:00,1.96869,1.96889,1.96899,1.96869,1.97191,1.97211,1.97221,1.97191,14
2010-12-07 00:57:00,2010-12-07 00:58:00,1.96889,1.96919,1.96939,1.96889,1.97211,1.97241,1.97261,1.97211,17
2010-12-07 00:58:00,2010-12-07 00:59:00,1.96919,1.96899,1.96919,1.96899,1.97241,1.97221,1.97241,1.97221,20
2010-12-07 00:59:00,2010-12-07 01:00:00,1.96899,1.96919,1.96919,1.96889,1.97221,1.97241,1.97241,1.97211,24
2010-12-07 01:00:00,2010-12-07 01:01:00,1.96919,1.96899,1.96929,1.96879,1.97241,1.97221,1.97251,1.97201,26
2010-12-07 01:01:00,2010-12-07 01:02:00,1.96899,1.96879,1.96909,1.96869,1.97221,1.97201,1.97231,1.97191,18
2010-12-07 01:02:00,2010-12-07 01:03:00,1.96879,1.96879,1.96889,1.96859,1.97201,1.97201,1.97211,1.97181,24
2010-12-07 01:03:00,2010-12-07 01:04:00,1.96879,1.96889,1.96899,1.96869,1.97201,1.97211,1.97221,1.97191,26
2010-12-07 01:04:00,2010-12-07 01:05:00,1.96889,1.96929,1.96939,1.96889,1.97211,1.97251,1.97261,1.97211,20
2010-12-07 01:05:00,2010-12-07 01:06:00,1.96929,1.96919,1.96929,1.96909,1.97251,1.97241,1.97251,1.97231,7
2010-12-07 01:06:00,2010-12-07 01:07:00,1.96919,1.96949,1.96949,1.96909,1.97241,1.97291,1.97291,1.97231,22
2010-12-07 01:07:00,2010-12-07 01:08:00,1.96949,1.96929,1.96949,1.96909,1.97291,1.97271,1.97291,1.97231,32
2010-12-07 01:08:00,2010-12-07 01:09:00,1.96929,1.96949,1.96949,1.96929,1.97271,1.97291,1.97291,1.97271,4
2010-12-07 01:09:00,2010-12-07 01:11:00,1.96949,1.96979,1.96979,1.96939,1.97291,1.97331,1.97341,1.97291,35
2010-12-07 01:11:00,2010-12-07 01:12:00,1.96979,1.96969,1.97009,1.96969,1.97331,1.97321,1.97361,1.97321,19
2010-12-07 01:12:00,2010-12-07 01:13:00,1.96969,1.96989,1.96989,1.96939,1.97321,1.97341,1.97341,1.97281,14
2010-12-07 01:13:00,2010-12-07 01:14:00,1.96989,1.96979,1.96989,1.96969,1.97341,1.97301,1.97341,1.97301,7
2010-12-07 01:14:00,2010-12-07 01:15:00,1.96979,1.96949,1.96989,1.96949,1.97301,1.97271,1.97311,1.97271,24
2010-12-07 01:15:00,2010-12-07 01:16:00,1.96949,1.96959,1.96969,1.96949,1.97271,1.97281,1.97291,1.97271,3
2010-12-07 01:16:00,2010-12-07 01:17:00,1.96959,1.96949,1.96969,1.96949,1.97281,1.97271,1.97291,1.97271,3
2010-12-07 01:17:00,2010-12-07 01:18:00,1.96949,1.96969,1.96979,1.96939,1.97271,1.97291,1.97301,1.97261,12
2010-12-07 01:18:00,2010-12-07 01:19:00,1.96969,1.96949,1.96979,1.96949,1.97291,1.97271,1.97301,1.97271,18
2010-12-07 01:19:00,2010-12-07 01:20:00,1.96949,1.96949,1.96979,1.96939,1.97271,1.97271,1.97301,1.97261,15
2010-12-07 01:20:00,2010-12-07 01:21:00,1.96949,1.96939,1.96959,1.96929,1.97271,1.97261,1.97281,1.97251,12
2010-12-07 01:21:00,2010-12-07 01:22:00,1.96939,1.96909,1.96939,1.96899,1.97261,1.97231,1.97261,1.97221,15
2010-12-07 01:22:00,2010-12-07 01:23:00,1.96909,1.96909,1.96929,1.96899,1.97231,1.97231,1.97251,1.97221,18
2010-12-07 01:23:00,2010-12-07 01:24:00,1.96909,1.96919,1.96929,1.96899,1.97231,1.97241,1.97251,1.97221,22
2010-12-07 01:24:00,2010-12-07 01:25:00,1.96919,1.96929,1.96939,1.96899,1.97241,1.97251,1.97261,1.97221,19
2010-12-07 01:25:00,2010-12-07 01:26:00,1.96929,1.96909,1.96929,1.96909,1.97251,1.97231,1.97251,1.97231,22
2010-12-07 01:26:00,2010-12-07 01:27:00,1.96909,1.96929,1.96929,1.96899,1.97231,1.97251,1.97251,1.97221,24
2010-12-07 01:27:00,2010-12-07 01:28:00,1.96929,1.96919,1.96929,1.96919,1.97251,1.97241,1.97251,1.97241,5
2010-12-07 01:28:00,2010-12-07 01:29:00,1.96919,1.96909,1.96919,1.96889,1.97241,1.97231,1.97241,1.97211,7
2010-12-07 01:29:00,2010-12-07 01:30:00,1.96909,1.96909,1.96909,1.96879,1.97231,1.97231,1.97241,1.97221,7
2010-12-07 01:30:00,2010-12-07 01:31:00,1.96909,1.96929,1.96929,1.96909,1.97231,1.97251,1.97251,1.97231,14
2010-12-07 01:31:00,2010-12-07 01:32:00,1.96929,1.96909,1.96929,1.96909,1.97251,1.97231,1.97251,1.97231,12
2010-12-07 01:32:00,2010-12-07 01:33:00,1.96909,1.96929,1.96959,1.96899,1.97231,1.97251,1.97281,1.97231,22
2010-12-07 01:33:00,2010-12-07 01:34:00,1.96929,1.96969,1.96969,1.96929,1.97251,1.97291,1.97291,1.97251,25
2010-12-07 01:34:00,2010-12-07 01:35:00,1.96969,1.96949,1.96969,1.96939,1.97291,1.97271,1.97291,1.97261,16
2010-12-07 01:35:00,2010-12-07 01:36:00,1.96949,1.96959,1.96969,1.96939,1.97271,1.97281,1.97291,1.97261,15
2010-12-07 01:36:00,2010-12-07 01:37:00,1.96959,1.96939,1.96969,1.96939,1.97281,1.97261,1.97291,1.97261,10
2010-12-07 01:37:00,2010-12-07 01:38:00,1.96939,1.96959,1.96959,1.96939,1.97261,1.97281,1.97281,1.97261,10
2010-12-07 01:38:00,2010-12-07 01:39:00,1.96959,1.96969,1.96989,1.96949,1.97281,1.97291,1.97311,1.97271,33
2010-12-07 01:39:00,2010-12-07 01:40:00,1.96969,1.97019,1.97029,1.96969,1.97291,1.97371,1.97381,1.97291,28
2010-12-07 01:40:00,2010-12-07 01:41:00,1.97019,1.97019,1.97019,1.96989,1.97371,1.97371,1.97371,1.97311,39
2010-12-07 01:41:00,2010-12-07 01:42:00,1.97019,1.96999,1.97019,1.96999,1.97371,1.97341,1.97371,1.97341,12
2010-12-07 01:42:00,2010-12-07 01:43:00,1.96999,1.96999,1.97009,1.96979,1.97341,1.97321,1.97341,1.97301,21
2010-12-07 01:43:00,2010-12-07 01:44:00,1.96999,1.97009,1.97009,1.96989,1.97321,1.97331,1.97331,1.97311,5
2010-12-07 01:44:00,2010-12-07 01:45:00,1.97009,1.96999,1.97009,1.96989,1.97331,1.97321,1.97331,1.97321,3
2010-12-07 01:45:00,2010-12-07 01:46:00,1.96999,1.96999,1.97009,1.96979,1.97321,1.97321,1.97331,1.97301,13
2010-12-07 01:46:00,2010-12-07 01:47:00,1.96999,1.97019,1.97029,1.96989,1.97321,1.97341,1.97371,1.97311,19
2010-12-07 01:47:00,2010-12-07 01:48:00,1.97019,1.97019,1.97029,1.97009,1.97341,1.97341,1.97361,1.97331,11
2010-12-07 01:48:00,2010-12-07 01:49:00,1.97019,1.97019,1.97019,1.96989,1.97341,1.97341,1.97351,1.97311,26
2010-12-07 01:49:00,2010-12-07 01:50:00,1.97019,1.97019,1.97019,1.96999,1.97341,1.97371,1.97371,1.97331,17
2010-12-07 01:50:00,2010-12-07 01:51:00,1.97019,1.97019,1.97019,1.96999,1.97371,1.97341,1.97371,1.97341,4
2010-12-07 01:51:00,2010-12-07 01:52:00,1.97019,1.97009,1.97029,1.96989,1.97341,1.97331,1.97351,1.97311,23
2010-12-07 01:52:00,2010-12-07 01:53:00,1.97009,1.96999,1.97009,1.96999,1.97331,1.97321,1.97331,1.97321,5
2010-12-07 01:53:00,2010-12-07 01:54:00,1.96999,1.96999,1.97009,1.96979,1.97321,1.97321,1.97331,1.97311,12
2010-12-07 01:54:00,2010-12-07 01:55:00,1.96999,1.96979,1.96999,1.96979,1.97321,1.97321,1.97331,1.97311,10
2010-12-07 01:55:00,2010-12-07 01:56:00,1.96979,1.96989,1.96999,1.96979,1.97321,1.97331,1.97341,1.97321,3
2010-12-07 01:56:00,2010-12-07 01:57:00,1.96989,1.96979,1.96999,1.96969,1.97331,1.97301,1.97331,1.97291,27
2010-12-07 01:57:00,2010-12-07 01:58:00,1.96979,1.96999,1.96999,1.96979,1.97301,1.97321,1.97331,1.97301,6
2010-12-07 01:58:00,2010-12-07 01:59:00,1.96999,1.96999,1.97009,1.96989,1.97321,1.97321,1.97341,1.97311,18
2010-12-07 01:59:00,2010-12-07 02:00:00,1.96999,1.97029,1.97029,1.96999,1.97321,1.97351,1.97351,1.97321,2
2010-12-07 02:00:00,2010-12-07 02:01:00,1.97029,1.97159,1.97189,1.97029,1.97351,1.97481,1.97511,1.97351,44
2010-12-07 02:01:00,2010-12-07 02:02:00,1.97159,1.97179,1.97179,1.97129,1.97481,1.97501,1.97501,1.97451,16
2010-12-07 02:02:00,2010-12-07 02:03:00,1.97179,1.97189,1.97209,1.97169,1.97501,1.97511,1.97531,1.97491,16
2010-12-07 02:03:00,2010-12-07 02:04:00,1.97189,1.97309,1.97319,1.97189,1.97511,1.97631,1.97641,1.97511,45
2010-12-07 02:04:00,2010-12-07 02:05:00,1.97309,1.97259,1.97309,1.97229,1.97631,1.97581,1.97631,1.97551,22
2010-12-07 02:05:00,2010-12-07 02:06:00,1.97259,1.97269,1.97289,1.97249,1.97581,1.97591,1.97611,1.97571,9
2010-12-07 02:06:00,2010-12-07 02:07:00,1.97269,1.97319,1.97319,1.97269,1.97591,1.97641,1.97641,1.97591,28
2010-12-07 02:07:00,2010-12-07 02:08:00,1.97319,1.97289,1.97319,1.97289,1.97641,1.97611,1.97641,1.97611,5
2010-12-07 02:08:00,2010-12-07 02:09:00,1.97289,1.97259,1.97289,1.97249,1.97611,1.97581,1.97611,1.97571,9
2010-12-07 02:09:00,2010-12-07 02:10:00,1.97259,1.97239,1.97259,1.97219,1.97581,1.97561,1.97581,1.97541,20
2010-12-07 02:10:00,2010-12-07 02:11:00,1.97239,1.97209,1.97239,1.97199,1.97561,1.97531,1.97561,1.97521,17
2010-12-07 02:11:00,2010-12-07 02:12:00,1.97209,1.97229,1.97229,1.97199,1.97531,1.97551,1.97551,1.97521,10
2010-12-07 02:12:00,2010-12-07 02:13:00,1.97229,1.97249,1.97269,1.97229,1.97551,1.97571,1.97591,1.97551,16
2010-12-07 02:13:00,2010-12-07 02:14:00,1.97249,1.97249,1.97269,1.97209,1.97571,1.97571,1.97591,1.97531,26
2010-12-07 02:14:00,2010-12-07 02:15:00,1.97249,1.97209,1.97269,1.97199,1.97571,1.97531,1.97591,1.97521,11
2010-12-07 02:15:00,2010-12-07 02:16:00,1.97209,1.97209,1.97219,1.97209,1.97531,1.97531,1.97541,1.97531,12
2010-12-07 02:16:00,2010-12-07 02:17:00,1.97209,1.97229,1.97229,1.97209,1.97531,1.97551,1.97551,1.97531,4
2010-12-07 02:17:00,2010-12-07 02:18:00,1.97229,1.97239,1.97239,1.97229,1.97551,1.97561,1.97561,1.97551,1
2010-12-07 02:18:00,2010-12-07 02:19:00,1.97239,1.97269,1.97269,1.97239,1.97561,1.97591,1.97591,1.97561,5
2010-12-07 02:19:00,2010-12-07 02:20:00,1.97269,1.97279,1.97279,1.97269,1.97591,1.97601,1.97601,1.97591,3
2010-12-07 02:20:00,2010-12-07 02:21:00,1.97279,1.97319,1.97319,1.97269,1.97601,1.97641,1.97641,1.97591,6
2010-12-07 02:21:00,2010-12-07 02:22:00,1.97319,1.97429,1.97429,1.97319,1.97641,1.97751,1.97751,1.97641,38
2010-12-07 02:22:00,2010-12-07 02:23:00,1.97429,1.97479,1.97489,1.97429,1.97751,1.97801,1.97811,1.97751,53
2010-12-07 02:23:00,2010-12-07 02:24:00,1.97479,1.97314,1.97479,1.97259,1.97801,1.97721,1.97801,1.97721,27
2010-12-07 02:24:00,2010-12-07 02:25:00,1.97314,1.97219,1.97322,1.97219,1.97721,1.97721,1.97731,1.97721,7
2010-12-07 02:25:00,2010-12-07 02:26:00,1.97219,1.97299,1.97314,1.97219,1.97721,1.97711,1.97731,1.97671,26
2010-12-07 02:26:00,2010-12-07 02:27:00,1.97299,1.97277,1.97307,1.97277,1.97711,1.97691,1.97711,1.97691,7
2010-12-07 02:27:00,2010-12-07 02:28:00,1.97277,1.97299,1.97307,1.97189,1.97691,1.97701,1.97721,1.97691,11
2010-12-07 02:28:00,2010-12-07 02:29:00,1.97299,1.97381,1.97382,1.97292,1.97701,1.97791,1.97791,1.97701,56
2010-12-07 02:29:00,2010-12-07 02:30:00,1.97381,1.97411,1.97411,1.97381,1.97791,1.97821,1.97821,1.97791,16
2010-12-07 02:30:00,2010-12-07 02:31:00,1.97411,1.97425,1.97425,1.97403,1.97821,1.97831,1.97831,1.97811,18
2010-12-07 02:31:00,2010-12-07 02:32:00,1.97425,1.97403,1.97467,1.97394,1.97831,1.97801,1.97881,1.97801,45
2010-12-07 02:32:00,2010-12-07 02:33:00,1.97403,1.97396,1.97403,1.97381,1.97801,1.97801,1.97811,1.97791,11
2010-12-07 02:33:00,2010-12-07 02:34:00,1.97396,1.97289,1.97396,1.97289,1.97801,1.97791,1.97801,1.97791,5
2010-12-07 02:34:00,2010-12-07 02:35:00,1.97289,1.97249,1.97381,1.97249,1.97791,1.97781,1.97791,1.97771,18
2010-12-07 02:35:00,2010-12-07 02:36:00,1.97249,1.97259,1.97259,1.97249,1.97781,1.97791,1.97791,1.97781,1
2010-12-07 02:36:00,2010-12-07 02:37:00,1.97259,1.97289,1.97289,1.97239,1.97791,1.97821,1.97821,1.97771,31
2010-12-07 02:37:00,2010-12-07 02:38:00,1.97289,1.97309,1.97329,1.97289,1.97821,1.97841,1.97861,1.97821,10
2010-12-07 02:38:00,2010-12-07 02:39:00,1.97309,1.97299,1.97319,1.97289,1.97841,1.97831,1.97851,1.97821,7
2010-12-07 02:39:00,2010-12-07 02:40:00,1.97299,1.97279,1.97299,1.97269,1.97831,1.97811,1.97831,1.97801,10
2010-12-07 02:40:00,2010-12-07 02:41:00,1.97279,1.97269,1.97299,1.97259,1.97811,1.97801,1.97831,1.97791,21
2010-12-07 02:41:00,2010-12-07 02:42:00,1.97269,1.97229,1.97269,1.97229,1.97801,1.97761,1.97801,1.97761,18
2010-12-07 02:42:00,2010-12-07 02:43:00,1.97229,1.97239,1.97239,1.97229,1.97761,1.97771,1.97771,1.97761,5
2010-12-07 02:43:00,2010-12-07 02:44:00,1.97239,1.97229,1.97239,1.97209,1.97771,1.97761,1.97771,1.97741,17
2010-12-07 02:44:00,2010-12-07 02:45:00,1.97229,1.97249,1.97259,1.97209,1.97761,1.97751,1.97771,1.97741,10
2010-12-07 02:45:00,2010-12-07 02:46:00,1.97249,1.97259,1.97269,1.97249,1.97751,1.97761,1.97771,1.97751,3
2010-12-07 02:46:00,2010-12-07 02:47:00,1.97259,1.97289,1.97289,1.97259,1.97761,1.97791,1.97791,1.97761,7
2010-12-07 02:47:00,2010-12-07 02:48:00,1.97289,1.97279,1.97299,1.97269,1.97791,1.97741,1.97801,1.97731,16
2010-12-07 02:48:00,2010-12-07 02:49:00,1.97279,1.97259,1.97279,1.97259,1.97741,1.97721,1.97741,1.97721,6
2010-12-07 02:49:00,2010-12-07 02:50:00,1.97259,1.97279,1.97279,1.97249,1.97721,1.97741,1.97741,1.97711,8
2010-12-07 02:50:00,2010-12-07 02:51:00,1.97279,1.97279,1.97339,1.97269,1.97741,1.97611,1.97801,1.97611,16
2010-12-07 02:51:00,2010-12-07 02:52:00,1.97279,1.97289,1.97299,1.97279,1.97611,1.97621,1.97631,1.97611,7
2010-12-07 02:52:00,2010-12-07 02:53:00,1.97289,1.97299,1.97319,1.97269,1.97621,1.97631,1.97651,1.97601,16
2010-12-07 02:53:00,2010-12-07 02:54:00,1.97299,1.97309,1.97319,1.97299,1.97631,1.97641,1.97651,1.97631,3
2010-12-07 02:54:00,2010-12-07 02:55:00,1.97309,1.97309,1.97309,1.97279,1.97641,1.97641,1.97641,1.97611,8
2010-12-07 02:55:00,2010-12-07 02:56:00,1.97309,1.97309,1.97329,1.97279,1.97641,1.97641,1.97661,1.97611,12
2010-12-07 02:56:00,2010-12-07 02:57:00,1.97309,1.97279,1.97309,1.97269,1.97641,1.97611,1.97641,1.97601,7
2010-12-07 02:57:00,2010-12-07 02:58:00,1.97279,1.97279,1.97289,1.97259,1.97611,1.97611,1.97621,1.97591,8
2010-12-07 02:58:00,2010-12-07 03:00:00,1.97279,1.97329,1.97339,1.97279,1.97611,1.97661,1.97671,1.97611,13
2010-12-07 03:00:00,2010-12-07 03:01:00,1.97329,1.97329,1.97349,1.97319,1.97661,1.97661,1.97681,1.97651,26
2010-12-07 03:01:00,2010-12-07 03:02:00,1.97329,1.97359,1.97359,1.97329,1.97661,1.97691,1.97691,1.97661,32
2010-12-07 03:02:00,2010-12-07 03:03:00,1.97359,1.97529,1.97549,1.97339,1.97691,1.97881,1.97988,1.97671,55
2010-12-07 03:03:00,2010-12-07 03:04:00,1.97529,1.97509,1.97539,1.97489,1.97881,1.97841,1.97891,1.97821,48
2010-12-07 03:04:00,2010-12-07 03:05:00,1.97509,1.97559,1.97559,1.97479,1.97841,1.97911,1.97911,1.97811,51
2010-12-07 03:05:00,2010-12-07 03:06:00,1.97559,1.97569,1.97569,1.97519,1.97911,1.97911,1.97921,1.97861,25
2010-12-07 03:06:00,2010-12-07 03:07:00,1.97569,1.97549,1.97609,1.97539,1.97911,1.97881,1.97911,1.97861,51
2010-12-07 03:07:00,2010-12-07 03:08:00,1.97549,1.97549,1.97549,1.97529,1.97881,1.97881,1.97881,1.97861,14
2010-12-07 03:08:00,2010-12-07 03:09:00,1.97549,1.97529,1.97549,1.97509,1.97881,1.97861,1.97881,1.97841,22
2010-12-07 03:09:00,2010-12-07 03:10:00,1.97529,1.97529,1.97539,1.97519,1.97861,1.97861,1.97871,1.97851,14
2010-12-07 03:10:00,2010-12-07 03:11:00,1.97529,1.97519,1.97549,1.97509,1.97861,1.97851,1.97881,1.97841,29
2010-12-07 03:11:00,2010-12-07 03:12:00,1.97519,1.97509,1.97529,1.97509,1.97851,1.97841,1.97861,1.97841,11
2010-12-07 03:12:00,2010-12-07 03:13:00,1.97509,1.97509,1.97519,1.97499,1.97841,1.97851,1.97861,1.97841,8
2010-12-07 03:13:00,2010-12-07 03:14:00,1.97509,1.97519,1.97519,1.97499,1.97851,1.97851,1.97851,1.97831,5
2010-12-07 03:14:00,2010-12-07 03:15:00,1.97519,1.97549,1.97549,1.97509,1.97851,1.97881,1.97881,1.97841,10
2010-12-07 03:15:00,2010-12-07 03:16:00,1.97549,1.97529,1.97549,1.97529,1.97881,1.97861,1.97881,1.97861,6
2010-12-07 03:16:00,2010-12-07 03:17:00,1.97529,1.97529,1.97539,1.97519,1.97861,1.97861,1.97871,1.97851,6
2010-12-07 03:17:00,2010-12-07 03:18:00,1.97529,1.97529,1.97529,1.97499,1.97861,1.97861,1.97861,1.97831,8
2010-12-07 03:18:00,2010-12-07 03:19:00,1.97529,1.97539,1.97539,1.97509,1.97861,1.97871,1.97871,1.97841,23
2010-12-07 03:19:00,2010-12-07 03:20:00,1.97539,1.97549,1.97559,1.97519,1.97871,1.97881,1.97891,1.97851,29
2010-12-07 03:20:00,2010-12-07 03:21:00,1.97549,1.97569,1.97569,1.97539,1.97881,1.97901,1.97901,1.97871,18
2010-12-07 03:21:00,2010-12-07 03:22:00,1.97569,1.97559,1.97569,1.97559,1.97901,1.97901,1.97911,1.97901,3
2010-12-07 03:22:00,2010-12-07 03:23:00,1.97559,1.97529,1.97559,1.97519,1.97901,1.97861,1.97901,1.97851,20
2010-12-07 03:23:00,2010-12-07 03:24:00,1.97529,1.97529,1.97529,1.97509,1.97861,1.97861,1.97861,1.97841,10
2010-12-07 03:24:00,2010-12-07 03:25:00,1.97529,1.97549,1.97549,1.97529,1.97861,1.97881,1.97881,1.97861,11
2010-12-07 03:25:00,2010-12-07 03:26:00,1.97549,1.97539,1.97549,1.97519,1.97881,1.97871,1.97881,1.97851,23
