open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:59:00,2015-06-04 00:00:00,3.0264,3.02607,3.02621,3.02586,3.02824,3.0279,3.02804,3.02769,5
2015-06-04 00:00:00,2015-06-04 00:01:00,3.02607,3.02635,3.02635,3.02609,3.0279,3.02818,3.02818,3.02793,4
2015-06-04 00:01:00,2015-06-04 00:02:00,3.02635,3.02663,3.02663,3.02633,3.02818,3.02847,3.02847,3.02816,4
2015-06-04 00:02:00,2015-06-04 00:03:00,3.02663,3.02735,3.02735,3.02642,3.02847,3.02919,3.02919,3.02825,6
2015-06-04 00:03:00,2015-06-04 00:04:00,3.02735,3.02674,3.02713,3.02674,3.02919,3.02857,3.02896,3.02857,5
2015-06-04 00:04:00,2015-06-04 00:05:00,3.02674,3.02659,3.02661,3.02659,3.02857,3.02842,3.02845,3.02842,3
2015-06-04 00:05:00,2015-06-04 00:06:00,3.02659,3.02663,3.02688,3.02662,3.02842,3.02847,3.02871,3.02846,4
2015-06-04 00:06:00,2015-06-04 00:07:00,3.02663,3.02691,3.02691,3.02673,3.02847,3.02875,3.02875,3.02857,3
2015-06-04 00:07:00,2015-06-04 00:08:00,3.02691,3.02615,3.02688,3.02615,3.02875,3.02798,3.02872,3.02798,5
2015-06-04 00:08:00,2015-06-04 00:09:00,3.02615,3.02619,3.02636,3.02612,3.02798,3.02802,3.02819,3.02795,4
2015-06-04 00:09:00,2015-06-04 00:10:00,3.02619,3.02615,3.0262,3.02594,3.02802,3.02798,3.02803,3.02777,5
2015-06-04 00:10:00,2015-06-04 00:11:00,3.02615,3.02633,3.02636,3.02594,3.02798,3.02816,3.02819,3.02777,4
2015-06-04 00:11:00,2015-06-04 00:12:00,3.02633,3.02659,3.02659,3.0264,3.02816,3.02843,3.02843,3.02823,3
2015-06-04 00:12:00,2015-06-04 00:13:00,3.02659,3.02705,3.02705,3.0264,3.02843,3.02888,3.02888,3.02824,7
2015-06-04 00:13:00,2015-06-04 00:14:00,3.02705,3.0266,3.02721,3.0266,3.02888,3.02844,3.02905,3.02844,5
2015-06-04 00:14:00,2015-06-04 00:15:00,3.0266,3.02677,3.02688,3.02669,3.02844,3.02861,3.02872,3.02852,4
2015-06-04 00:15:00,2015-06-04 00:16:00,3.02677,3.02694,3.02694,3.02664,3.02861,3.02878,3.02878,3.02848,5
2015-06-04 00:16:00,2015-06-04 00:17:00,3.02694,3.02692,3.02735,3.02692,3.02878,3.02875,3.02919,3.02875,4
2015-06-04 00:17:00,2015-06-04 00:18:00,3.02692,3.02669,3.0271,3.02669,3.02875,3.02853,3.02894,3.02853,5
2015-06-04 00:18:00,2015-06-04 00:19:00,3.02669,3.0272,3.0272,3.02689,3.02853,3.02904,3.02904,3.02872,4
2015-06-04 00:19:00,2015-06-04 00:20:00,3.0272,3.02576,3.02737,3.02576,3.02904,3.02764,3.02921,3.02764,8
2015-06-04 00:20:00,2015-06-04 00:21:00,3.02576,3.02624,3.02624,3.0258,3.02764,3.02808,3.02808,3.02764,4
2015-06-04 00:21:00,2015-06-04 00:22:00,3.02624,3.02624,3.0263,3.02624,3.02808,3.02807,3.02814,3.02807,3
2015-06-04 00:22:00,2015-06-04 00:23:00,3.02624,3.02635,3.02635,3.02631,3.02807,3.02818,3.02818,3.02815,3
2015-06-04 00:23:00,2015-06-04 00:24:00,3.02635,3.0263,3.02634,3.02592,3.02818,3.02814,3.02818,3.02776,5
2015-06-04 00:24:00,2015-06-04 00:25:00,3.0263,3.02611,3.02653,3.02611,3.02814,3.02794,3.02837,3.02794,4
2015-06-04 00:25:00,2015-06-04 00:26:00,3.02611,3.02633,3.02633,3.02633,3.02794,3.02816,3.02817,3.02816,3
2015-06-04 00:26:00,2015-06-04 00:27:00,3.02633,3.02589,3.02632,3.02589,3.02816,3.02772,3.02815,3.02772,3
2015-06-04 00:27:00,2015-06-04 00:28:00,3.02589,3.02584,3.02604,3.02576,3.02772,3.02768,3.02787,3.02759,5
2015-06-04 00:28:00,2015-06-04 00:29:00,3.02584,3.02596,3.02596,3.02574,3.02768,3.02779,3.02779,3.02758,4
2015-06-04 00:29:00,2015-06-04 00:30:00,3.02596,3.02577,3.02605,3.02577,3.02779,3.0276,3.02788,3.0276,4
2015-06-04 00:30:00,2015-06-04 00:31:00,3.02577,3.02576,3.02576,3.02553,3.0276,3.02759,3.02759,3.02737,3
2015-06-04 00:31:00,2015-06-04 00:32:00,3.02576,3.02599,3.02599,3.02555,3.02759,3.02782,3.02782,3.02738,4
2015-06-04 00:32:00,2015-06-04 00:33:00,3.02599,3.02614,3.02634,3.02614,3.02782,3.02798,3.02817,3.02798,3
2015-06-04 00:33:00,2015-06-04 00:34:00,3.02614,3.02572,3.02607,3.02572,3.02798,3.02755,3.02791,3.02755,4
2015-06-04 00:34:00,2015-06-04 00:35:00,3.02572,3.02593,3.02593,3.02567,3.02755,3.02777,3.02777,3.02751,4
2015-06-04 00:35:00,2015-06-04 00:36:00,3.02593,3.0261,3.02618,3.02598,3.02777,3.02793,3.02801,3.02782,3
2015-06-04 00:36:00,2015-06-04 00:37:00,3.0261,3.02628,3.02628,3.02625,3.02793,3.02812,3.02812,3.02808,2
2015-06-04 00:37:00,2015-06-04 00:38:00,3.02628,3.02601,3.02626,3.02601,3.02812,3.02785,3.0281,3.02785,3
2015-06-04 00:38:00,2015-06-04 00:39:00,3.02601,3.0258,3.02598,3.02579,3.02785,3.02763,3.02782,3.02762,3
2015-06-04 00:39:00,2015-06-04 00:40:00,3.0258,3.02598,3.02599,3.02584,3.02763,3.02782,3.02783,3.02767,3
2015-06-04 00:40:00,2015-06-04 00:41:00,3.02598,3.02633,3.02633,3.02599,3.02782,3.02816,3.02816,3.02782,4
2015-06-04 00:41:00,2015-06-04 00:42:00,3.02633,3.02703,3.02703,3.02634,3.02816,3.02887,3.02887,3.02817,6
2015-06-04 00:42:00,2015-06-04 00:43:00,3.02703,3.0266,3.02687,3.0266,3.02887,3.02843,3.0287,3.02843,4
2015-06-04 00:43:00,2015-06-04 00:44:00,3.0266,3.02667,3.02667,3.0266,3.02843,3.02851,3.02851,3.02844,3
2015-06-04 00:44:00,2015-06-04 00:45:00,3.02667,3.02678,3.02678,3.02656,3.02851,3.02861,3.02861,3.0284,4
2015-06-04 00:45:00,2015-06-04 00:46:00,3.02678,3.0265,3.02679,3.0265,3.02861,3.02833,3.02862,3.02833,6
2015-06-04 00:46:00,2015-06-04 00:47:00,3.0265,3.02655,3.02673,3.02631,3.02833,3.02839,3.02857,3.02815,6
2015-06-04 00:47:00,2015-06-04 00:48:00,3.02655,3.02632,3.02654,3.02632,3.02839,3.02815,3.02837,3.02815,3
2015-06-04 00:48:00,2015-06-04 00:49:00,3.02632,3.02603,3.02627,3.02603,3.02815,3.02786,3.02811,3.02786,3
2015-06-04 00:49:00,2015-06-04 00:50:00,3.02603,3.02575,3.02597,3.02575,3.02786,3.02759,3.02781,3.02759,5
2015-06-04 00:50:00,2015-06-04 00:51:00,3.02575,3.02596,3.02596,3.02576,3.02759,3.0278,3.0278,3.0276,3
2015-06-04 00:51:00,2015-06-04 00:52:00,3.02596,3.02662,3.02662,3.02605,3.0278,3.02845,3.02845,3.02789,4
2015-06-04 00:52:00,2015-06-04 00:53:00,3.02662,3.02658,3.02659,3.02658,3.02845,3.02842,3.02842,3.02842,3
2015-06-04 00:53:00,2015-06-04 00:54:00,3.02658,3.02686,3.02709,3.02666,3.02842,3.02869,3.02893,3.0285,8
2015-06-04 00:54:00,2015-06-04 00:55:00,3.02686,3.02683,3.02705,3.02663,3.02869,3.02867,3.02889,3.02847,6
2015-06-04 00:55:00,2015-06-04 00:56:00,3.02683,3.02681,3.02835,3.02681,3.02867,3.02865,3.03019,3.02865,8
2015-06-04 00:56:00,2015-06-04 00:57:00,3.02681,3.02681,3.02683,3.02661,3.02865,3.02864,3.02867,3.02845,4
2015-06-04 00:57:00,2015-06-04 00:58:00,3.02681,3.02685,3.02685,3.0268,3.02864,3.02868,3.02868,3.02863,3
2015-06-04 00:58:00,2015-06-04 00:59:00,3.02685,3.02659,3.02685,3.02659,3.02868,3.02842,3.02869,3.02842,4
2015-06-04 00:59:00,2015-06-04 01:00:00,3.02659,3.02634,3.02682,3.02634,3.02842,3.02817,3.02865,3.02817,4
2015-06-04 01:00:00,2015-06-04 01:01:00,3.02634,3.02626,3.0265,3.02626,3.02817,3.0281,3.02834,3.0281,4
2015-06-04 01:01:00,2015-06-04 01:02:00,3.02626,3.02669,3.02669,3.02628,3.0281,3.02852,3.02852,3.02812,4
2015-06-04 01:02:00,2015-06-04 01:03:00,3.02669,3.02663,3.02678,3.02663,3.02852,3.02846,3.02861,3.02846,3
2015-06-04 01:03:00,2015-06-04 01:04:00,3.02663,3.02667,3.02667,3.02666,3.02846,3.0285,3.0285,3.0285,2
2015-06-04 01:04:00,2015-06-04 01:05:00,3.02667,3.02689,3.02711,3.02689,3.0285,3.02873,3.02895,3.02872,5
