open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 20:36:00,2011-01-17 20:37:00,2.04809,2.04829,2.04829,2.04799,2.05111,2.05101,2.05111,2.05091,9
2011-01-17 20:37:00,2011-01-17 20:38:00,2.04829,2.04829,2.04829,2.04819,2.05101,2.05101,2.05121,2.05101,2
2011-01-17 20:38:00,2011-01-17 20:39:00,2.04829,2.04809,2.04829,2.04809,2.05101,2.05101,2.05101,2.05101,1
2011-01-17 20:39:00,2011-01-17 20:40:00,2.04809,2.04789,2.04829,2.04769,2.05101,2.05101,2.05111,2.05101,9
2011-01-17 20:40:00,2011-01-17 20:41:00,2.04789,2.04789,2.04799,2.04739,2.05101,2.05111,2.05121,2.05101,6
2011-01-17 20:41:00,2011-01-17 20:42:00,2.04789,2.04789,2.04809,2.04789,2.05111,2.05101,2.05121,2.05101,7
2011-01-17 20:42:00,2011-01-17 20:43:00,2.04789,2.04799,2.04809,2.04789,2.05101,2.05101,2.05121,2.05071,9
2011-01-17 20:43:00,2011-01-17 20:44:00,2.04799,2.04809,2.04819,2.04789,2.05101,2.05081,2.05101,2.05071,6
2011-01-17 20:44:00,2011-01-17 20:45:00,2.04809,2.04809,2.04819,2.04789,2.05081,2.05081,2.05091,2.05061,7
2011-01-17 20:45:00,2011-01-17 20:46:00,2.04809,2.04789,2.04809,2.04779,2.05081,2.05091,2.05101,2.05071,21
2011-01-17 20:46:00,2011-01-17 20:47:00,2.04789,2.04779,2.04799,2.04779,2.05091,2.05051,2.05091,2.05051,7
2011-01-17 20:47:00,2011-01-17 20:48:00,2.04779,2.04779,2.04789,2.04769,2.05051,2.05091,2.05091,2.05051,3
2011-01-17 20:48:00,2011-01-17 20:49:00,2.04779,2.04789,2.04789,2.04779,2.05091,2.05101,2.05111,2.05091,3
2011-01-17 20:49:00,2011-01-17 20:50:00,2.04789,2.04799,2.04819,2.04779,2.05101,2.05111,2.05111,2.05081,13
2011-01-17 20:50:00,2011-01-17 20:51:00,2.04799,2.04809,2.04829,2.04799,2.05111,2.05111,2.05151,2.05111,16
2011-01-17 20:51:00,2011-01-17 20:52:00,2.04809,2.04779,2.04819,2.04779,2.05111,2.05091,2.05121,2.05091,4
2011-01-17 20:52:00,2011-01-17 20:53:00,2.04779,2.04789,2.04799,2.04779,2.05091,2.05091,2.05101,2.05091,3
2011-01-17 20:53:00,2011-01-17 20:54:00,2.04789,2.04789,2.04809,2.04789,2.05091,2.05111,2.05121,2.05091,5
2011-01-17 20:54:00,2011-01-17 20:56:00,2.04789,2.04799,2.04809,2.04789,2.05111,2.05111,2.05111,2.05111,3
2011-01-17 20:56:00,2011-01-17 20:57:00,2.04799,2.04799,2.04819,2.04789,2.05111,2.05101,2.05111,2.05091,6
2011-01-17 20:57:00,2011-01-17 20:58:00,2.04799,2.04799,2.04829,2.04789,2.05101,2.05101,2.05111,2.05071,22
2011-01-17 20:58:00,2011-01-17 20:59:00,2.04799,2.04799,2.04809,2.04769,2.05101,2.05071,2.05101,2.05061,17
2011-01-17 20:59:00,2011-01-17 21:00:00,2.04799,2.04829,2.04829,2.04799,2.05071,2.05101,2.05101,2.05071,5
2011-01-17 21:00:00,2011-01-17 21:01:00,2.04829,2.04839,2.04839,2.04829,2.05101,2.05111,2.05111,2.05101,1
2011-01-17 21:01:00,2011-01-17 21:02:00,2.04839,2.04849,2.04849,2.04839,2.05111,2.05121,2.05121,2.05111,1
2011-01-17 21:02:00,2011-01-17 21:04:00,2.04849,2.04619,2.04859,2.04609,2.05121,2.05161,2.05171,2.05121,7
2011-01-17 21:04:00,2011-01-17 21:05:00,2.04619,2.04619,2.04619,2.04609,2.05161,2.05161,2.05161,2.05151,4
2011-01-17 21:05:00,2011-01-17 21:07:00,2.04619,2.04629,2.04639,2.04609,2.05161,2.05211,2.05211,2.05151,9
2011-01-17 21:07:00,2011-01-17 21:08:00,2.04629,2.04869,2.04879,2.04629,2.05211,2.05221,2.05221,2.05191,17
2011-01-17 21:08:00,2011-01-17 21:10:00,2.04869,2.04919,2.04959,2.04869,2.05221,2.05231,2.05361,2.05211,14
2011-01-17 21:10:00,2011-01-17 21:11:00,2.04919,2.04939,2.04939,2.04909,2.05231,2.05251,2.05251,2.05231,5
2011-01-17 21:11:00,2011-01-17 21:12:00,2.04939,2.04929,2.04949,2.04909,2.05251,2.05241,2.05261,2.05231,11
2011-01-17 21:12:00,2011-01-17 21:13:00,2.04929,2.04929,2.04939,2.04929,2.05241,2.05241,2.05251,2.05241,2
2011-01-17 21:13:00,2011-01-17 21:14:00,2.04929,2.04929,2.04929,2.04919,2.05241,2.05241,2.05261,2.05241,2
2011-01-17 21:14:00,2011-01-17 21:15:00,2.04929,2.04929,2.04929,2.04919,2.05241,2.05241,2.05261,2.05241,4
2011-01-17 21:15:00,2011-01-17 21:16:00,2.04929,2.04919,2.04929,2.04909,2.05241,2.05231,2.05261,2.05231,8
2011-01-17 21:16:00,2011-01-17 21:17:00,2.04919,2.04899,2.04919,2.04899,2.05231,2.05211,2.05231,2.05211,2
2011-01-17 21:17:00,2011-01-17 21:18:00,2.04899,2.04869,2.04899,2.04869,2.05211,2.05211,2.05211,2.05201,2
2011-01-17 21:18:00,2011-01-17 21:20:00,2.04869,2.04869,2.04879,2.04869,2.05211,2.05181,2.05211,2.05181,2
2011-01-17 21:20:00,2011-01-17 21:22:00,2.04869,2.04879,2.04879,2.04869,2.05181,2.05191,2.05191,2.05181,1
2011-01-17 21:22:00,2011-01-17 21:23:00,2.04879,2.04869,2.04879,2.04869,2.05191,2.05181,2.05191,2.05181,1
2011-01-17 21:23:00,2011-01-17 21:24:00,2.04869,2.04849,2.04869,2.04839,2.05181,2.05161,2.05181,2.05151,6
2011-01-17 21:24:00,2011-01-17 21:25:00,2.04849,2.04849,2.04849,2.04839,2.05161,2.05191,2.05191,2.05151,2
2011-01-17 21:25:00,2011-01-17 21:26:00,2.04849,2.04839,2.04869,2.04819,2.05191,2.05181,2.05191,2.05171,15
2011-01-17 21:26:00,2011-01-17 21:27:00,2.04839,2.04849,2.04849,2.04819,2.05181,2.05161,2.05181,2.05161,3
2011-01-17 21:27:00,2011-01-17 21:28:00,2.04849,2.04799,2.04849,2.04779,2.05161,2.05141,2.05161,2.05141,9
2011-01-17 21:28:00,2011-01-17 21:29:00,2.04799,2.04799,2.04799,2.04779,2.05141,2.05151,2.05151,2.05141,6
2011-01-17 21:29:00,2011-01-17 21:30:00,2.04799,2.04799,2.04809,2.04799,2.05151,2.05141,2.05151,2.05141,2
2011-01-17 21:30:00,2011-01-17 21:31:00,2.04799,2.04809,2.04809,2.04799,2.05141,2.05151,2.05171,2.05141,3
2011-01-17 21:31:00,2011-01-17 21:32:00,2.04809,2.04799,2.04849,2.04799,2.05151,2.05141,2.05171,2.05141,9
2011-01-17 21:32:00,2011-01-17 21:33:00,2.04799,2.04799,2.04829,2.04799,2.05141,2.05151,2.05161,2.05141,5
2011-01-17 21:33:00,2011-01-17 21:34:00,2.04799,2.04839,2.04839,2.04799,2.05151,2.05151,2.05151,2.05151,1
2011-01-17 21:34:00,2011-01-17 21:35:00,2.04839,2.04829,2.04839,2.04829,2.05151,2.05141,2.05151,2.05141,1
2011-01-17 21:35:00,2011-01-17 21:37:00,2.04829,2.04819,2.04829,2.04819,2.05141,2.05131,2.05141,2.05131,1
2011-01-17 21:37:00,2011-01-17 21:40:00,2.04819,2.04869,2.04869,2.04819,2.05131,2.05221,2.05221,2.05131,3
2011-01-17 21:40:00,2011-01-17 21:41:00,2.04869,2.04859,2.04889,2.04849,2.05221,2.05211,2.05221,2.05201,5
2011-01-17 21:41:00,2011-01-17 21:42:00,2.04859,2.04839,2.04859,2.04829,2.05211,2.05181,2.05211,2.05181,2
2011-01-17 21:42:00,2011-01-17 21:43:00,2.04839,2.04849,2.04849,2.04839,2.05181,2.05161,2.05181,2.05161,3
2011-01-17 21:43:00,2011-01-17 21:44:00,2.04849,2.04889,2.04889,2.04839,2.05161,2.05201,2.05221,2.05161,19
2011-01-17 21:44:00,2011-01-17 21:45:00,2.04889,2.04909,2.04909,2.04879,2.05201,2.05221,2.05231,2.05201,18
2011-01-17 21:45:00,2011-01-17 21:46:00,2.04909,2.04889,2.04909,2.04799,2.05221,2.05201,2.05221,2.05171,16
2011-01-17 21:46:00,2011-01-17 21:47:00,2.04889,2.04889,2.04889,2.04879,2.05201,2.05201,2.05221,2.05191,4
2011-01-17 21:47:00,2011-01-17 21:50:00,2.04889,2.04889,2.04889,2.04879,2.05201,2.05201,2.05201,2.05191,2
2011-01-17 21:50:00,2011-01-17 21:51:00,2.04889,2.04889,2.04919,2.04879,2.05201,2.05251,2.05251,2.05201,9
2011-01-17 21:51:00,2011-01-17 21:52:00,2.04889,2.04879,2.04889,2.04879,2.05251,2.05231,2.05251,2.05231,1
2011-01-17 21:52:00,2011-01-17 21:53:00,2.04879,2.04919,2.04929,2.04879,2.05231,2.05231,2.05241,2.05231,5
2011-01-17 21:53:00,2011-01-17 21:55:00,2.04919,2.04909,2.04959,2.04909,2.05231,2.05321,2.05321,2.05231,5
2011-01-17 21:55:00,2011-01-17 21:56:00,2.04909,2.04849,2.04949,2.04849,2.05321,2.05231,2.05321,2.05211,40
2011-01-17 21:56:00,2011-01-17 21:57:00,2.04849,2.04899,2.04919,2.04849,2.05231,2.05241,2.05241,2.05221,17
2011-01-17 21:57:00,2011-01-17 21:58:00,2.04899,2.04909,2.04919,2.04899,2.05241,2.05261,2.05261,2.05231,7
2011-01-17 21:58:00,2011-01-17 21:59:00,2.04909,2.04919,2.04929,2.04899,2.05261,2.05231,2.05271,2.05221,16
2011-01-17 21:59:00,2011-01-17 22:04:00,2.04919,2.04839,2.04919,2.04839,2.05231,2.05251,2.05251,2.05231,5
2011-01-17 22:04:00,2011-01-17 22:05:00,2.04839,2.04849,2.04849,2.04799,2.05251,2.05221,2.05251,2.05151,15
2011-01-17 22:05:00,2011-01-17 22:06:00,2.04849,2.04849,2.04879,2.04829,2.05221,2.05201,2.05221,2.05161,9
2011-01-17 22:06:00,2011-01-17 22:07:00,2.04849,2.04839,2.04869,2.04809,2.05201,2.05151,2.05201,2.05151,14
2011-01-17 22:07:00,2011-01-17 22:08:00,2.04839,2.04819,2.04839,2.04789,2.05151,2.05201,2.05201,2.05131,19
2011-01-17 22:08:00,2011-01-17 22:09:00,2.04819,2.04829,2.04849,2.04819,2.05201,2.05181,2.05221,2.05171,12
2011-01-17 22:09:00,2011-01-17 22:10:00,2.04829,2.04829,2.04859,2.04819,2.05181,2.05191,2.05191,2.05141,12
2011-01-17 22:10:00,2011-01-17 22:11:00,2.04829,2.04829,2.04849,2.04789,2.05191,2.05181,2.05201,2.05131,23
2011-01-17 22:11:00,2011-01-17 22:12:00,2.04829,2.04799,2.04839,2.04789,2.05181,2.05161,2.05181,2.05151,10
2011-01-17 22:12:00,2011-01-17 22:13:00,2.04799,2.04809,2.04839,2.04799,2.05161,2.05171,2.05181,2.05151,7
2011-01-17 22:13:00,2011-01-17 22:14:00,2.04809,2.04829,2.04849,2.04799,2.05171,2.05141,2.05181,2.05141,33
2011-01-17 22:14:00,2011-01-17 22:15:00,2.04829,2.04799,2.04839,2.04789,2.05141,2.05161,2.05161,2.05141,17
2011-01-17 22:15:00,2011-01-17 22:16:00,2.04799,2.04799,2.04829,2.04799,2.05161,2.05151,2.05161,2.05141,2
2011-01-17 22:16:00,2011-01-17 22:17:00,2.04799,2.04799,2.04839,2.04799,2.05151,2.05151,2.05171,2.05151,6
2011-01-17 22:17:00,2011-01-17 22:18:00,2.04799,2.04819,2.04849,2.04799,2.05151,2.05131,2.05171,2.05131,12
2011-01-17 22:18:00,2011-01-17 22:19:00,2.04819,2.04809,2.04829,2.04799,2.05131,2.05151,2.05161,2.05121,18
2011-01-17 22:19:00,2011-01-17 22:20:00,2.04809,2.04809,2.04829,2.04789,2.05151,2.05151,2.05161,2.05101,27
2011-01-17 22:20:00,2011-01-17 22:21:00,2.04809,2.04789,2.04809,2.04779,2.05151,2.05141,2.05151,2.05101,14
2011-01-17 22:21:00,2011-01-17 22:22:00,2.04789,2.04799,2.04819,2.04789,2.05141,2.05141,2.05161,2.05111,12
2011-01-17 22:22:00,2011-01-17 22:23:00,2.04799,2.04809,2.04819,2.04799,2.05141,2.05121,2.05151,2.05121,4
2011-01-17 22:23:00,2011-01-17 22:24:00,2.04809,2.04799,2.04819,2.04799,2.05121,2.05141,2.05151,2.05121,7
2011-01-17 22:24:00,2011-01-17 22:25:00,2.04799,2.04799,2.04819,2.04779,2.05141,2.05151,2.05161,2.05111,34
2011-01-17 22:25:00,2011-01-17 22:26:00,2.04799,2.04789,2.04809,2.04769,2.05151,2.05141,2.05151,2.05081,28
2011-01-17 22:26:00,2011-01-17 22:27:00,2.04789,2.04789,2.04819,2.04779,2.05141,2.05131,2.05141,2.05101,23
2011-01-17 22:27:00,2011-01-17 22:28:00,2.04789,2.04779,2.04809,2.04759,2.05131,2.05121,2.05131,2.05081,34
2011-01-17 22:28:00,2011-01-17 22:29:00,2.04779,2.04769,2.04799,2.04769,2.05121,2.05111,2.05121,2.05101,4
2011-01-17 22:29:00,2011-01-17 22:30:00,2.04769,2.04789,2.04789,2.04769,2.05111,2.05101,2.05121,2.05101,3
2011-01-17 22:30:00,2011-01-17 22:31:00,2.04789,2.04779,2.04809,2.04779,2.05101,2.05131,2.05131,2.05101,7
2011-01-17 22:31:00,2011-01-17 22:32:00,2.04779,2.04779,2.04789,2.04769,2.05131,2.05091,2.05131,2.05081,14
2011-01-17 22:32:00,2011-01-17 22:33:00,2.04779,2.04769,2.04779,2.04749,2.05091,2.05081,2.05111,2.05071,22
2011-01-17 22:33:00,2011-01-17 22:34:00,2.04769,2.04759,2.04789,2.04699,2.05081,2.05071,2.05111,2.05041,59
