open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 20:00:00,2013-02-24 20:01:00,2.37459,2.37539,2.37539,2.37449,2.38791,2.38781,2.38791,2.38611,4
2013-02-24 20:01:00,2013-02-24 20:02:00,2.37539,2.37229,2.37539,2.37219,2.38781,2.38651,2.38811,2.38651,6
2013-02-24 20:02:00,2013-02-24 20:03:00,2.37229,2.37339,2.37469,2.37229,2.38651,2.38641,2.38651,2.38541,11
2013-02-24 20:03:00,2013-02-24 20:04:00,2.37339,2.37299,2.37349,2.37279,2.38641,2.38551,2.38801,2.38541,13
2013-02-24 20:04:00,2013-02-24 20:05:00,2.37299,2.37329,2.37349,2.37299,2.38551,2.38781,2.38781,2.38541,6
2013-02-24 20:05:00,2013-02-24 20:06:00,2.37329,2.37339,2.37339,2.37329,2.38781,2.38781,2.38781,2.38781,1
2013-02-24 20:06:00,2013-02-24 20:07:00,2.37339,2.37269,2.37339,2.37269,2.38781,2.38741,2.38781,2.38741,10
2013-02-24 20:07:00,2013-02-24 20:08:00,2.37269,2.37469,2.37469,2.37269,2.38741,2.38721,2.38741,2.38721,2
2013-02-24 20:08:00,2013-02-24 20:10:00,2.37469,2.37469,2.37479,2.37469,2.38721,2.38641,2.38731,2.38641,2
2013-02-24 20:10:00,2013-02-24 20:11:00,2.37469,2.37519,2.37519,2.37469,2.38641,2.38671,2.38671,2.38641,5
2013-02-24 20:11:00,2013-02-24 20:12:00,2.37519,2.37469,2.37519,2.37469,2.38671,2.38641,2.38671,2.38641,1
2013-02-24 20:12:00,2013-02-24 20:14:00,2.37469,2.37489,2.37489,2.37469,2.38641,2.38641,2.38641,2.38641,3
2013-02-24 20:14:00,2013-02-24 20:15:00,2.37489,2.37299,2.37489,2.37299,2.38641,2.38651,2.38651,2.38641,2
2013-02-24 20:15:00,2013-02-24 20:16:00,2.37299,2.37399,2.37399,2.37299,2.38651,2.38651,2.38651,2.38551,5
2013-02-24 20:16:00,2013-02-24 20:17:00,2.37399,2.37389,2.37399,2.37379,2.38651,2.38621,2.38741,2.38621,3
2013-02-24 20:17:00,2013-02-24 20:23:00,2.37389,2.37389,2.37399,2.37389,2.38621,2.38611,2.38621,2.38611,2
2013-02-24 20:23:00,2013-02-24 20:25:00,2.37389,2.37299,2.37389,2.37289,2.38611,2.38621,2.38621,2.38611,2
2013-02-24 20:25:00,2013-02-24 20:26:00,2.37299,2.37299,2.37309,2.37299,2.38621,2.38551,2.38621,2.38551,4
2013-02-24 20:26:00,2013-02-24 20:28:00,2.37299,2.37249,2.37299,2.37209,2.38551,2.38451,2.38751,2.38361,13
2013-02-24 20:28:00,2013-02-24 20:29:00,2.37249,2.37249,2.37289,2.37209,2.38451,2.38451,2.38461,2.38361,8
2013-02-24 20:29:00,2013-02-24 20:30:00,2.37249,2.37269,2.37309,2.37229,2.38451,2.38421,2.38461,2.38381,26
2013-02-24 20:30:00,2013-02-24 20:31:00,2.37269,2.37169,2.37269,2.37149,2.38421,2.38461,2.38461,2.38301,10
2013-02-24 20:31:00,2013-02-24 20:32:00,2.37169,2.37169,2.37209,2.37149,2.38461,2.38341,2.38461,2.38301,17
2013-02-24 20:32:00,2013-02-24 20:33:00,2.37169,2.37179,2.37199,2.37169,2.38341,2.38371,2.38381,2.38341,5
2013-02-24 20:33:00,2013-02-24 20:34:00,2.37179,2.37239,2.37249,2.37179,2.38371,2.38391,2.38471,2.38371,7
2013-02-24 20:34:00,2013-02-24 20:35:00,2.37239,2.37199,2.37239,2.37199,2.38391,2.38391,2.38391,2.38391,1
2013-02-24 20:35:00,2013-02-24 20:36:00,2.37199,2.37209,2.37209,2.37199,2.38391,2.38381,2.38391,2.38381,1
2013-02-24 20:36:00,2013-02-24 20:37:00,2.37209,2.37209,2.37209,2.37189,2.38381,2.38461,2.38461,2.38341,6
2013-02-24 20:37:00,2013-02-24 20:38:00,2.37209,2.37189,2.37209,2.37189,2.38461,2.38461,2.38461,2.38341,6
2013-02-24 20:38:00,2013-02-24 20:39:00,2.37189,2.37209,2.37209,2.37179,2.38461,2.38381,2.38461,2.38381,4
2013-02-24 20:39:00,2013-02-24 20:40:00,2.37209,2.37179,2.37209,2.37159,2.38381,2.38381,2.38381,2.38311,9
2013-02-24 20:40:00,2013-02-24 20:41:00,2.37179,2.37199,2.37209,2.37179,2.38381,2.38381,2.38381,2.38381,6
2013-02-24 20:41:00,2013-02-24 20:42:00,2.37199,2.37199,2.37199,2.37189,2.38381,2.38391,2.38391,2.38381,2
2013-02-24 20:42:00,2013-02-24 20:43:00,2.37199,2.37199,2.37209,2.37199,2.38391,2.38391,2.38401,2.38361,4
2013-02-24 20:43:00,2013-02-24 20:45:00,2.37199,2.37229,2.37229,2.37189,2.38391,2.38381,2.38391,2.38381,2
2013-02-24 20:45:00,2013-02-24 20:47:00,2.37229,2.37249,2.37249,2.37229,2.38381,2.38421,2.38421,2.38381,1
2013-02-24 20:47:00,2013-02-24 20:48:00,2.37249,2.37289,2.37289,2.37249,2.38421,2.38441,2.38441,2.38421,2
2013-02-24 20:48:00,2013-02-24 20:50:00,2.37289,2.37229,2.37289,2.37229,2.38441,2.38401,2.38441,2.38381,4
2013-02-24 20:50:00,2013-02-24 20:51:00,2.37229,2.37209,2.37229,2.37209,2.38401,2.38361,2.38401,2.38361,2
2013-02-24 20:51:00,2013-02-24 20:52:00,2.37209,2.37334,2.37334,2.37209,2.38361,2.38184,2.38381,2.38184,3
2013-02-24 20:52:00,2013-02-24 20:53:00,2.37334,2.37338,2.3734,2.37334,2.38184,2.38204,2.38206,2.38184,3
2013-02-24 20:53:00,2013-02-24 20:54:00,2.37338,2.37349,2.37353,2.37338,2.38204,2.38232,2.38252,2.38204,3
2013-02-24 20:54:00,2013-02-24 20:55:00,2.37349,2.37331,2.37355,2.37331,2.38232,2.38246,2.38246,2.3823,3
2013-02-24 20:55:00,2013-02-24 20:56:00,2.37331,2.37319,2.37331,2.37319,2.38246,2.38234,2.38246,2.38234,3
2013-02-24 20:56:00,2013-02-24 20:57:00,2.37319,2.37309,2.37319,2.37279,2.38234,2.38224,2.38411,2.38216,5
2013-02-24 20:57:00,2013-02-24 20:58:00,2.37309,2.37317,2.37318,2.37309,2.38224,2.38232,2.38233,2.38224,3
2013-02-24 20:58:00,2013-02-24 20:59:00,2.37317,2.37311,2.37318,2.37301,2.38232,2.38226,2.38232,2.38216,3
2013-02-24 20:59:00,2013-02-24 21:00:00,2.37311,2.37315,2.37315,2.37311,2.38226,2.38222,2.38226,2.38222,1
2013-02-24 21:00:00,2013-02-24 21:01:00,2.37315,2.37269,2.37336,2.37199,2.38222,2.37911,2.38227,2.37911,4
2013-02-24 21:01:00,2013-02-24 21:02:00,2.37269,2.37259,2.37279,2.37259,2.37911,2.37871,2.37911,2.37871,4
2013-02-24 21:02:00,2013-02-24 21:03:00,2.37259,2.37389,2.37399,2.37259,2.37871,2.37941,2.37941,2.37871,11
2013-02-24 21:03:00,2013-02-24 21:04:00,2.37389,2.37259,2.37389,2.37259,2.37941,2.37971,2.37971,2.37941,1
2013-02-24 21:04:00,2013-02-24 21:05:00,2.37259,2.37249,2.37259,2.37249,2.37971,2.37891,2.37971,2.37891,1
2013-02-24 21:05:00,2013-02-24 21:06:00,2.37249,2.37259,2.37279,2.37249,2.37891,2.37851,2.37901,2.37851,6
2013-02-24 21:06:00,2013-02-24 21:08:00,2.37259,2.37249,2.37259,2.37249,2.37851,2.37891,2.37891,2.37851,1
2013-02-24 21:08:00,2013-02-24 21:10:00,2.37249,2.37239,2.37259,2.37239,2.37891,2.38167,2.38167,2.37891,3
2013-02-24 21:10:00,2013-02-24 21:11:00,2.37239,2.37359,2.37359,2.37239,2.38167,2.37971,2.38208,2.37961,7
2013-02-24 21:11:00,2013-02-24 21:12:00,2.37359,2.37369,2.37369,2.37359,2.37971,2.37941,2.37971,2.37941,1
2013-02-24 21:12:00,2013-02-24 21:14:00,2.37369,2.37359,2.37369,2.37359,2.37941,2.37891,2.37941,2.37891,1
2013-02-24 21:14:00,2013-02-24 21:16:00,2.37359,2.37369,2.37369,2.37359,2.37891,2.37901,2.37901,2.37891,1
2013-02-24 21:16:00,2013-02-24 21:17:00,2.37369,2.37369,2.37379,2.37168,2.37901,2.37901,2.38018,2.37901,4
2013-02-24 21:17:00,2013-02-24 21:18:00,2.37369,2.37389,2.37449,2.37369,2.37901,2.37961,2.37981,2.37901,6
2013-02-24 21:18:00,2013-02-24 21:19:00,2.37389,2.37389,2.37389,2.37369,2.37961,2.37961,2.37961,2.37961,4
2013-02-24 21:19:00,2013-02-24 21:21:00,2.37389,2.37429,2.37439,2.37389,2.37961,2.38001,2.38001,2.37961,4
2013-02-24 21:21:00,2013-02-24 21:22:00,2.37429,2.37339,2.37429,2.37229,2.38001,2.37971,2.38001,2.37921,4
2013-02-24 21:22:00,2013-02-24 21:23:00,2.37339,2.37269,2.37339,2.37269,2.37971,2.38011,2.38011,2.37971,2
2013-02-24 21:23:00,2013-02-24 21:24:00,2.37269,2.37289,2.37289,2.37269,2.38011,2.37881,2.38011,2.37881,1
2013-02-24 21:24:00,2013-02-24 21:27:00,2.37289,2.37279,2.37289,2.37279,2.37881,2.37961,2.37961,2.37881,1
2013-02-24 21:27:00,2013-02-24 21:28:00,2.37279,2.37289,2.37289,2.37279,2.37961,2.38001,2.38001,2.37961,1
2013-02-24 21:28:00,2013-02-24 21:29:00,2.37289,2.37299,2.37299,2.37289,2.38001,2.37981,2.38001,2.37981,1
2013-02-24 21:29:00,2013-02-24 21:30:00,2.37299,2.37439,2.37499,2.37289,2.37981,2.37971,2.38031,2.37971,7
2013-02-24 21:30:00,2013-02-24 21:33:00,2.37439,2.37299,2.37439,2.37289,2.37971,2.37881,2.38001,2.37881,5
2013-02-24 21:33:00,2013-02-24 21:34:00,2.37299,2.37359,2.37359,2.37299,2.37881,2.37891,2.37891,2.37881,1
2013-02-24 21:34:00,2013-02-24 21:35:00,2.37359,2.37299,2.37359,2.37279,2.37891,2.37831,2.37891,2.37831,3
2013-02-24 21:35:00,2013-02-24 21:36:00,2.37299,2.37249,2.37299,2.37034,2.37831,2.37781,2.37981,2.37781,6
2013-02-24 21:36:00,2013-02-24 21:37:00,2.37249,2.37269,2.37269,2.37249,2.37781,2.37801,2.37801,2.37781,1
2013-02-24 21:37:00,2013-02-24 21:39:00,2.37269,2.37309,2.37339,2.37259,2.37801,2.37911,2.37921,2.37801,4
2013-02-24 21:39:00,2013-02-24 21:40:00,2.37309,2.37309,2.37319,2.37309,2.37911,2.37871,2.37911,2.37871,2
2013-02-24 21:40:00,2013-02-24 21:41:00,2.37309,2.37319,2.37319,2.37299,2.37871,2.37881,2.37881,2.37861,2
2013-02-24 21:41:00,2013-02-24 21:42:00,2.37319,2.37319,2.37359,2.37124,2.37881,2.37901,2.38072,2.37881,11
2013-02-24 21:42:00,2013-02-24 21:43:00,2.37319,2.37429,2.37449,2.37319,2.37901,2.37941,2.38001,2.37901,9
2013-02-24 21:43:00,2013-02-24 21:44:00,2.37429,2.37359,2.37429,2.37359,2.37941,2.37911,2.37941,2.37911,4
2013-02-24 21:44:00,2013-02-24 21:45:00,2.37359,2.37289,2.37359,2.37269,2.37911,2.37891,2.37911,2.37821,7
2013-02-24 21:45:00,2013-02-24 21:46:00,2.37289,2.37259,2.37359,2.37259,2.37891,2.37891,2.37891,2.37891,3
2013-02-24 21:46:00,2013-02-24 21:47:00,2.37259,2.37389,2.37389,2.37259,2.37891,2.37901,2.37901,2.37891,3
2013-02-24 21:47:00,2013-02-24 21:52:00,2.37389,2.37379,2.37389,2.37379,2.37901,2.37891,2.37901,2.37891,1
2013-02-24 21:52:00,2013-02-24 21:54:00,2.37379,2.37359,2.37379,2.37339,2.37891,2.37871,2.37891,2.37851,5
2013-02-24 21:54:00,2013-02-24 21:55:00,2.37359,2.37379,2.37379,2.37359,2.37871,2.37891,2.37891,2.37871,1
2013-02-24 21:55:00,2013-02-24 21:56:00,2.37379,2.37379,2.37389,2.37379,2.37891,2.37891,2.37901,2.37891,4
2013-02-24 21:56:00,2013-02-24 21:58:00,2.37379,2.37399,2.37399,2.37369,2.37891,2.37911,2.37911,2.37881,5
2013-02-24 21:58:00,2013-02-24 21:59:00,2.37399,2.37379,2.37399,2.37359,2.37911,2.37931,2.37941,2.37911,5
2013-02-24 21:59:00,2013-02-24 22:00:00,2.37379,2.37359,2.37379,2.35713,2.37931,2.37911,2.39582,2.37901,7
2013-02-24 22:00:00,2013-02-24 22:01:00,2.37359,2.37329,2.37389,2.37309,2.37911,2.37881,2.37941,2.37861,28
2013-02-24 22:01:00,2013-02-24 22:02:00,2.37329,2.37259,2.37329,2.37259,2.37881,2.37811,2.37941,2.37811,61
2013-02-24 22:02:00,2013-02-24 22:03:00,2.37259,2.37219,2.37259,2.37209,2.37811,2.37831,2.37912,2.37811,12
2013-02-24 22:03:00,2013-02-24 22:04:00,2.37219,2.37259,2.37259,2.37209,2.37831,2.37871,2.37871,2.37821,19
2013-02-24 22:04:00,2013-02-24 22:05:00,2.37259,2.37209,2.37289,2.37209,2.37871,2.37821,2.37941,2.37821,8
2013-02-24 22:05:00,2013-02-24 22:06:00,2.37209,2.37199,2.37229,2.37199,2.37821,2.37811,2.37841,2.37811,10
2013-02-24 22:06:00,2013-02-24 22:07:00,2.37199,2.37219,2.37219,2.37199,2.37811,2.37811,2.37811,2.37801,2
2013-02-24 22:07:00,2013-02-24 22:08:00,2.37219,2.37129,2.37219,2.37129,2.37811,2.37711,2.37811,2.37711,16
2013-02-24 22:08:00,2013-02-24 22:09:00,2.37129,2.37079,2.37149,2.36708,2.37711,2.37661,2.37731,2.37521,27
2013-02-24 22:09:00,2013-02-24 22:10:00,2.37079,2.37109,2.37129,2.37069,2.37661,2.37691,2.37711,2.37651,10
2013-02-24 22:10:00,2013-02-24 22:11:00,2.37109,2.37139,2.37149,2.37109,2.37691,2.37721,2.37731,2.37691,8
2013-02-24 22:11:00,2013-02-24 22:12:00,2.37139,2.37129,2.37149,2.37129,2.37721,2.37711,2.37731,2.37711,3
2013-02-24 22:12:00,2013-02-24 22:13:00,2.37129,2.37109,2.37149,2.37109,2.37711,2.37691,2.37731,2.37691,10
2013-02-24 22:13:00,2013-02-24 22:14:00,2.37109,2.37099,2.37109,2.37099,2.37691,2.37681,2.37691,2.37681,1
2013-02-24 22:14:00,2013-02-24 22:15:00,2.37099,2.36989,2.37099,2.36979,2.37681,2.37611,2.37681,2.37611,8
2013-02-24 22:15:00,2013-02-24 22:16:00,2.36989,2.36999,2.37039,2.36979,2.37611,2.37601,2.37621,2.37601,16
2013-02-24 22:16:00,2013-02-24 22:17:00,2.36999,2.36979,2.36999,2.36959,2.37601,2.37561,2.37601,2.37541,11
2013-02-24 22:17:00,2013-02-24 22:18:00,2.36979,2.37009,2.37009,2.36969,2.37561,2.37591,2.37591,2.37551,6
2013-02-24 22:18:00,2013-02-24 22:19:00,2.37009,2.37009,2.37049,2.37009,2.37591,2.37591,2.37631,2.37591,7
2013-02-24 22:19:00,2013-02-24 22:20:00,2.37009,2.37019,2.37069,2.36933,2.37591,2.37621,2.37783,2.37591,8
2013-02-24 22:20:00,2013-02-24 22:21:00,2.37019,2.36999,2.37049,2.36999,2.37621,2.37571,2.37621,2.37571,19
2013-02-24 22:21:00,2013-02-24 22:22:00,2.36999,2.36959,2.36999,2.36959,2.37571,2.37531,2.37571,2.37531,6
2013-02-24 22:22:00,2013-02-24 22:23:00,2.36959,2.36959,2.36979,2.36949,2.37531,2.37531,2.37551,2.37521,4
2013-02-24 22:23:00,2013-02-24 22:24:00,2.36959,2.36959,2.36959,2.36949,2.37531,2.37531,2.37531,2.37521,10
2013-02-24 22:24:00,2013-02-24 22:25:00,2.36959,2.36959,2.36959,2.36939,2.37531,2.37531,2.37531,2.37511,4
2013-02-24 22:25:00,2013-02-24 22:26:00,2.36959,2.36949,2.36959,2.36929,2.37531,2.37561,2.37561,2.37501,3
2013-02-24 22:26:00,2013-02-24 22:27:00,2.36949,2.36979,2.36979,2.36919,2.37561,2.37551,2.37571,2.37491,10
2013-02-24 22:27:00,2013-02-24 22:28:00,2.36979,2.36939,2.36979,2.36929,2.37551,2.37561,2.37561,2.37551,3
2013-02-24 22:28:00,2013-02-24 22:29:00,2.36939,2.36929,2.36939,2.36929,2.37561,2.37551,2.37561,2.37551,1
2013-02-24 22:29:00,2013-02-24 22:30:00,2.36929,2.37089,2.37195,2.36929,2.37551,2.377,2.37724,2.37541,11
2013-02-24 22:30:00,2013-02-24 22:31:00,2.37089,2.36966,2.3713,2.36901,2.377,2.37879,2.37911,2.37661,13
2013-02-24 22:31:00,2013-02-24 22:32:00,2.36966,2.36877,2.36966,2.36877,2.37879,2.37774,2.37879,2.37774,5
2013-02-24 22:32:00,2013-02-24 22:33:00,2.36877,2.36986,2.36986,2.36877,2.37774,2.37851,2.3788,2.37774,5
2013-02-24 22:33:00,2013-02-24 22:34:00,2.36986,2.37109,2.37109,2.36869,2.37851,2.37641,2.37908,2.37598,13
2013-02-24 22:34:00,2013-02-24 22:35:00,2.37109,2.37118,2.37121,2.37102,2.37641,2.37567,2.37641,2.37567,3
2013-02-24 22:35:00,2013-02-24 22:36:00,2.37118,2.37136,2.37221,2.37113,2.37567,2.37546,2.37567,2.37546,4
2013-02-24 22:36:00,2013-02-24 22:37:00,2.37136,2.37175,2.37175,2.37136,2.37546,2.37584,2.37584,2.37546,2
2013-02-24 22:37:00,2013-02-24 22:38:00,2.37175,2.37188,2.37205,2.37175,2.37584,2.37646,2.37663,2.37584,4
2013-02-24 22:38:00,2013-02-24 22:39:00,2.37188,2.37246,2.37246,2.37162,2.37646,2.37657,2.37675,2.3762,4
2013-02-24 22:39:00,2013-02-24 22:40:00,2.37246,2.37263,2.37289,2.37228,2.37657,2.37721,2.37764,2.3756,7
2013-02-24 22:40:00,2013-02-24 22:41:00,2.37263,2.37437,2.37437,2.37247,2.37721,2.37848,2.37848,2.37509,6
2013-02-24 22:41:00,2013-02-24 22:42:00,2.37437,2.37427,2.37444,2.37427,2.37848,2.37822,2.37848,2.37822,3
2013-02-24 22:42:00,2013-02-24 22:43:00,2.37427,2.37448,2.37448,2.37427,2.37822,2.37887,2.37887,2.37819,4
2013-02-24 22:43:00,2013-02-24 22:44:00,2.37448,2.37411,2.37492,2.37411,2.37887,2.37866,2.37948,2.37866,4
2013-02-24 22:44:00,2013-02-24 22:45:00,2.37411,2.37342,2.37411,2.37342,2.37866,2.3783,2.37866,2.3783,3
2013-02-24 22:45:00,2013-02-24 22:46:00,2.37342,2.3739,2.3739,2.37342,2.3783,2.37797,2.3783,2.37791,3
2013-02-24 22:46:00,2013-02-24 22:47:00,2.3739,2.37361,2.37392,2.37361,2.37797,2.37752,2.37799,2.37752,3
2013-02-24 22:47:00,2013-02-24 22:48:00,2.37361,2.37301,2.37361,2.373,2.37752,2.37696,2.37752,2.37696,6
2013-02-24 22:48:00,2013-02-24 22:49:00,2.37301,2.37389,2.37395,2.37301,2.37696,2.37827,2.37827,2.37696,4
2013-02-24 22:49:00,2013-02-24 22:50:00,2.37389,2.37438,2.37438,2.37381,2.37827,2.37828,2.3788,2.37788,5
2013-02-24 22:50:00,2013-02-24 22:51:00,2.37438,2.37422,2.37438,2.37422,2.37828,2.37813,2.37828,2.37813,3
2013-02-24 22:51:00,2013-02-24 22:52:00,2.37422,2.37403,2.37422,2.37403,2.37813,2.37794,2.37813,2.37794,2
2013-02-24 22:52:00,2013-02-24 22:53:00,2.37403,2.37398,2.37412,2.37398,2.37794,2.37788,2.37802,2.37788,3
2013-02-24 22:53:00,2013-02-24 22:54:00,2.37398,2.37392,2.37424,2.37384,2.37788,2.37786,2.37788,2.37778,4
2013-02-24 22:54:00,2013-02-24 22:55:00,2.37392,2.37398,2.37398,2.37391,2.37786,2.37792,2.37792,2.37785,3
2013-02-24 22:55:00,2013-02-24 22:56:00,2.37398,2.37437,2.37437,2.37396,2.37792,2.3778,2.37795,2.3778,3
2013-02-24 22:56:00,2013-02-24 22:57:00,2.37437,2.37442,2.37448,2.37436,2.3778,2.37685,2.3778,2.37679,3
2013-02-24 22:57:00,2013-02-24 22:58:00,2.37442,2.37416,2.37458,2.37416,2.37685,2.37623,2.37685,2.37623,5
2013-02-24 22:58:00,2013-02-24 22:59:00,2.37416,2.37439,2.37439,2.37416,2.37623,2.37658,2.37658,2.37623,3
2013-02-24 22:59:00,2013-02-24 23:00:00,2.37439,2.37361,2.37439,2.37238,2.37658,2.37726,2.37807,2.37617,24
2013-02-24 23:00:00,2013-02-24 23:01:00,2.37361,2.37356,2.37364,2.37267,2.37726,2.37707,2.378,2.37674,13
2013-02-24 23:01:00,2013-02-24 23:02:00,2.37356,2.37351,2.37356,2.37339,2.37707,2.37726,2.37734,2.37678,4
2013-02-24 23:02:00,2013-02-24 23:03:00,2.37351,2.37351,2.37358,2.37279,2.37726,2.37702,2.37726,2.37685,7
2013-02-24 23:03:00,2013-02-24 23:04:00,2.37351,2.37354,2.37354,2.37343,2.37702,2.37705,2.37705,2.37697,3
2013-02-24 23:04:00,2013-02-24 23:05:00,2.37354,2.37353,2.37362,2.37353,2.37705,2.37686,2.37705,2.37686,3
2013-02-24 23:05:00,2013-02-24 23:06:00,2.37353,2.37374,2.37374,2.37344,2.37686,2.37696,2.37696,2.37686,3
2013-02-24 23:06:00,2013-02-24 23:07:00,2.37374,2.37383,2.37383,2.37365,2.37696,2.37706,2.37706,2.37687,3
2013-02-24 23:07:00,2013-02-24 23:08:00,2.37383,2.37386,2.37392,2.37381,2.37706,2.37708,2.37714,2.37703,3
2013-02-24 23:08:00,2013-02-24 23:09:00,2.37386,2.37366,2.37386,2.37364,2.37708,2.37689,2.37708,2.37686,2
2013-02-24 23:09:00,2013-02-24 23:10:00,2.37366,2.37383,2.37383,2.37366,2.37689,2.37693,2.37693,2.3768,3
2013-02-24 23:10:00,2013-02-24 23:11:00,2.37383,2.37402,2.37411,2.37375,2.37693,2.37725,2.37725,2.37693,4
2013-02-24 23:11:00,2013-02-24 23:12:00,2.37402,2.37374,2.37402,2.37374,2.37725,2.37696,2.37725,2.37696,3
2013-02-24 23:12:00,2013-02-24 23:13:00,2.37374,2.37378,2.37378,2.37359,2.37696,2.37702,2.37702,2.37682,3
2013-02-24 23:13:00,2013-02-24 23:14:00,2.37378,2.37372,2.37443,2.37356,2.37702,2.37659,2.3776,2.37648,7
2013-02-24 23:14:00,2013-02-24 23:15:00,2.37372,2.37373,2.37383,2.37372,2.37659,2.3766,2.3767,2.37659,3
2013-02-24 23:15:00,2013-02-24 23:16:00,2.37373,2.37383,2.37383,2.37373,2.3766,2.3767,2.3767,2.3766,3
2013-02-24 23:16:00,2013-02-24 23:17:00,2.37383,2.37385,2.37386,2.37382,2.3767,2.37672,2.37673,2.37669,3
2013-02-24 23:17:00,2013-02-24 23:18:00,2.37385,2.3737,2.37395,2.3737,2.37672,2.37657,2.37682,2.37657,3
2013-02-24 23:18:00,2013-02-24 23:19:00,2.3737,2.37411,2.37411,2.3737,2.37657,2.37698,2.37698,2.37657,3
2013-02-24 23:19:00,2013-02-24 23:20:00,2.37411,2.37425,2.37425,2.37411,2.37698,2.37712,2.37712,2.37698,3
2013-02-24 23:20:00,2013-02-24 23:21:00,2.37425,2.37453,2.37461,2.37425,2.37712,2.3769,2.37736,2.3769,4
2013-02-24 23:21:00,2013-02-24 23:22:00,2.37453,2.37464,2.37464,2.37453,2.3769,2.37673,2.3769,2.37669,2
2013-02-24 23:22:00,2013-02-24 23:23:00,2.37464,2.37457,2.37469,2.37457,2.37673,2.37667,2.37679,2.37667,3
2013-02-24 23:23:00,2013-02-24 23:24:00,2.37457,2.3746,2.37488,2.37457,2.37667,2.37669,2.37698,2.37667,3
