open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 00:14:00,2016-12-27 00:15:00,3.6693,3.6693,3.6693,3.6693,3.673,3.6731,3.6731,3.673,3
2016-12-27 00:15:00,2016-12-27 00:16:00,3.6693,3.6693,3.6693,3.6691,3.6731,3.6731,3.6731,3.673,15
2016-12-27 00:16:00,2016-12-27 00:17:00,3.6693,3.6694,3.6696,3.6693,3.6731,3.6732,3.6732,3.673,13
2016-12-27 00:17:00,2016-12-27 00:18:00,3.6694,3.6693,3.6694,3.6692,3.6732,3.6732,3.6733,3.6728,28
2016-12-27 00:18:00,2016-12-27 00:19:00,3.6693,3.6695,3.6695,3.6689,3.6732,3.6734,3.6734,3.6729,23
2016-12-27 00:19:00,2016-12-27 00:20:00,3.6695,3.6695,3.6695,3.6693,3.6734,3.6733,3.6734,3.6732,14
2016-12-27 00:20:00,2016-12-27 00:21:00,3.6695,3.6697,3.6699,3.6694,3.6733,3.6735,3.6738,3.6732,24
2016-12-27 00:21:00,2016-12-27 00:22:00,3.6697,3.6696,3.6697,3.6695,3.6735,3.6735,3.6736,3.6735,9
2016-12-27 00:22:00,2016-12-27 00:23:00,3.6696,3.6695,3.6697,3.6693,3.6735,3.6734,3.6736,3.6734,12
2016-12-27 00:23:00,2016-12-27 00:24:00,3.6695,3.6697,3.6699,3.6694,3.6734,3.6749,3.6754,3.6734,23
2016-12-27 00:24:00,2016-12-27 00:25:00,3.6697,3.6705,3.6707,3.6697,3.6749,3.6742,3.6749,3.6741,21
2016-12-27 00:25:00,2016-12-27 00:26:00,3.6705,3.6705,3.6705,3.6699,3.6742,3.6742,3.6743,3.6741,11
2016-12-27 00:26:00,2016-12-27 00:27:00,3.6705,3.6709,3.6709,3.6704,3.6742,3.6743,3.6743,3.6742,8
2016-12-27 00:27:00,2016-12-27 00:28:00,3.6709,3.6709,3.6709,3.6709,3.6743,3.6742,3.6743,3.6742,3
2016-12-27 00:28:00,2016-12-27 00:29:00,3.6709,3.6711,3.6711,3.6707,3.6742,3.6744,3.6744,3.6742,18
2016-12-27 00:29:00,2016-12-27 00:30:00,3.6711,3.6711,3.6713,3.6711,3.6744,3.6742,3.6746,3.6742,14
2016-12-27 00:30:00,2016-12-27 00:31:00,3.6711,3.6709,3.6713,3.6709,3.6742,3.6744,3.6748,3.6742,12
2016-12-27 00:31:00,2016-12-27 00:32:00,3.6709,3.6709,3.6709,3.6707,3.6744,3.6745,3.6745,3.6743,7
2016-12-27 00:32:00,2016-12-27 00:33:00,3.6709,3.6709,3.6709,3.6709,3.6745,3.6745,3.6745,3.6744,2
2016-12-27 00:33:00,2016-12-27 00:34:00,3.6709,3.6709,3.6709,3.6709,3.6745,3.6742,3.6745,3.6741,7
2016-12-27 00:34:00,2016-12-27 00:35:00,3.6709,3.6704,3.6705,3.6704,3.6742,3.6742,3.6742,3.6742,3
2016-12-27 00:35:00,2016-12-27 00:36:00,3.6704,3.6709,3.6709,3.6709,3.6742,3.674,3.6742,3.674,7
2016-12-27 00:36:00,2016-12-27 00:37:00,3.6709,3.6707,3.6711,3.6702,3.674,3.6741,3.6742,3.6738,23
2016-12-27 00:37:00,2016-12-27 00:38:00,3.6707,3.6707,3.6707,3.6702,3.6741,3.674,3.6742,3.674,18
2016-12-27 00:38:00,2016-12-27 00:39:00,3.6707,3.6705,3.6707,3.6702,3.674,3.6741,3.6745,3.674,12
2016-12-27 00:39:00,2016-12-27 00:40:00,3.6705,3.6707,3.6707,3.6705,3.6741,3.674,3.6741,3.674,10
2016-12-27 00:40:00,2016-12-27 00:41:00,3.6707,3.6707,3.6707,3.6706,3.674,3.674,3.674,3.674,4
2016-12-27 00:41:00,2016-12-27 00:42:00,3.6707,3.6703,3.6707,3.6703,3.674,3.6741,3.6741,3.674,6
2016-12-27 00:42:00,2016-12-27 00:43:00,3.6703,3.67011,3.6703,3.6698,3.6741,3.6735,3.674,3.6734,22
2016-12-27 00:43:00,2016-12-27 00:44:00,3.67011,3.6698,3.67009,3.6696,3.6735,3.6735,3.6736,3.6735,9
2016-12-27 00:44:00,2016-12-27 00:45:00,3.6698,3.66961,3.67041,3.6692,3.6735,3.673,3.6744,3.673,59
2016-12-27 00:45:00,2016-12-27 00:46:00,3.66961,3.66971,3.66971,3.6691,3.673,3.6731,3.674,3.6729,56
2016-12-27 00:46:00,2016-12-27 00:47:00,3.66971,3.67011,3.6707,3.6693,3.6731,3.6737,3.6745,3.673,77
2016-12-27 00:47:00,2016-12-27 00:48:00,3.67011,3.67021,3.67023,3.6698,3.6737,3.6735,3.6738,3.6735,54
2016-12-27 00:48:00,2016-12-27 00:49:00,3.67021,3.6701,3.67031,3.67,3.6735,3.6737,3.6738,3.6735,41
2016-12-27 00:49:00,2016-12-27 00:50:00,3.6701,3.6703,3.6703,3.6699,3.6737,3.6739,3.6739,3.6734,16
2016-12-27 00:50:00,2016-12-27 00:51:00,3.6703,3.6703,3.6704,3.6703,3.6739,3.6737,3.6738,3.6737,6
2016-12-27 00:51:00,2016-12-27 00:52:00,3.6703,3.6703,3.6704,3.6703,3.6737,3.6737,3.6737,3.6736,6
2016-12-27 00:52:00,2016-12-27 00:53:00,3.6703,3.6707,3.6709,3.6702,3.6737,3.6743,3.6743,3.6737,24
2016-12-27 00:53:00,2016-12-27 00:54:00,3.6707,3.6692,3.6711,3.6691,3.6743,3.6739,3.6744,3.6731,121
2016-12-27 00:54:00,2016-12-27 00:55:00,3.6692,3.6694,3.66991,3.669,3.6739,3.673,3.6739,3.6726,78
2016-12-27 00:55:00,2016-12-27 00:56:00,3.6694,3.66941,3.66951,3.6685,3.673,3.6728,3.673,3.6721,83
2016-12-27 00:56:00,2016-12-27 00:57:00,3.66941,3.66961,3.66961,3.6695,3.6728,3.6731,3.6731,3.6727,11
2016-12-27 00:57:00,2016-12-27 00:58:00,3.66961,3.6693,3.66961,3.6693,3.6731,3.6727,3.6732,3.6727,9
2016-12-27 00:58:00,2016-12-27 00:59:00,3.6693,3.6692,3.66931,3.669,3.6727,3.6724,3.6728,3.6721,39
2016-12-27 00:59:00,2016-12-27 01:00:00,3.6692,3.66921,3.6696,3.669,3.6724,3.6727,3.6728,3.67209,47
2016-12-27 01:00:00,2016-12-27 01:01:00,3.66921,3.66951,3.66962,3.6693,3.6727,3.6727,3.6729,3.6725,62
2016-12-27 01:01:00,2016-12-27 01:02:00,3.66951,3.6692,3.6697,3.669,3.6727,3.6724,3.6729,3.6723,52
2016-12-27 01:02:00,2016-12-27 01:03:00,3.6692,3.6695,3.6696,3.6691,3.6724,3.6725,3.6726,3.6722,30
2016-12-27 01:03:00,2016-12-27 01:04:00,3.6695,3.6693,3.66952,3.6688,3.6725,3.6724,3.6726,3.6719,77
2016-12-27 01:04:00,2016-12-27 01:05:00,3.6693,3.66951,3.66963,3.6691,3.6724,3.6725,3.6732,3.6722,52
2016-12-27 01:05:00,2016-12-27 01:06:00,3.66951,3.66961,3.66961,3.6693,3.6725,3.6726,3.6726,3.6724,25
2016-12-27 01:06:00,2016-12-27 01:07:00,3.66961,3.6697,3.66981,3.6695,3.6726,3.6727,3.6728,3.6726,34
2016-12-27 01:07:00,2016-12-27 01:08:00,3.6697,3.6697,3.66971,3.6695,3.6727,3.6728,3.673,3.6726,35
2016-12-27 01:08:00,2016-12-27 01:09:00,3.6697,3.6697,3.6699,3.6695,3.6728,3.67289,3.6729,3.6727,31
2016-12-27 01:09:00,2016-12-27 01:10:00,3.6697,3.6698,3.6699,3.6697,3.67289,3.67289,3.673,3.6728,39
2016-12-27 01:10:00,2016-12-27 01:11:00,3.6698,3.67001,3.67002,3.6697,3.67289,3.673,3.673,3.67289,45
2016-12-27 01:11:00,2016-12-27 01:12:00,3.67001,3.6698,3.67001,3.6697,3.673,3.6728,3.673,3.6727,36
2016-12-27 01:12:00,2016-12-27 01:13:00,3.6698,3.6693,3.6699,3.6693,3.6728,3.6725,3.6728,3.6724,35
2016-12-27 01:13:00,2016-12-27 01:14:00,3.6693,3.6698,3.6707,3.66931,3.6725,3.6729,3.6742,3.6724,125
2016-12-27 01:14:00,2016-12-27 01:15:00,3.6698,3.6694,3.6699,3.6693,3.6729,3.6725,3.673,3.6723,57
2016-12-27 01:15:00,2016-12-27 01:16:00,3.6694,3.6693,3.66941,3.6692,3.6725,3.6722,3.6727,3.6722,58
2016-12-27 01:16:00,2016-12-27 01:17:00,3.6693,3.6687,3.66931,3.6685,3.6722,3.6716,3.6726,3.6716,67
2016-12-27 01:17:00,2016-12-27 01:18:00,3.6687,3.66761,3.669,3.6673,3.6716,3.6707,3.6722,3.6703,108
2016-12-27 01:18:00,2016-12-27 01:19:00,3.66761,3.6676,3.6693,3.6676,3.6707,3.6708,3.6723,3.6708,117
2016-12-27 01:19:00,2016-12-27 01:20:00,3.6676,3.6681,3.6681,3.6674,3.6708,3.6713,3.6713,3.6705,41
2016-12-27 01:20:00,2016-12-27 01:21:00,3.6681,3.6677,3.6681,3.6675,3.6713,3.6709,3.6712,3.6707,32
2016-12-27 01:21:00,2016-12-27 01:22:00,3.6677,3.6681,3.6681,3.6677,3.6709,3.6712,3.6714,3.6709,13
2016-12-27 01:22:00,2016-12-27 01:23:00,3.6681,3.6682,3.6682,3.6681,3.6712,3.6714,3.6714,3.6712,4
2016-12-27 01:23:00,2016-12-27 01:24:00,3.6682,3.6668,3.6681,3.6664,3.6714,3.67442,3.67491,3.6709,60
2016-12-27 01:24:00,2016-12-27 01:25:00,3.6668,3.6671,3.6674,3.6662,3.67442,3.67509,3.67529,3.67395,42
2016-12-27 01:25:00,2016-12-27 01:26:00,3.6671,3.6667,3.667,3.6664,3.67509,3.67474,3.6752,3.6744,29
2016-12-27 01:26:00,2016-12-27 01:27:00,3.6667,3.6669,3.6669,3.6664,3.67474,3.67465,3.6749,3.67436,26
2016-12-27 01:27:00,2016-12-27 01:28:00,3.6669,3.6677,3.6677,3.6669,3.67465,3.67512,3.67521,3.67481,16
2016-12-27 01:28:00,2016-12-27 01:29:00,3.6677,3.66771,3.66771,3.6673,3.67512,3.6758,3.6758,3.67482,16
2016-12-27 01:29:00,2016-12-27 01:30:00,3.66771,3.66828,3.66886,3.66787,3.6758,3.676,3.6765,3.6758,27
2016-12-27 01:30:00,2016-12-27 01:31:00,3.66828,3.66792,3.66828,3.6678,3.676,3.6753,3.6759,3.6753,15
2016-12-27 01:31:00,2016-12-27 01:32:00,3.66792,3.6675,3.66812,3.66668,3.6753,3.6753,3.6755,3.6744,40
2016-12-27 01:32:00,2016-12-27 01:33:00,3.6675,3.66601,3.6675,3.66601,3.6753,3.6744,3.6752,3.6743,21
2016-12-27 01:33:00,2016-12-27 01:34:00,3.66601,3.6665,3.6666,3.66597,3.6744,3.6745,3.6745,3.6742,28
2016-12-27 01:34:00,2016-12-27 01:35:00,3.6665,3.66642,3.66671,3.66588,3.6745,3.6742,3.6745,3.674,26
2016-12-27 01:35:00,2016-12-27 01:36:00,3.66642,3.66661,3.66683,3.66642,3.6742,3.6743,3.6744,3.674,11
2016-12-27 01:36:00,2016-12-27 01:37:00,3.66661,3.66696,3.66719,3.66642,3.6743,3.6749,3.6751,3.6741,32
2016-12-27 01:37:00,2016-12-27 01:38:00,3.66696,3.66715,3.66723,3.66642,3.6749,3.6748,3.6749,3.6745,21
2016-12-27 01:38:00,2016-12-27 01:39:00,3.66715,3.66746,3.66753,3.66715,3.6748,3.6752,3.6754,3.6748,25
2016-12-27 01:39:00,2016-12-27 01:40:00,3.66746,3.6679,3.6679,3.66746,3.6752,3.6755,3.6756,3.6752,20
2016-12-27 01:40:00,2016-12-27 01:41:00,3.6679,3.66754,3.66787,3.66739,3.6755,3.6753,3.6755,3.6751,16
2016-12-27 01:41:00,2016-12-27 01:42:00,3.66754,3.66795,3.66802,3.66757,3.6753,3.6753,3.6755,3.6753,18
2016-12-27 01:42:00,2016-12-27 01:43:00,3.66795,3.66808,3.66808,3.66768,3.6753,3.6755,3.6756,3.6753,17
2016-12-27 01:43:00,2016-12-27 01:44:00,3.66808,3.66784,3.66854,3.66767,3.6755,3.6754,3.6765,3.6753,40
2016-12-27 01:44:00,2016-12-27 01:45:00,3.66784,3.6678,3.66827,3.66736,3.6754,3.6754,3.6758,3.6751,37
2016-12-27 01:45:00,2016-12-27 01:46:00,3.6678,3.66826,3.66826,3.66739,3.6754,3.6752,3.676,3.6752,33
2016-12-27 01:46:00,2016-12-27 01:47:00,3.66826,3.6671,3.66822,3.6671,3.6752,3.6745,3.6754,3.6744,36
2016-12-27 01:47:00,2016-12-27 01:48:00,3.6671,3.66784,3.66806,3.6673,3.6745,3.675,3.675,3.6745,31
2016-12-27 01:48:00,2016-12-27 01:49:00,3.66784,3.66789,3.66805,3.66774,3.675,3.6749,3.675,3.6749,18
2016-12-27 01:49:00,2016-12-27 01:50:00,3.66789,3.66803,3.66821,3.66769,3.6749,3.675,3.6752,3.6749,20
2016-12-27 01:50:00,2016-12-27 01:51:00,3.66803,3.66764,3.66823,3.66762,3.675,3.6744,3.675,3.6744,22
2016-12-27 01:51:00,2016-12-27 01:52:00,3.66764,3.66713,3.66753,3.66691,3.6744,3.6741,3.6744,3.6739,23
2016-12-27 01:52:00,2016-12-27 01:53:00,3.66713,3.667,3.6673,3.66696,3.6741,3.6741,3.6741,3.6738,11
2016-12-27 01:53:00,2016-12-27 01:54:00,3.667,3.66696,3.66722,3.66663,3.6741,3.6741,3.6742,3.6738,25
2016-12-27 01:54:00,2016-12-27 01:55:00,3.66696,3.66628,3.66706,3.66628,3.6741,3.6739,3.6748,3.6739,27
2016-12-27 01:55:00,2016-12-27 01:56:00,3.66628,3.66687,3.66687,3.6658,3.6739,3.674,3.6741,3.6732,27
2016-12-27 01:56:00,2016-12-27 01:57:00,3.66687,3.66463,3.66674,3.66439,3.674,3.6722,3.6745,3.672,64
2016-12-27 01:57:00,2016-12-27 01:58:00,3.66463,3.66584,3.66648,3.66465,3.6722,3.6732,3.6741,3.6722,62
2016-12-27 01:58:00,2016-12-27 01:59:00,3.66584,3.66502,3.666,3.66502,3.6732,3.6727,3.6736,3.6727,31
2016-12-27 01:59:00,2016-12-27 02:00:00,3.66502,3.66518,3.66533,3.66492,3.6727,3.6727,3.6729,3.6724,20
2016-12-27 02:00:00,2016-12-27 02:01:00,3.66518,3.66552,3.66552,3.66499,3.6727,3.6731,3.6732,3.6727,15
2016-12-27 02:01:00,2016-12-27 02:02:00,3.66552,3.6652,3.66552,3.66513,3.6731,3.673,3.6732,3.673,17
2016-12-27 02:02:00,2016-12-27 02:03:00,3.6652,3.66518,3.6652,3.66484,3.673,3.6724,3.6728,3.6723,14
2016-12-27 02:03:00,2016-12-27 02:04:00,3.66518,3.66523,3.66557,3.66503,3.6724,3.6725,3.6728,3.6724,24
2016-12-27 02:04:00,2016-12-27 02:05:00,3.66523,3.66513,3.66565,3.665,3.6725,3.6724,3.6727,3.6723,27
2016-12-27 02:05:00,2016-12-27 02:06:00,3.66513,3.66501,3.66535,3.66501,3.6724,3.6723,3.6724,3.6723,14
2016-12-27 02:06:00,2016-12-27 02:07:00,3.66501,3.66507,3.66537,3.66483,3.6723,3.6721,3.6723,3.6721,24
2016-12-27 02:07:00,2016-12-27 02:08:00,3.66507,3.66494,3.66527,3.66474,3.6721,3.672,3.6725,3.6719,24
2016-12-27 02:08:00,2016-12-27 02:09:00,3.66494,3.66522,3.66526,3.66478,3.672,3.6722,3.6723,3.672,18
2016-12-27 02:09:00,2016-12-27 02:10:00,3.66522,3.66523,3.66531,3.66499,3.6722,3.6723,3.6728,3.6721,21
2016-12-27 02:10:00,2016-12-27 02:11:00,3.66523,3.66522,3.66526,3.66463,3.6723,3.6727,3.6727,3.6721,23
2016-12-27 02:11:00,2016-12-27 02:12:00,3.66522,3.66533,3.66539,3.66505,3.6727,3.6727,3.6728,3.6727,17
2016-12-27 02:12:00,2016-12-27 02:13:00,3.66533,3.66552,3.66552,3.66511,3.6727,3.6731,3.6731,3.6726,18
2016-12-27 02:13:00,2016-12-27 02:14:00,3.66552,3.66602,3.66602,3.66536,3.6731,3.6731,3.6731,3.6726,25
2016-12-27 02:14:00,2016-12-27 02:15:00,3.66602,3.66571,3.66594,3.66544,3.6731,3.6727,3.6731,3.6726,24
2016-12-27 02:15:00,2016-12-27 02:16:00,3.66571,3.66595,3.66599,3.66551,3.6727,3.6735,3.6735,3.6728,25
2016-12-27 02:16:00,2016-12-27 02:17:00,3.66595,3.66617,3.66638,3.66577,3.6735,3.6737,3.6738,3.6733,19
2016-12-27 02:17:00,2016-12-27 02:18:00,3.66617,3.66543,3.66628,3.66543,3.6737,3.6727,3.6738,3.6727,32
2016-12-27 02:18:00,2016-12-27 02:19:00,3.66543,3.66559,3.66611,3.66553,3.6727,3.6732,3.6735,3.6731,18
2016-12-27 02:19:00,2016-12-27 02:20:00,3.66559,3.66561,3.66561,3.66533,3.6732,3.6731,3.6732,3.6729,22
2016-12-27 02:20:00,2016-12-27 02:21:00,3.66561,3.6651,3.66543,3.6651,3.6731,3.6728,3.6731,3.6727,13
2016-12-27 02:21:00,2016-12-27 02:22:00,3.6651,3.66537,3.66589,3.6651,3.6728,3.6728,3.6734,3.6727,36
2016-12-27 02:22:00,2016-12-27 02:23:00,3.66537,3.66512,3.66537,3.66444,3.6728,3.6725,3.6729,3.6722,33
2016-12-27 02:23:00,2016-12-27 02:24:00,3.66512,3.66585,3.66585,3.66493,3.6725,3.6734,3.6734,3.6725,19
2016-12-27 02:24:00,2016-12-27 02:25:00,3.66585,3.66562,3.66585,3.66562,3.6734,3.6733,3.6733,3.6732,6
2016-12-27 02:25:00,2016-12-27 02:26:00,3.66562,3.66578,3.66586,3.66558,3.6733,3.6732,3.6733,3.6732,8
2016-12-27 02:26:00,2016-12-27 02:27:00,3.66578,3.66584,3.66589,3.66524,3.6732,3.6733,3.6733,3.6726,22
2016-12-27 02:27:00,2016-12-27 02:28:00,3.66584,3.66576,3.6659,3.66543,3.6733,3.6733,3.6734,3.6728,19
2016-12-27 02:28:00,2016-12-27 02:29:00,3.66576,3.66572,3.66592,3.6655,3.6733,3.6734,3.6734,3.6733,13
2016-12-27 02:29:00,2016-12-27 02:30:00,3.66572,3.6657,3.66572,3.66535,3.6734,3.673,3.6733,3.6729,15
2016-12-27 02:30:00,2016-12-27 02:31:00,3.6657,3.6655,3.6657,3.66499,3.673,3.6726,3.6729,3.6723,25
2016-12-27 02:31:00,2016-12-27 02:32:00,3.6655,3.66547,3.6655,3.6653,3.6726,3.6728,3.6728,3.6726,12
2016-12-27 02:32:00,2016-12-27 02:33:00,3.66547,3.66571,3.66578,3.66537,3.6728,3.6729,3.6729,3.6727,19
2016-12-27 02:33:00,2016-12-27 02:34:00,3.66571,3.66568,3.66584,3.66548,3.6729,3.6728,3.6729,3.6728,15
2016-12-27 02:34:00,2016-12-27 02:35:00,3.66568,3.6656,3.66587,3.66559,3.6728,3.6727,3.6729,3.6727,15
2016-12-27 02:35:00,2016-12-27 02:36:00,3.6656,3.66562,3.66582,3.66517,3.6727,3.6726,3.6728,3.6724,24
2016-12-27 02:36:00,2016-12-27 02:37:00,3.66562,3.66548,3.66565,3.66534,3.6726,3.6725,3.6726,3.6725,10
2016-12-27 02:37:00,2016-12-27 02:38:00,3.66548,3.66547,3.66587,3.66545,3.6725,3.6728,3.6732,3.6726,25
2016-12-27 02:38:00,2016-12-27 02:39:00,3.66547,3.66558,3.66565,3.6652,3.6728,3.6726,3.6727,3.6725,20
2016-12-27 02:39:00,2016-12-27 02:40:00,3.66558,3.66548,3.66556,3.66525,3.6726,3.6728,3.6728,3.6726,12
2016-12-27 02:40:00,2016-12-27 02:41:00,3.66548,3.66537,3.66564,3.66523,3.6728,3.6727,3.6728,3.6727,12
2016-12-27 02:41:00,2016-12-27 02:42:00,3.66537,3.66546,3.66555,3.66521,3.6727,3.6727,3.6727,3.6726,13
2016-12-27 02:42:00,2016-12-27 02:43:00,3.66546,3.66501,3.66528,3.66501,3.6727,3.6727,3.6728,3.6724,16
2016-12-27 02:43:00,2016-12-27 02:44:00,3.66501,3.66553,3.66553,3.66503,3.6727,3.6731,3.6731,3.6727,14
2016-12-27 02:44:00,2016-12-27 02:45:00,3.66553,3.66514,3.66553,3.66514,3.6731,3.6727,3.6731,3.6727,11
2016-12-27 02:45:00,2016-12-27 02:46:00,3.66514,3.66514,3.66514,3.66514,3.6727,3.6728,3.6728,3.6727,3
2016-12-27 02:46:00,2016-12-27 02:47:00,3.66514,3.66528,3.66531,3.66501,3.6728,3.6728,3.6728,3.6726,16
2016-12-27 02:47:00,2016-12-27 02:48:00,3.66528,3.66538,3.66539,3.665,3.6728,3.673,3.673,3.6727,16
2016-12-27 02:48:00,2016-12-27 02:49:00,3.66538,3.6653,3.66553,3.66502,3.673,3.6724,3.6731,3.6724,19
2016-12-27 02:49:00,2016-12-27 02:50:00,3.6653,3.6653,3.66535,3.66499,3.6724,3.6725,3.6725,3.6724,16
2016-12-27 02:50:00,2016-12-27 02:51:00,3.6653,3.66533,3.66568,3.66504,3.6725,3.673,3.673,3.6725,24
2016-12-27 02:51:00,2016-12-27 02:52:00,3.66533,3.66512,3.66533,3.66492,3.673,3.6726,3.673,3.6725,13
2016-12-27 02:52:00,2016-12-27 02:53:00,3.66512,3.66524,3.66534,3.6646,3.6726,3.6728,3.6729,3.6724,24
2016-12-27 02:53:00,2016-12-27 02:54:00,3.66524,3.66515,3.66546,3.66499,3.6728,3.673,3.6731,3.6728,14
2016-12-27 02:54:00,2016-12-27 02:55:00,3.66515,3.66517,3.66554,3.66511,3.673,3.6729,3.6732,3.6729,14
2016-12-27 02:55:00,2016-12-27 02:56:00,3.66517,3.66528,3.66528,3.66502,3.6729,3.6729,3.673,3.6727,8
2016-12-27 02:56:00,2016-12-27 02:57:00,3.66528,3.66562,3.66562,3.66506,3.6729,3.6733,3.6734,3.6728,15
2016-12-27 02:57:00,2016-12-27 02:58:00,3.66562,3.66592,3.66592,3.66542,3.6733,3.673,3.6734,3.673,20
2016-12-27 02:58:00,2016-12-27 02:59:00,3.66592,3.66599,3.66624,3.66581,3.673,3.6734,3.6734,3.6731,14
2016-12-27 02:59:00,2016-12-27 03:00:00,3.66599,3.66637,3.66657,3.6662,3.6734,3.6736,3.6736,3.6733,25
2016-12-27 03:00:00,2016-12-27 03:01:00,3.66637,3.66674,3.66674,3.66634,3.6736,3.6741,3.6741,3.6734,16
2016-12-27 03:01:00,2016-12-27 03:02:00,3.66674,3.66689,3.66693,3.66656,3.6741,3.6739,3.6741,3.6737,18
2016-12-27 03:02:00,2016-12-27 03:03:00,3.66689,3.66653,3.66689,3.66611,3.6739,3.6736,3.6739,3.6734,19
2016-12-27 03:03:00,2016-12-27 03:04:00,3.66653,3.6667,3.66676,3.66636,3.6736,3.6741,3.6742,3.6737,16
2016-12-27 03:04:00,2016-12-27 03:05:00,3.6667,3.66689,3.66689,3.66654,3.6741,3.6739,3.6744,3.6739,22
2016-12-27 03:05:00,2016-12-27 03:06:00,3.66689,3.6669,3.6669,3.66672,3.6739,3.674,3.674,3.6738,5
2016-12-27 03:06:00,2016-12-27 03:07:00,3.6669,3.66692,3.66693,3.66666,3.674,3.6739,3.674,3.6739,15
2016-12-27 03:07:00,2016-12-27 03:08:00,3.66692,3.66632,3.66693,3.66611,3.6739,3.6739,3.674,3.6734,27
2016-12-27 03:08:00,2016-12-27 03:09:00,3.66632,3.66653,3.66653,3.66602,3.6739,3.6739,3.6739,3.6733,18
2016-12-27 03:09:00,2016-12-27 03:10:00,3.66653,3.66625,3.66664,3.66601,3.6739,3.6737,3.6739,3.6734,26
2016-12-27 03:10:00,2016-12-27 03:11:00,3.66625,3.66564,3.66626,3.6654,3.6737,3.6733,3.6737,3.6731,17
2016-12-27 03:11:00,2016-12-27 03:12:00,3.66564,3.66608,3.66625,3.66564,3.6733,3.6738,3.6739,3.6734,13
2016-12-27 03:12:00,2016-12-27 03:13:00,3.66608,3.66547,3.66608,3.66547,3.6738,3.6733,3.6737,3.6733,28
2016-12-27 03:13:00,2016-12-27 03:14:00,3.66547,3.66733,3.66733,3.66661,3.6733,3.67303,3.67303,3.67231,6
2016-12-27 03:14:00,2016-12-27 03:15:00,3.66733,3.66754,3.66782,3.6675,3.67303,3.67324,3.67352,3.6732,5
2016-12-27 03:15:00,2016-12-27 03:16:00,3.66754,3.66783,3.66783,3.66744,3.67324,3.67353,3.67353,3.67314,4
2016-12-27 03:16:00,2016-12-27 03:17:00,3.66783,3.6671,3.66784,3.6671,3.67353,3.6728,3.67354,3.6728,5
2016-12-27 03:17:00,2016-12-27 03:18:00,3.6671,3.66661,3.66686,3.66612,3.6728,3.67231,3.67255,3.67181,8
2016-12-27 03:18:00,2016-12-27 03:19:00,3.66661,3.66678,3.66678,3.66654,3.67231,3.67247,3.67247,3.67224,3
2016-12-27 03:19:00,2016-12-27 03:20:00,3.66678,3.66667,3.66685,3.66667,3.67247,3.67237,3.67254,3.67237,4
2016-12-27 03:20:00,2016-12-27 03:21:00,3.66667,3.66643,3.66685,3.66643,3.67237,3.67212,3.67254,3.67212,3
2016-12-27 03:21:00,2016-12-27 03:22:00,3.66643,3.6665,3.66674,3.6665,3.67212,3.67219,3.67244,3.67219,3
2016-12-27 03:22:00,2016-12-27 03:23:00,3.6665,3.66674,3.66674,3.66667,3.67219,3.67244,3.67244,3.67237,2
2016-12-27 03:23:00,2016-12-27 03:24:00,3.66674,3.66694,3.66694,3.66678,3.67244,3.67264,3.67264,3.67247,2
2016-12-27 03:24:00,2016-12-27 03:25:00,3.66694,3.66685,3.66706,3.66681,3.67264,3.67254,3.67275,3.67251,4
