open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:59:00,2015-03-26 00:00:00,2.837,2.83712,2.8372,2.83656,2.83973,2.84,2.84017,2.83962,13
2015-03-26 00:00:00,2015-03-26 00:01:00,2.83712,2.83712,2.83712,2.83712,2.84,2.84024,2.84024,2.84024,1
2015-03-26 00:01:00,2015-03-26 00:02:00,2.83712,2.83712,2.83712,2.83712,2.84024,2.84019,2.84019,2.84019,1
2015-03-26 00:02:00,2015-03-26 00:03:00,2.83712,2.83627,2.8372,2.83615,2.84019,2.83928,2.8401,2.83928,9
2015-03-26 00:03:00,2015-03-26 00:04:00,2.83627,2.83745,2.83745,2.83636,2.83928,2.84036,2.84036,2.83942,14
2015-03-26 00:04:00,2015-03-26 00:05:00,2.83745,2.83711,2.83732,2.83711,2.84036,2.84025,2.84025,2.84021,2
2015-03-26 00:05:00,2015-03-26 00:06:00,2.83711,2.8371,2.83712,2.83674,2.84025,2.8401,2.8401,2.83991,4
2015-03-26 00:06:00,2015-03-26 00:07:00,2.8371,2.83698,2.8373,2.83679,2.8401,2.84008,2.84019,2.83985,10
2015-03-26 00:07:00,2015-03-26 00:08:00,2.83698,2.83654,2.83707,2.83642,2.84008,2.83936,2.83997,2.83936,8
2015-03-26 00:08:00,2015-03-26 00:09:00,2.83654,2.83599,2.8362,2.8359,2.83936,2.83873,2.83944,2.83873,6
2015-03-26 00:09:00,2015-03-26 00:10:00,2.83599,2.83592,2.83599,2.83591,2.83873,2.83878,2.83904,2.83874,5
2015-03-26 00:10:00,2015-03-26 00:11:00,2.83592,2.83658,2.83685,2.83592,2.83878,2.83921,2.83964,2.83887,16
2015-03-26 00:11:00,2015-03-26 00:12:00,2.83658,2.83658,2.83671,2.8365,2.83921,2.83925,2.83961,2.83925,7
2015-03-26 00:12:00,2015-03-26 00:13:00,2.83658,2.83606,2.83642,2.83581,2.83925,2.83908,2.83943,2.8388,14
2015-03-26 00:13:00,2015-03-26 00:14:00,2.83606,2.83616,2.83672,2.83599,2.83908,2.83923,2.8393,2.83896,14
2015-03-26 00:14:00,2015-03-26 00:15:00,2.83616,2.83725,2.83725,2.83645,2.83923,2.8393,2.83934,2.83928,6
2015-03-26 00:15:00,2015-03-26 00:16:00,2.83725,2.83722,2.83748,2.8359,2.8393,2.83957,2.83994,2.83906,36
2015-03-26 00:16:00,2015-03-26 00:17:00,2.83722,2.83719,2.83748,2.83701,2.83957,2.83949,2.83976,2.83918,13
2015-03-26 00:17:00,2015-03-26 00:18:00,2.83719,2.83756,2.83766,2.83691,2.83949,2.83965,2.84007,2.83912,21
2015-03-26 00:18:00,2015-03-26 00:19:00,2.83756,2.83754,2.83773,2.83735,2.83965,2.83974,2.84002,2.83958,13
2015-03-26 00:19:00,2015-03-26 00:20:00,2.83754,2.83735,2.83783,2.83722,2.83974,2.83964,2.84008,2.83949,21
