open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-17 00:35:00,2012-09-17 00:36:00,2.35543,2.35539,2.35559,2.35534,2.35645,2.35641,2.35645,2.35627,13
2012-09-17 00:36:00,2012-09-17 00:37:00,2.35539,2.35569,2.35569,2.35539,2.35641,2.35647,2.35647,2.35639,7
2012-09-17 00:37:00,2012-09-17 00:38:00,2.35569,2.35579,2.35579,2.35561,2.35647,2.35656,2.35656,2.35647,3
2012-09-17 00:38:00,2012-09-17 00:39:00,2.35579,2.35589,2.35599,2.35579,2.35656,2.35671,2.35671,2.35656,5
2012-09-17 00:39:00,2012-09-17 00:40:00,2.35589,2.35599,2.35609,2.35589,2.35671,2.35682,2.35682,2.35671,4
2012-09-17 00:40:00,2012-09-17 00:41:00,2.35599,2.35599,2.35609,2.35589,2.35682,2.35686,2.35686,2.35682,4
2012-09-17 00:41:00,2012-09-17 00:42:00,2.35599,2.35609,2.35629,2.35599,2.35686,2.35696,2.35706,2.35686,14
2012-09-17 00:42:00,2012-09-17 00:43:00,2.35609,2.35599,2.35609,2.35599,2.35696,2.357,2.357,2.35696,1
2012-09-17 00:43:00,2012-09-17 00:44:00,2.35599,2.35569,2.35599,2.35569,2.357,2.35671,2.357,2.35671,9
2012-09-17 00:44:00,2012-09-17 00:45:00,2.35569,2.35579,2.35579,2.35569,2.35671,2.35661,2.35671,2.35661,7
2012-09-17 00:45:00,2012-09-17 00:46:00,2.35579,2.35569,2.35579,2.35569,2.35661,2.35659,2.35661,2.35657,13
2012-09-17 00:46:00,2012-09-17 00:47:00,2.35569,2.35549,2.35569,2.35549,2.35659,2.35641,2.35659,2.35641,10
2012-09-17 00:47:00,2012-09-17 00:48:00,2.35549,2.35549,2.35559,2.35519,2.35641,2.35639,2.35641,2.3561,13
2012-09-17 00:48:00,2012-09-17 00:49:00,2.35549,2.35549,2.35549,2.35539,2.35639,2.35633,2.35639,2.35633,2
2012-09-17 00:49:00,2012-09-17 00:50:00,2.35549,2.35539,2.35549,2.35539,2.35633,2.35633,2.35633,2.35633,2
2012-09-17 00:50:00,2012-09-17 00:51:00,2.35539,2.35549,2.35559,2.35539,2.35633,2.35637,2.35637,2.35632,5
2012-09-17 00:51:00,2012-09-17 00:52:00,2.35549,2.35559,2.35559,2.35549,2.35637,2.35642,2.35642,2.35637,3
2012-09-17 00:52:00,2012-09-17 00:53:00,2.35559,2.35589,2.35589,2.35559,2.35642,2.35658,2.35658,2.35642,7
2012-09-17 00:53:00,2012-09-17 00:54:00,2.35589,2.35619,2.35629,2.35589,2.35658,2.35687,2.35687,2.35658,5
2012-09-17 00:54:00,2012-09-17 00:55:00,2.35619,2.35629,2.35629,2.35619,2.35687,2.35717,2.35717,2.35687,1
2012-09-17 00:55:00,2012-09-17 00:56:00,2.35629,2.35609,2.35629,2.35609,2.35717,2.35705,2.35717,2.35702,8
2012-09-17 00:56:00,2012-09-17 00:57:00,2.35609,2.35609,2.35619,2.35589,2.35705,2.35695,2.35705,2.35695,10
2012-09-17 00:57:00,2012-09-17 00:58:00,2.35609,2.35619,2.35629,2.35599,2.35695,2.35702,2.35702,2.35692,9
2012-09-17 00:58:00,2012-09-17 00:59:00,2.35619,2.35629,2.35629,2.35609,2.35702,2.35713,2.35713,2.35702,15
2012-09-17 00:59:00,2012-09-17 01:00:00,2.35629,2.35619,2.35629,2.35619,2.35713,2.35709,2.35713,2.35709,13
2012-09-17 01:00:00,2012-09-17 01:01:00,2.35619,2.35639,2.35639,2.35619,2.35709,2.35715,2.35715,2.35709,10
2012-09-17 01:01:00,2012-09-17 01:02:00,2.35639,2.35661,2.35669,2.35639,2.35715,2.35738,2.35738,2.35715,21
2012-09-17 01:02:00,2012-09-17 01:03:00,2.35661,2.35689,2.35699,2.35659,2.35738,2.35778,2.35778,2.35738,15
2012-09-17 01:03:00,2012-09-17 01:04:00,2.35689,2.35699,2.35729,2.35669,2.35778,2.358,2.358,2.3575,14
2012-09-17 01:04:00,2012-09-17 01:05:00,2.35699,2.35709,2.35719,2.35699,2.358,2.35799,2.35804,2.35779,14
2012-09-17 01:05:00,2012-09-17 01:06:00,2.35709,2.35689,2.35709,2.35679,2.35799,2.35775,2.35799,2.35775,8
2012-09-17 01:06:00,2012-09-17 01:07:00,2.35689,2.35669,2.35689,2.35669,2.35775,2.35769,2.35777,2.35763,8
2012-09-17 01:07:00,2012-09-17 01:08:00,2.35669,2.35669,2.35669,2.35659,2.35769,2.3575,2.35769,2.3575,3
2012-09-17 01:08:00,2012-09-17 01:09:00,2.35669,2.35669,2.35669,2.35659,2.3575,2.35752,2.35752,2.3575,2
2012-09-17 01:09:00,2012-09-17 01:10:00,2.35669,2.35649,2.35669,2.35639,2.35752,2.35739,2.35752,2.35739,7
2012-09-17 01:10:00,2012-09-17 01:11:00,2.35649,2.35669,2.35689,2.35649,2.35739,2.35749,2.35758,2.35739,16
2012-09-17 01:11:00,2012-09-17 01:12:00,2.35669,2.35679,2.35679,2.35659,2.35749,2.35755,2.35756,2.35749,5
2012-09-17 01:12:00,2012-09-17 01:13:00,2.35679,2.35729,2.35759,2.35669,2.35755,2.35839,2.35839,2.35755,17
2012-09-17 01:13:00,2012-09-17 01:14:00,2.35729,2.35809,2.35809,2.35719,2.35839,2.35853,2.35853,2.35822,14
2012-09-17 01:14:00,2012-09-17 01:15:00,2.35809,2.35709,2.35809,2.35689,2.35853,2.35799,2.35853,2.35799,23
2012-09-17 01:15:00,2012-09-17 01:16:00,2.35709,2.35721,2.35729,2.35699,2.35799,2.35817,2.35818,2.35799,16
2012-09-17 01:16:00,2012-09-17 01:17:00,2.35721,2.3573,2.35739,2.35721,2.35817,2.35826,2.35826,2.35817,6
2012-09-17 01:17:00,2012-09-17 01:18:00,2.3573,2.3573,2.3573,2.35712,2.35826,2.35818,2.35826,2.35814,9
2012-09-17 01:18:00,2012-09-17 01:19:00,2.3573,2.35749,2.35749,2.3573,2.35818,2.3583,2.3583,2.35818,2
2012-09-17 01:19:00,2012-09-17 01:20:00,2.35749,2.35759,2.35779,2.35749,2.3583,2.3587,2.3587,2.3583,11
2012-09-17 01:20:00,2012-09-17 01:21:00,2.35759,2.35759,2.35769,2.35739,2.3587,2.3583,2.3587,2.3583,12
2012-09-17 01:21:00,2012-09-17 01:22:00,2.35759,2.35769,2.35779,2.35739,2.3583,2.35858,2.35858,2.3583,25
2012-09-17 01:22:00,2012-09-17 01:23:00,2.35769,2.35799,2.35799,2.35769,2.35858,2.35894,2.35894,2.35853,5
2012-09-17 01:23:00,2012-09-17 01:24:00,2.35799,2.35809,2.35809,2.35789,2.35894,2.35894,2.35894,2.35888,4
2012-09-17 01:24:00,2012-09-17 01:25:00,2.35809,2.35799,2.35819,2.35759,2.35894,2.35893,2.359,2.35865,13
2012-09-17 01:25:00,2012-09-17 01:26:00,2.35799,2.35691,2.35799,2.35691,2.35893,2.35836,2.35893,2.35807,6
2012-09-17 01:26:00,2012-09-17 01:27:00,2.35691,2.35689,2.35699,2.35689,2.35836,2.35825,2.35839,2.35825,2
2012-09-17 01:27:00,2012-09-17 01:28:00,2.35689,2.35659,2.35689,2.35659,2.35825,2.35802,2.35825,2.35802,3
2012-09-17 01:28:00,2012-09-17 01:29:00,2.35659,2.35619,2.35659,2.35619,2.35802,2.35759,2.35802,2.35756,13
2012-09-17 01:29:00,2012-09-17 01:30:00,2.35619,2.35619,2.35629,2.35609,2.35759,2.35739,2.35759,2.35739,8
2012-09-17 01:30:00,2012-09-17 01:31:00,2.35619,2.35629,2.35629,2.35619,2.35739,2.35738,2.35739,2.35738,1
2012-09-17 01:31:00,2012-09-17 01:32:00,2.35629,2.35709,2.35709,2.35629,2.35738,2.35813,2.35813,2.35738,10
2012-09-17 01:32:00,2012-09-17 01:33:00,2.35709,2.35649,2.35709,2.35649,2.35813,2.35785,2.35815,2.35785,6
2012-09-17 01:33:00,2012-09-17 01:34:00,2.35649,2.35679,2.35679,2.35649,2.35785,2.35782,2.35792,2.3578,7
2012-09-17 01:34:00,2012-09-17 01:35:00,2.35679,2.35679,2.35679,2.35669,2.35782,2.35784,2.35784,2.35782,6
2012-09-17 01:35:00,2012-09-17 01:37:00,2.35679,2.35629,2.35679,2.35629,2.35784,2.35749,2.35784,2.35749,6
2012-09-17 01:37:00,2012-09-17 01:38:00,2.35629,2.35619,2.35629,2.35619,2.35749,2.35731,2.35749,2.35731,11
2012-09-17 01:38:00,2012-09-17 01:39:00,2.35619,2.35639,2.35639,2.35619,2.35731,2.35733,2.35733,2.35728,4
2012-09-17 01:39:00,2012-09-17 01:40:00,2.35639,2.35639,2.35659,2.35629,2.35733,2.35746,2.35746,2.35733,16
2012-09-17 01:40:00,2012-09-17 01:45:00,2.35639,2.35649,2.35649,2.35639,2.35746,2.35741,2.35746,2.35741,7
2012-09-17 01:45:00,2012-09-17 01:46:00,2.35649,2.35699,2.35709,2.35649,2.35741,2.35801,2.35801,2.35741,11
2012-09-17 01:46:00,2012-09-17 01:47:00,2.35699,2.35719,2.35719,2.35699,2.35801,2.35807,2.35807,2.35801,4
2012-09-17 01:47:00,2012-09-17 01:48:00,2.35719,2.35749,2.35769,2.35719,2.35807,2.35867,2.35867,2.35807,8
2012-09-17 01:48:00,2012-09-17 01:49:00,2.35749,2.35757,2.35766,2.35749,2.35867,2.35868,2.35868,2.35856,2
2012-09-17 01:49:00,2012-09-17 01:50:00,2.35757,2.35765,2.35775,2.35757,2.35868,2.3588,2.3588,2.35868,3
2012-09-17 01:50:00,2012-09-17 01:51:00,2.35765,2.35773,2.35773,2.35765,2.3588,2.35881,2.35881,2.3588,1
2012-09-17 01:51:00,2012-09-17 01:52:00,2.35773,2.35746,2.35773,2.35746,2.35881,2.35887,2.35887,2.35881,1
2012-09-17 01:52:00,2012-09-17 01:53:00,2.35746,2.35764,2.35764,2.35746,2.35887,2.35898,2.35898,2.35887,2
2012-09-17 01:53:00,2012-09-17 01:54:00,2.35764,2.35746,2.35764,2.35746,2.35898,2.35893,2.35898,2.35893,4
2012-09-17 01:54:00,2012-09-17 01:55:00,2.35746,2.35737,2.35746,2.35737,2.35893,2.35882,2.35893,2.35882,1
2012-09-17 01:55:00,2012-09-17 01:56:00,2.35737,2.35754,2.35754,2.35737,2.35882,2.35882,2.35888,2.35882,4
2012-09-17 01:56:00,2012-09-17 01:57:00,2.35754,2.35774,2.35774,2.35754,2.35882,2.35897,2.35897,2.35882,5
2012-09-17 01:57:00,2012-09-17 01:58:00,2.35774,2.35781,2.35789,2.35772,2.35897,2.35925,2.35927,2.35897,5
2012-09-17 01:58:00,2012-09-17 01:59:00,2.35781,2.35781,2.35781,2.35772,2.35925,2.35916,2.35925,2.35916,2
2012-09-17 01:59:00,2012-09-17 02:00:00,2.35781,2.35769,2.35781,2.35763,2.35916,2.35914,2.35923,2.35914,5
2012-09-17 02:00:00,2012-09-17 02:01:00,2.35769,2.3581,2.3581,2.35769,2.35914,2.35933,2.35933,2.35908,11
2012-09-17 02:01:00,2012-09-17 02:02:00,2.3581,2.35889,2.35889,2.3581,2.35933,2.36026,2.36026,2.35933,31
2012-09-17 02:02:00,2012-09-17 02:03:00,2.35889,2.35869,2.35892,2.35869,2.36026,2.36026,2.36037,2.36026,6
2012-09-17 02:03:00,2012-09-17 02:04:00,2.35869,2.35869,2.35869,2.35859,2.36026,2.36015,2.36026,2.36015,2
2012-09-17 02:04:00,2012-09-17 02:05:00,2.35869,2.35969,2.35989,2.35869,2.36015,2.3612,2.36123,2.36015,61
2012-09-17 02:05:00,2012-09-17 02:06:00,2.35969,2.35946,2.35969,2.35939,2.3612,2.36071,2.36121,2.36071,18
2012-09-17 02:06:00,2012-09-17 02:07:00,2.35946,2.35999,2.35999,2.35946,2.36071,2.36121,2.36121,2.36069,7
2012-09-17 02:07:00,2012-09-17 02:08:00,2.35999,2.35954,2.35999,2.35954,2.36121,2.36072,2.36121,2.36072,3
2012-09-17 02:08:00,2012-09-17 02:09:00,2.35954,2.35958,2.35958,2.35949,2.36072,2.36072,2.36072,2.36067,3
2012-09-17 02:09:00,2012-09-17 02:10:00,2.35958,2.35994,2.35994,2.35958,2.36072,2.36112,2.36114,2.36072,5
2012-09-17 02:10:00,2012-09-17 02:11:00,2.35994,2.35969,2.35994,2.35969,2.36112,2.36081,2.36112,2.36081,3
2012-09-17 02:11:00,2012-09-17 02:12:00,2.35969,2.35972,2.35979,2.35961,2.36081,2.36098,2.36101,2.36081,8
2012-09-17 02:12:00,2012-09-17 02:13:00,2.35972,2.35974,2.35978,2.35972,2.36098,2.36091,2.36098,2.36091,2
2012-09-17 02:13:00,2012-09-17 02:14:00,2.35974,2.35961,2.35974,2.35961,2.36091,2.36091,2.36094,2.36081,5
2012-09-17 02:14:00,2012-09-17 02:15:00,2.35961,2.35967,2.35969,2.35961,2.36091,2.36087,2.36092,2.36087,5
2012-09-17 02:15:00,2012-09-17 02:16:00,2.35967,2.35967,2.35974,2.35967,2.36087,2.36087,2.36087,2.36087,3
2012-09-17 02:16:00,2012-09-17 02:17:00,2.35967,2.35948,2.35967,2.35948,2.36087,2.36071,2.36087,2.36071,2
2012-09-17 02:17:00,2012-09-17 02:18:00,2.35948,2.35929,2.35948,2.35928,2.36071,2.36044,2.36071,2.36044,3
2012-09-17 02:18:00,2012-09-17 02:19:00,2.35929,2.35912,2.35929,2.35912,2.36044,2.36021,2.36044,2.36021,3
2012-09-17 02:19:00,2012-09-17 02:20:00,2.35912,2.35899,2.35915,2.35899,2.36021,2.3601,2.36031,2.3601,3
2012-09-17 02:20:00,2012-09-17 02:21:00,2.35899,2.35888,2.35899,2.35888,2.3601,2.36001,2.3601,2.36001,2
2012-09-17 02:21:00,2012-09-17 02:22:00,2.35888,2.35869,2.35888,2.35839,2.36001,2.36001,2.36059,2.35971,17
2012-09-17 02:22:00,2012-09-17 02:23:00,2.35869,2.35859,2.35869,2.35859,2.36001,2.36012,2.36014,2.36001,9
2012-09-17 02:23:00,2012-09-17 02:24:00,2.35859,2.35872,2.35879,2.35859,2.36012,2.36025,2.36025,2.36012,7
2012-09-17 02:24:00,2012-09-17 02:25:00,2.35872,2.35867,2.35872,2.35861,2.36025,2.3602,2.36025,2.36014,7
2012-09-17 02:25:00,2012-09-17 02:26:00,2.35867,2.35869,2.35869,2.35864,2.3602,2.36021,2.36021,2.36017,4
2012-09-17 02:26:00,2012-09-17 02:27:00,2.35869,2.35855,2.35869,2.35855,2.36021,2.36008,2.36021,2.36008,5
2012-09-17 02:27:00,2012-09-17 02:28:00,2.35855,2.35849,2.35855,2.3584,2.36008,2.35994,2.36008,2.35994,11
2012-09-17 02:28:00,2012-09-17 02:29:00,2.35849,2.35839,2.35849,2.35839,2.35994,2.35988,2.35997,2.35988,7
2012-09-17 02:29:00,2012-09-17 02:30:00,2.35839,2.35849,2.35849,2.35839,2.35988,2.35992,2.35992,2.35988,9
2012-09-17 02:30:00,2012-09-17 02:31:00,2.35849,2.35851,2.35859,2.35842,2.35992,2.36004,2.36004,2.35992,15
2012-09-17 02:31:00,2012-09-17 02:32:00,2.35851,2.35869,2.35879,2.35851,2.36004,2.36018,2.36018,2.36004,10
2012-09-17 02:32:00,2012-09-17 02:33:00,2.35869,2.35837,2.35869,2.35837,2.36018,2.3599,2.3602,2.3599,5
2012-09-17 02:33:00,2012-09-17 02:34:00,2.35837,2.35819,2.35837,2.35807,2.3599,2.35966,2.3599,2.3596,8
2012-09-17 02:34:00,2012-09-17 02:35:00,2.35819,2.35829,2.35829,2.35813,2.35966,2.35967,2.35967,2.35966,8
2012-09-17 02:35:00,2012-09-17 02:36:00,2.35829,2.35835,2.35839,2.35829,2.35967,2.35988,2.35988,2.35967,19
2012-09-17 02:36:00,2012-09-17 02:37:00,2.35835,2.35859,2.35869,2.35835,2.35988,2.36012,2.36012,2.35988,11
2012-09-17 02:37:00,2012-09-17 02:38:00,2.35859,2.35859,2.35869,2.35859,2.36012,2.3601,2.36017,2.3601,6
2012-09-17 02:38:00,2012-09-17 02:39:00,2.35859,2.35859,2.35859,2.35853,2.3601,2.36006,2.3601,2.36006,2
2012-09-17 02:39:00,2012-09-17 02:40:00,2.35859,2.35869,2.35869,2.35859,2.36006,2.36008,2.36008,2.36006,5
2012-09-17 02:40:00,2012-09-17 02:41:00,2.35869,2.35889,2.35889,2.35859,2.36008,2.36033,2.36033,2.36008,18
2012-09-17 02:41:00,2012-09-17 02:42:00,2.35889,2.35889,2.35899,2.35881,2.36033,2.36033,2.36033,2.36033,8
2012-09-17 02:42:00,2012-09-17 02:43:00,2.35889,2.35889,2.35899,2.35889,2.36033,2.36039,2.36039,2.36033,2
2012-09-17 02:43:00,2012-09-17 02:45:00,2.35889,2.35892,2.35919,2.35889,2.36039,2.36045,2.3606,2.36037,15
2012-09-17 02:45:00,2012-09-17 02:46:00,2.35892,2.35886,2.35899,2.35879,2.36045,2.36039,2.36045,2.36032,15
2012-09-17 02:46:00,2012-09-17 02:47:00,2.35886,2.35879,2.35886,2.35879,2.36039,2.36032,2.36039,2.36032,2
2012-09-17 02:47:00,2012-09-17 02:48:00,2.35879,2.3585,2.35879,2.3585,2.36032,2.36003,2.36032,2.36003,3
2012-09-17 02:48:00,2012-09-17 02:49:00,2.3585,2.35869,2.35869,2.35849,2.36003,2.36,2.36003,2.36,13
2012-09-17 02:49:00,2012-09-17 02:50:00,2.35869,2.35823,2.35869,2.35823,2.36,2.35976,2.3601,2.35976,7
2012-09-17 02:50:00,2012-09-17 02:51:00,2.35823,2.35829,2.35839,2.3582,2.35976,2.35973,2.35976,2.35973,7
2012-09-17 02:51:00,2012-09-17 02:52:00,2.35829,2.35795,2.35839,2.35795,2.35973,2.35948,2.3598,2.35948,18
2012-09-17 02:52:00,2012-09-17 02:53:00,2.35795,2.35795,2.35809,2.35795,2.35948,2.35948,2.35956,2.35948,9
2012-09-17 02:53:00,2012-09-17 02:54:00,2.35795,2.35805,2.35809,2.35794,2.35948,2.35958,2.35958,2.35947,6
2012-09-17 02:54:00,2012-09-17 02:55:00,2.35805,2.35799,2.35809,2.35796,2.35958,2.35949,2.35958,2.35949,12
2012-09-17 02:55:00,2012-09-17 02:56:00,2.35799,2.35789,2.35801,2.35789,2.35949,2.35942,2.35954,2.35942,6
2012-09-17 02:56:00,2012-09-17 02:57:00,2.35789,2.3579,2.3579,2.35786,2.35942,2.35943,2.35943,2.35939,5
2012-09-17 02:57:00,2012-09-17 02:58:00,2.3579,2.35781,2.3579,2.35781,2.35943,2.35934,2.35943,2.35934,1
2012-09-17 02:58:00,2012-09-17 02:59:00,2.35781,2.35742,2.35789,2.35742,2.35934,2.35895,2.35934,2.35895,10
2012-09-17 02:59:00,2012-09-17 03:00:00,2.35742,2.35702,2.35742,2.35702,2.35895,2.35855,2.35895,2.35855,16
2012-09-17 03:00:00,2012-09-17 03:01:00,2.35702,2.35699,2.35702,2.35692,2.35855,2.35846,2.35855,2.35845,9
2012-09-17 03:01:00,2012-09-17 03:02:00,2.35699,2.35709,2.35719,2.35698,2.35846,2.35862,2.35864,2.35846,18
2012-09-17 03:02:00,2012-09-17 03:03:00,2.35709,2.35729,2.35729,2.35709,2.35862,2.35867,2.35867,2.35862,8
2012-09-17 03:03:00,2012-09-17 03:04:00,2.35729,2.35724,2.35739,2.35724,2.35867,2.35877,2.35881,2.35867,7
2012-09-17 03:04:00,2012-09-17 03:05:00,2.35724,2.35719,2.35724,2.35704,2.35877,2.35857,2.35877,2.35857,6
2012-09-17 03:05:00,2012-09-17 03:06:00,2.35719,2.35729,2.35739,2.35719,2.35857,2.35872,2.35885,2.35857,8
2012-09-17 03:06:00,2012-09-17 03:07:00,2.35729,2.35729,2.35729,2.35719,2.35872,2.35871,2.35875,2.35871,9
2012-09-17 03:07:00,2012-09-17 03:08:00,2.35729,2.35715,2.35729,2.35715,2.35871,2.35868,2.3588,2.35868,15
2012-09-17 03:08:00,2012-09-17 03:09:00,2.35715,2.35739,2.35739,2.35715,2.35868,2.35886,2.35886,2.35868,9
2012-09-17 03:09:00,2012-09-17 03:10:00,2.35739,2.35769,2.35779,2.35739,2.35886,2.35905,2.35905,2.35886,16
2012-09-17 03:10:00,2012-09-17 03:11:00,2.35769,2.35741,2.35769,2.35741,2.35905,2.35894,2.35912,2.35894,6
2012-09-17 03:11:00,2012-09-17 03:12:00,2.35741,2.35739,2.35749,2.35739,2.35894,2.35892,2.35894,2.35892,5
2012-09-17 03:12:00,2012-09-17 03:13:00,2.35739,2.35759,2.35759,2.3573,2.35892,2.35883,2.35892,2.35883,13
2012-09-17 03:13:00,2012-09-17 03:14:00,2.35759,2.3575,2.35769,2.35749,2.35883,2.35903,2.35903,2.35883,8
2012-09-17 03:14:00,2012-09-17 03:15:00,2.3575,2.35727,2.3575,2.3572,2.35903,2.3588,2.35903,2.35873,10
2012-09-17 03:15:00,2012-09-17 03:16:00,2.35727,2.35725,2.35739,2.35719,2.3588,2.35878,2.3588,2.35871,21
2012-09-17 03:16:00,2012-09-17 03:17:00,2.35725,2.35729,2.35749,2.35719,2.35878,2.3587,2.35878,2.3587,21
2012-09-17 03:17:00,2012-09-17 03:18:00,2.35729,2.35759,2.35769,2.35722,2.3587,2.35903,2.35903,2.3587,20
2012-09-17 03:18:00,2012-09-17 03:19:00,2.35759,2.35769,2.35769,2.35749,2.35903,2.35908,2.35908,2.35901,11
2012-09-17 03:19:00,2012-09-17 03:20:00,2.35769,2.35747,2.35779,2.35747,2.35908,2.359,2.35915,2.359,11
2012-09-17 03:20:00,2012-09-17 03:21:00,2.35747,2.35749,2.35749,2.35741,2.359,2.35895,2.359,2.35895,3
2012-09-17 03:21:00,2012-09-17 03:22:00,2.35749,2.35749,2.35769,2.35749,2.35895,2.359,2.35908,2.35895,6
2012-09-17 03:22:00,2012-09-17 03:23:00,2.35749,2.3575,2.35759,2.35749,2.359,2.35903,2.35907,2.359,8
2012-09-17 03:23:00,2012-09-17 03:24:00,2.3575,2.35759,2.35769,2.35743,2.35903,2.35907,2.35907,2.35896,16
2012-09-17 03:24:00,2012-09-17 03:25:00,2.35759,2.35769,2.35769,2.3575,2.35907,2.359,2.35907,2.359,3
2012-09-17 03:25:00,2012-09-17 03:26:00,2.35769,2.35749,2.35769,2.35749,2.359,2.35896,2.35908,2.35895,5
2012-09-17 03:26:00,2012-09-17 03:27:00,2.35749,2.35749,2.35759,2.35749,2.35896,2.35893,2.35896,2.35893,2
2012-09-17 03:27:00,2012-09-17 03:28:00,2.35749,2.35849,2.35849,2.35739,2.35893,2.35974,2.35974,2.35889,11
2012-09-17 03:28:00,2012-09-17 03:29:00,2.35849,2.35842,2.35849,2.35839,2.35974,2.35964,2.35974,2.35964,3
2012-09-17 03:29:00,2012-09-17 03:30:00,2.35842,2.35838,2.35843,2.35838,2.35964,2.35955,2.35965,2.35955,2
2012-09-17 03:30:00,2012-09-17 03:31:00,2.35838,2.3582,2.35838,2.35815,2.35955,2.35942,2.35955,2.35931,3
2012-09-17 03:31:00,2012-09-17 03:32:00,2.3582,2.35828,2.35832,2.3582,2.35942,2.35953,2.35953,2.35942,2
2012-09-17 03:32:00,2012-09-17 03:33:00,2.35828,2.35823,2.35833,2.35823,2.35953,2.35947,2.35958,2.35947,3
