open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 21:31:00,2017-03-26 21:34:00,3.8996,3.90007,3.90086,3.89521,3.91003,3.9105,3.9169,3.91024,9
2017-03-26 21:34:00,2017-03-26 21:35:00,3.90007,3.90007,3.90039,3.89999,3.9105,3.9105,3.91082,3.91042,16
2017-03-26 21:35:00,2017-03-26 21:36:00,3.90007,3.90003,3.90028,3.90003,3.9105,3.91046,3.91071,3.91046,2
2017-03-26 21:36:00,2017-03-26 21:37:00,3.90003,3.90003,3.90032,3.89999,3.91046,3.91046,3.91075,3.91042,4
2017-03-26 21:37:00,2017-03-26 21:40:00,3.90003,3.89981,3.89981,3.89981,3.91046,3.91024,3.91024,3.91024,1
2017-03-26 21:40:00,2017-03-26 21:43:00,3.89981,3.8996,3.89963,3.89564,3.91024,3.91003,3.9171,3.90981,5
2017-03-26 21:43:00,2017-03-26 21:44:00,3.8996,3.89981,3.89981,3.89981,3.91003,3.91024,3.91024,3.91024,1
2017-03-26 21:44:00,2017-03-26 21:46:00,3.89981,3.8999,3.90102,3.8999,3.91024,3.91033,3.91145,3.91033,6
2017-03-26 21:46:00,2017-03-26 21:50:00,3.8999,3.89709,3.89709,3.89709,3.91033,3.91618,3.91618,3.91618,1
2017-03-26 21:50:00,2017-03-26 21:52:00,3.89709,3.90038,3.90038,3.89995,3.91618,3.91081,3.91081,3.91038,4
2017-03-26 21:52:00,2017-03-26 21:55:00,3.90038,3.90081,3.90081,3.90061,3.91081,3.91124,3.91124,3.91104,2
2017-03-26 21:55:00,2017-03-26 21:56:00,3.90081,3.90121,3.90121,3.90058,3.91124,3.91164,3.91164,3.91101,7
2017-03-26 21:56:00,2017-03-26 21:57:00,3.90121,3.90178,3.90178,3.901,3.91164,3.91234,3.91234,3.91143,6
2017-03-26 21:57:00,2017-03-26 21:58:00,3.90178,3.90167,3.90211,3.90157,3.91234,3.91223,3.91267,3.91213,10
2017-03-26 21:58:00,2017-03-26 21:59:00,3.90167,3.9012,3.90145,3.9012,3.91223,3.91176,3.91201,3.91176,2
2017-03-26 21:59:00,2017-03-26 22:00:00,3.9012,3.90182,3.90271,3.90149,3.91176,3.91142,3.91254,3.91126,21
2017-03-26 22:00:00,2017-03-26 22:01:00,3.90182,3.90169,3.90227,3.90161,3.91142,3.91129,3.91187,3.9112,12
2017-03-26 22:01:00,2017-03-26 22:02:00,3.90169,3.90183,3.90183,3.90145,3.91129,3.91143,3.91143,3.91104,5
2017-03-26 22:02:00,2017-03-26 22:03:00,3.90183,3.90171,3.90189,3.90161,3.91143,3.9113,3.91149,3.91121,3
2017-03-26 22:03:00,2017-03-26 22:04:00,3.90171,3.90195,3.90195,3.90173,3.9113,3.91155,3.91155,3.91133,3
2017-03-26 22:04:00,2017-03-26 22:05:00,3.90195,3.90175,3.90196,3.90144,3.91155,3.91134,3.91156,3.91104,7
2017-03-26 22:05:00,2017-03-26 22:06:00,3.90175,3.90235,3.90235,3.90194,3.91134,3.91194,3.91194,3.91153,3
2017-03-26 22:06:00,2017-03-26 22:07:00,3.90235,3.90302,3.90302,3.90253,3.91194,3.91262,3.91262,3.91213,3
2017-03-26 22:07:00,2017-03-26 22:08:00,3.90302,3.90378,3.9039,3.90273,3.91262,3.91338,3.91354,3.91287,46
2017-03-26 22:08:00,2017-03-26 22:09:00,3.90378,3.90398,3.90402,3.90352,3.91338,3.91409,3.91409,3.91312,6
2017-03-26 22:09:00,2017-03-26 22:10:00,3.90398,3.90404,3.90427,3.90328,3.91409,3.91374,3.91409,3.91339,9
2017-03-26 22:10:00,2017-03-26 22:11:00,3.90404,3.90404,3.90404,3.90381,3.91374,3.91365,3.91365,3.91341,2
2017-03-26 22:11:00,2017-03-26 22:12:00,3.90404,3.90357,3.90385,3.90357,3.91365,3.91317,3.91345,3.91317,2
2017-03-26 22:12:00,2017-03-26 22:15:00,3.90357,3.90232,3.90232,3.90158,3.91317,3.91668,3.91674,3.91668,2
2017-03-26 22:15:00,2017-03-26 22:17:00,3.90232,3.90183,3.90333,3.89559,3.91668,3.90836,3.91613,3.90812,39
2017-03-26 22:17:00,2017-03-26 22:18:00,3.90183,3.90181,3.90208,3.90181,3.90836,3.90802,3.90818,3.90802,2
2017-03-26 22:18:00,2017-03-26 22:19:00,3.90181,3.90066,3.90089,3.89715,3.90802,3.90851,3.90948,3.90834,11
2017-03-26 22:19:00,2017-03-26 22:20:00,3.90066,3.90055,3.9009,3.89855,3.90851,3.90869,3.90888,3.90855,18
2017-03-26 22:20:00,2017-03-26 22:21:00,3.90055,3.90173,3.90173,3.89862,3.90869,3.90798,3.90902,3.90798,5
2017-03-26 22:21:00,2017-03-26 22:22:00,3.90173,3.90141,3.90145,3.90097,3.90798,3.90811,3.90835,3.90811,4
2017-03-26 22:22:00,2017-03-26 22:23:00,3.90141,3.90133,3.90172,3.90109,3.90811,3.90799,3.9082,3.90788,5
2017-03-26 22:23:00,2017-03-26 22:24:00,3.90133,3.90127,3.90174,3.90127,3.90799,3.908,3.908,3.90792,4
2017-03-26 22:24:00,2017-03-26 22:25:00,3.90127,3.90159,3.90159,3.90159,3.908,3.90788,3.90788,3.90788,1
2017-03-26 22:25:00,2017-03-26 22:28:00,3.90159,3.90197,3.90197,3.90177,3.90788,3.90785,3.90831,3.90785,2
2017-03-26 22:28:00,2017-03-26 22:29:00,3.90197,3.90208,3.90208,3.90208,3.90785,3.90825,3.90825,3.90825,1
2017-03-26 22:29:00,2017-03-26 22:30:00,3.90208,3.89482,3.90296,3.89139,3.90825,3.9308,3.93226,3.90782,113
2017-03-26 22:30:00,2017-03-26 22:31:00,3.89482,3.89623,3.89722,3.89151,3.9308,3.93144,3.93447,3.92746,70
2017-03-26 22:31:00,2017-03-26 22:32:00,3.89623,3.90226,3.90263,3.89316,3.93144,3.92254,3.93387,3.92136,106
2017-03-26 22:32:00,2017-03-26 22:33:00,3.90226,3.90226,3.90336,3.89774,3.92254,3.92358,3.92703,3.91737,49
2017-03-26 22:33:00,2017-03-26 22:34:00,3.90226,3.90305,3.90438,3.89678,3.92358,3.92615,3.92793,3.9181,95
2017-03-26 22:34:00,2017-03-26 22:35:00,3.90305,3.89958,3.90435,3.89724,3.92615,3.92427,3.92813,3.92244,115
2017-03-26 22:35:00,2017-03-26 22:36:00,3.89958,3.9029,3.90535,3.89764,3.92427,3.92487,3.92805,3.91835,66
2017-03-26 22:36:00,2017-03-26 22:37:00,3.9029,3.90293,3.90385,3.89751,3.92487,3.92402,3.92836,3.92293,88
2017-03-26 22:37:00,2017-03-26 22:38:00,3.90293,3.90222,3.90341,3.89881,3.92402,3.92436,3.92673,3.92298,22
2017-03-26 22:38:00,2017-03-26 22:39:00,3.90222,3.90389,3.90459,3.8992,3.92436,3.9239,3.92739,3.92161,76
2017-03-26 22:39:00,2017-03-26 22:40:00,3.90389,3.90275,3.90523,3.89861,3.9239,3.92186,3.92874,3.9182,86
2017-03-26 22:40:00,2017-03-26 22:41:00,3.90275,3.89777,3.90354,3.89777,3.92186,3.92295,3.92758,3.92135,58
2017-03-26 22:41:00,2017-03-26 22:42:00,3.89777,3.90311,3.90507,3.89789,3.92295,3.92201,3.92786,3.91805,153
2017-03-26 22:42:00,2017-03-26 22:43:00,3.90311,3.90249,3.90536,3.89813,3.92201,3.92496,3.92894,3.91799,101
2017-03-26 22:43:00,2017-03-26 22:44:00,3.90249,3.90262,3.90412,3.89902,3.92496,3.92221,3.92846,3.92119,92
2017-03-26 22:44:00,2017-03-26 22:45:00,3.90262,3.9032,3.90347,3.89831,3.92221,3.92203,3.92676,3.92032,122
2017-03-26 22:45:00,2017-03-26 22:46:00,3.9032,3.9027,3.90416,3.89793,3.92203,3.92269,3.92902,3.91763,112
2017-03-26 22:46:00,2017-03-26 22:47:00,3.9027,3.90186,3.90357,3.89764,3.92269,3.92247,3.9284,3.91842,124
2017-03-26 22:47:00,2017-03-26 22:48:00,3.90186,3.90134,3.90477,3.8978,3.92247,3.92275,3.92572,3.91647,109
2017-03-26 22:48:00,2017-03-26 22:49:00,3.90134,3.90262,3.90423,3.89783,3.92275,3.92428,3.92788,3.91749,135
2017-03-26 22:49:00,2017-03-26 22:50:00,3.90262,3.90319,3.90509,3.89882,3.92428,3.92476,3.92799,3.91876,129
2017-03-26 22:50:00,2017-03-26 22:51:00,3.90319,3.90279,3.90513,3.89851,3.92476,3.91884,3.92926,3.91827,153
2017-03-26 22:51:00,2017-03-26 22:52:00,3.90279,3.904,3.90562,3.90212,3.91884,3.9231,3.92343,3.91765,144
2017-03-26 22:52:00,2017-03-26 22:53:00,3.904,3.90311,3.90545,3.90165,3.9231,3.92036,3.9245,3.91945,133
2017-03-26 22:53:00,2017-03-26 22:54:00,3.90311,3.90313,3.9055,3.90135,3.92036,3.9208,3.92405,3.91854,132
2017-03-26 22:54:00,2017-03-26 22:55:00,3.90313,3.90491,3.90538,3.90119,3.9208,3.92237,3.92588,3.91903,148
2017-03-26 22:55:00,2017-03-26 22:56:00,3.90491,3.90333,3.90572,3.90218,3.92237,3.92077,3.92701,3.91884,145
2017-03-26 22:56:00,2017-03-26 22:57:00,3.90333,3.90497,3.90619,3.90248,3.92077,3.92168,3.92868,3.91992,130
2017-03-26 22:57:00,2017-03-26 22:58:00,3.90497,3.90447,3.90645,3.90185,3.92168,3.92173,3.92809,3.91985,108
2017-03-26 22:58:00,2017-03-26 22:59:00,3.90447,3.90446,3.90605,3.90204,3.92173,3.92117,3.92393,3.91907,93
2017-03-26 22:59:00,2017-03-26 23:00:00,3.90446,3.90607,3.90726,3.90383,3.92117,3.92212,3.9283,3.91473,73
2017-03-26 23:00:00,2017-03-26 23:01:00,3.90607,3.90726,3.90789,3.90085,3.92212,3.91204,3.92096,3.91184,39
2017-03-26 23:01:00,2017-03-26 23:02:00,3.90726,3.90688,3.90725,3.90639,3.91204,3.91213,3.9127,3.9121,8
2017-03-26 23:02:00,2017-03-26 23:03:00,3.90688,3.90492,3.90706,3.89905,3.91213,3.91176,3.9227,3.91176,33
2017-03-26 23:03:00,2017-03-26 23:04:00,3.90492,3.90478,3.90478,3.90442,3.91176,3.91163,3.91183,3.91163,2
2017-03-26 23:04:00,2017-03-26 23:05:00,3.90478,3.90476,3.90476,3.90393,3.91163,3.91209,3.91243,3.91115,4
2017-03-26 23:05:00,2017-03-26 23:06:00,3.90476,3.90518,3.90518,3.90518,3.91209,3.91163,3.91163,3.91163,1
2017-03-26 23:06:00,2017-03-26 23:07:00,3.90518,3.90506,3.90541,3.90469,3.91163,3.91184,3.91216,3.91137,6
2017-03-26 23:07:00,2017-03-26 23:08:00,3.90506,3.90528,3.90528,3.90528,3.91184,3.91154,3.91154,3.91154,1
2017-03-26 23:08:00,2017-03-26 23:10:00,3.90528,3.90532,3.90532,3.90463,3.91154,3.91121,3.91177,3.91121,4
2017-03-26 23:10:00,2017-03-26 23:11:00,3.90532,3.90574,3.90574,3.90539,3.91121,3.91157,3.9119,3.91157,2
2017-03-26 23:11:00,2017-03-26 23:12:00,3.90574,3.90532,3.90532,3.90532,3.91157,3.9114,3.9114,3.9114,1
2017-03-26 23:12:00,2017-03-26 23:13:00,3.90532,3.90551,3.90551,3.90551,3.9114,3.91181,3.91181,3.91181,1
2017-03-26 23:13:00,2017-03-26 23:14:00,3.90551,3.90563,3.90563,3.90535,3.91181,3.91169,3.91169,3.91135,2
2017-03-26 23:14:00,2017-03-26 23:15:00,3.90563,3.90588,3.90588,3.90588,3.91169,3.91207,3.91207,3.91207,1
2017-03-26 23:15:00,2017-03-26 23:16:00,3.90588,3.90621,3.90621,3.90621,3.91207,3.91233,3.91233,3.91233,1
2017-03-26 23:16:00,2017-03-26 23:21:00,3.90621,3.90584,3.90584,3.90584,3.91233,3.91176,3.91176,3.91176,1
2017-03-26 23:21:00,2017-03-26 23:22:00,3.90584,3.90537,3.90537,3.90537,3.91176,3.91158,3.91158,3.91158,1
2017-03-26 23:22:00,2017-03-26 23:24:00,3.90537,3.90478,3.90501,3.90478,3.91158,3.91098,3.91134,3.91098,2
2017-03-26 23:24:00,2017-03-26 23:33:00,3.90478,3.90519,3.90519,3.90494,3.91098,3.91168,3.91168,3.91114,3
2017-03-26 23:33:00,2017-03-26 23:34:00,3.90519,3.90566,3.90566,3.90566,3.91168,3.91188,3.91188,3.91188,1
2017-03-26 23:34:00,2017-03-26 23:35:00,3.90566,3.90554,3.90589,3.90554,3.91188,3.91193,3.91231,3.91193,2
2017-03-26 23:35:00,2017-03-26 23:36:00,3.90554,3.9059,3.9059,3.9059,3.91193,3.91219,3.91219,3.91219,1
2017-03-26 23:36:00,2017-03-26 23:38:00,3.9059,3.90577,3.90627,3.90528,3.91219,3.9119,3.91245,3.9119,5
2017-03-26 23:38:00,2017-03-26 23:43:00,3.90577,3.9052,3.9052,3.9052,3.9119,3.91189,3.91189,3.91189,1
2017-03-26 23:43:00,2017-03-26 23:45:00,3.9052,3.90436,3.9049,3.90399,3.91189,3.91076,3.91152,3.91076,5
2017-03-26 23:45:00,2017-03-26 23:46:00,3.90436,3.90469,3.90469,3.90469,3.91076,3.91103,3.91103,3.91103,1
2017-03-26 23:46:00,2017-03-26 23:47:00,3.90469,3.90487,3.90487,3.90452,3.91103,3.91125,3.91155,3.91125,2
2017-03-26 23:47:00,2017-03-26 23:50:00,3.90487,3.90548,3.90548,3.90514,3.91125,3.91215,3.91215,3.91184,2
2017-03-26 23:50:00,2017-03-26 23:51:00,3.90548,3.90509,3.90509,3.90475,3.91215,3.91144,3.91178,3.91144,2
2017-03-26 23:51:00,2017-03-26 23:54:00,3.90509,3.90467,3.90467,3.90467,3.91144,3.91126,3.91126,3.91126,1
2017-03-26 23:54:00,2017-03-26 23:58:00,3.90467,3.90499,3.90499,3.90499,3.91126,3.91193,3.91193,3.91193,1
2017-03-26 23:58:00,2017-03-26 23:59:00,3.90499,3.90464,3.90503,3.90438,3.91193,3.91108,3.91193,3.91108,5
2017-03-26 23:59:00,2017-03-27 00:01:00,3.90464,3.90402,3.90445,3.90332,3.91108,3.91051,3.91163,3.91012,10
2017-03-27 00:01:00,2017-03-27 00:02:00,3.90402,3.90393,3.90419,3.90393,3.91051,3.91065,3.91102,3.91065,2
2017-03-27 00:02:00,2017-03-27 00:03:00,3.90393,3.90365,3.90365,3.90365,3.91065,3.91029,3.91029,3.91029,1
2017-03-27 00:03:00,2017-03-27 00:05:00,3.90365,3.9044,3.9044,3.90386,3.91029,3.91084,3.91119,3.91075,3
2017-03-27 00:05:00,2017-03-27 00:06:00,3.9044,3.90396,3.90401,3.90377,3.91084,3.9105,3.91101,3.9105,3
2017-03-27 00:06:00,2017-03-27 00:07:00,3.90396,3.90313,3.90356,3.90313,3.9105,3.90991,3.91025,3.9099,4
2017-03-27 00:07:00,2017-03-27 00:09:00,3.90313,3.90368,3.90368,3.90301,3.90991,3.91049,3.91049,3.90941,4
2017-03-27 00:09:00,2017-03-27 00:10:00,3.90368,3.90437,3.90437,3.90403,3.91049,3.91105,3.91105,3.91057,3
2017-03-27 00:10:00,2017-03-27 00:11:00,3.90437,3.90453,3.90453,3.90414,3.91105,3.91085,3.91085,3.91065,2
2017-03-27 00:11:00,2017-03-27 00:12:00,3.90453,3.90309,3.90421,3.90309,3.91085,3.9095,3.91054,3.9095,4
2017-03-27 00:12:00,2017-03-27 00:13:00,3.90309,3.90239,3.90305,3.90228,3.9095,3.90893,3.90954,3.90893,6
2017-03-27 00:13:00,2017-03-27 00:14:00,3.90239,3.9026,3.9026,3.9026,3.90893,3.90936,3.90936,3.90936,1
2017-03-27 00:14:00,2017-03-27 00:15:00,3.9026,3.90302,3.90302,3.90302,3.90936,3.90956,3.90956,3.90956,1
2017-03-27 00:15:00,2017-03-27 00:17:00,3.90302,3.90318,3.90318,3.90318,3.90956,3.91002,3.91002,3.91002,1
2017-03-27 00:17:00,2017-03-27 00:18:00,3.90318,3.90307,3.90307,3.90307,3.91002,3.9095,3.9095,3.9095,1
2017-03-27 00:18:00,2017-03-27 00:21:00,3.90307,3.90251,3.90328,3.90224,3.9095,3.90933,3.90981,3.90725,8
2017-03-27 00:21:00,2017-03-27 00:22:00,3.90251,3.9027,3.9027,3.9027,3.90933,3.90894,3.90894,3.90894,1
2017-03-27 00:22:00,2017-03-27 00:24:00,3.9027,3.90262,3.90262,3.90229,3.90894,3.90899,3.90899,3.9087,2
2017-03-27 00:24:00,2017-03-27 00:28:00,3.90262,3.90258,3.90293,3.90164,3.90899,3.90909,3.90978,3.90884,8
2017-03-27 00:28:00,2017-03-27 00:29:00,3.90258,3.90276,3.90364,3.9013,3.90909,3.90965,3.91043,3.90777,26
2017-03-27 00:29:00,2017-03-27 00:30:00,3.90276,3.90229,3.90229,3.90123,3.90965,3.90783,3.90933,3.90748,10
2017-03-27 00:30:00,2017-03-27 00:31:00,3.90229,3.90413,3.90413,3.90196,3.90783,3.91052,3.91052,3.90752,14
2017-03-27 00:31:00,2017-03-27 00:32:00,3.90413,3.90286,3.90357,3.90095,3.91052,3.90909,3.9103,3.90862,17
2017-03-27 00:32:00,2017-03-27 00:34:00,3.90286,3.90255,3.90292,3.90255,3.90909,3.90942,3.90974,3.90942,2
2017-03-27 00:34:00,2017-03-27 00:35:00,3.90255,3.90324,3.90386,3.90218,3.90942,3.91002,3.91057,3.90945,10
2017-03-27 00:35:00,2017-03-27 00:36:00,3.90324,3.90392,3.90392,3.90356,3.91002,3.91021,3.91045,3.91021,2
2017-03-27 00:36:00,2017-03-27 00:37:00,3.90392,3.90437,3.90437,3.90418,3.91021,3.91136,3.91136,3.91075,2
2017-03-27 00:37:00,2017-03-27 00:38:00,3.90437,3.90356,3.90467,3.90352,3.91136,3.91002,3.91105,3.91002,5
2017-03-27 00:38:00,2017-03-27 00:39:00,3.90356,3.90375,3.90375,3.90375,3.91002,3.91045,3.91045,3.91045,1
2017-03-27 00:39:00,2017-03-27 00:40:00,3.90375,3.90344,3.90344,3.90344,3.91045,3.91011,3.91011,3.91011,1
2017-03-27 00:40:00,2017-03-27 00:41:00,3.90344,3.90382,3.90382,3.90382,3.91011,3.91035,3.91035,3.91035,1
2017-03-27 00:41:00,2017-03-27 00:42:00,3.90382,3.90378,3.90461,3.9031,3.91035,3.90969,3.91075,3.90969,9
2017-03-27 00:42:00,2017-03-27 00:43:00,3.90378,3.90293,3.90332,3.90212,3.90969,3.90898,3.90951,3.90867,6
2017-03-27 00:43:00,2017-03-27 00:44:00,3.90293,3.90462,3.90462,3.90334,3.90898,3.90903,3.90989,3.90903,5
2017-03-27 00:44:00,2017-03-27 00:45:00,3.90462,3.90542,3.9056,3.90483,3.90903,3.90942,3.91033,3.90929,10
2017-03-27 00:45:00,2017-03-27 00:46:00,3.90542,3.90559,3.90559,3.90559,3.90942,3.90974,3.90974,3.90974,1
2017-03-27 00:46:00,2017-03-27 00:47:00,3.90559,3.9066,3.9066,3.90585,3.90974,3.91039,3.91063,3.90952,12
2017-03-27 00:47:00,2017-03-27 00:48:00,3.9066,3.90716,3.90716,3.90665,3.91039,3.91092,3.91107,3.91068,4
2017-03-27 00:48:00,2017-03-27 00:49:00,3.90716,3.90758,3.90804,3.90705,3.91092,3.91091,3.91134,3.91078,19
2017-03-27 00:49:00,2017-03-27 00:50:00,3.90758,3.90696,3.90785,3.9063,3.91091,3.91093,3.91275,3.91063,16
2017-03-27 00:50:00,2017-03-27 00:51:00,3.90696,3.90675,3.90675,3.90649,3.91093,3.91068,3.91075,3.91044,4
2017-03-27 00:51:00,2017-03-27 00:52:00,3.90675,3.90663,3.90686,3.90663,3.91068,3.91076,3.91118,3.91076,3
2017-03-27 00:52:00,2017-03-27 00:53:00,3.90663,3.90674,3.90699,3.90651,3.91076,3.91062,3.91113,3.91062,6
2017-03-27 00:53:00,2017-03-27 00:54:00,3.90674,3.90589,3.90746,3.90589,3.91062,3.91291,3.91291,3.91091,8
2017-03-27 00:54:00,2017-03-27 00:55:00,3.90589,3.90723,3.90789,3.90612,3.91291,3.91132,3.91333,3.91132,12
2017-03-27 00:55:00,2017-03-27 00:56:00,3.90723,3.90892,3.90892,3.90751,3.91132,3.91194,3.91229,3.91143,15
