open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:59:00,2014-05-30 00:00:00,2.83974,2.83983,2.83983,2.83972,2.84141,2.84141,2.8415,2.84131,16
2014-05-30 00:00:00,2014-05-30 00:01:00,2.83983,2.83968,2.83983,2.83968,2.84141,2.84131,2.8415,2.84131,10
2014-05-30 00:01:00,2014-05-30 00:02:00,2.83968,2.83981,2.83981,2.83966,2.84131,2.84141,2.84141,2.84128,6
2014-05-30 00:02:00,2014-05-30 00:03:00,2.83981,2.83967,2.83981,2.83967,2.84141,2.84129,2.84145,2.84129,5
2014-05-30 00:03:00,2014-05-30 00:04:00,2.83967,2.83967,2.83969,2.83967,2.84129,2.84129,2.84131,2.84129,4
2014-05-30 00:04:00,2014-05-30 00:05:00,2.83967,2.83963,2.83971,2.83963,2.84129,2.84121,2.84133,2.84121,6
2014-05-30 00:05:00,2014-05-30 00:06:00,2.83963,2.83942,2.8395,2.83942,2.84121,2.84111,2.8413,2.84111,10
2014-05-30 00:06:00,2014-05-30 00:07:00,2.83942,2.83947,2.83947,2.83942,2.84111,2.84118,2.84118,2.84112,4
2014-05-30 00:07:00,2014-05-30 00:08:00,2.83947,2.83949,2.83949,2.83949,2.84118,2.84111,2.8412,2.84111,3
2014-05-30 00:08:00,2014-05-30 00:09:00,2.83949,2.83937,2.83949,2.83935,2.84111,2.84108,2.84108,2.84106,4
2014-05-30 00:09:00,2014-05-30 00:10:00,2.83937,2.83932,2.83937,2.8393,2.84108,2.84101,2.84106,2.84097,7
2014-05-30 00:10:00,2014-05-30 00:11:00,2.83932,2.83926,2.83932,2.83926,2.84101,2.84097,2.84103,2.84097,5
2014-05-30 00:11:00,2014-05-30 00:12:00,2.83926,2.83914,2.83926,2.83914,2.84097,2.8408,2.84086,2.8408,4
2014-05-30 00:12:00,2014-05-30 00:13:00,2.83914,2.83912,2.83916,2.83912,2.8408,2.84083,2.84087,2.8408,4
2014-05-30 00:13:00,2014-05-30 00:14:00,2.83912,2.83897,2.83912,2.83895,2.84083,2.84068,2.84076,2.84065,6
2014-05-30 00:14:00,2014-05-30 00:15:00,2.83897,2.83893,2.83897,2.83893,2.84068,2.84064,2.84066,2.84064,4
2014-05-30 00:15:00,2014-05-30 00:16:00,2.83893,2.83905,2.83914,2.83905,2.84064,2.84076,2.8408,2.84064,4
2014-05-30 00:16:00,2014-05-30 00:17:00,2.83905,2.83907,2.83907,2.83903,2.84076,2.84078,2.84078,2.84074,4
2014-05-30 00:17:00,2014-05-30 00:18:00,2.83907,2.83965,2.83965,2.83904,2.84078,2.84126,2.84126,2.84075,7
2014-05-30 00:18:00,2014-05-30 00:19:00,2.83965,2.84019,2.84019,2.83969,2.84126,2.84192,2.84192,2.84107,11
2014-05-30 00:19:00,2014-05-30 00:20:00,2.84019,2.84069,2.84069,2.84019,2.84192,2.84189,2.84192,2.84174,12
2014-05-30 00:20:00,2014-05-30 00:21:00,2.84069,2.84059,2.84099,2.84049,2.84189,2.84196,2.84216,2.84191,14
2014-05-30 00:21:00,2014-05-30 00:22:00,2.84059,2.84089,2.84109,2.84069,2.84196,2.84198,2.84216,2.84195,16
2014-05-30 00:22:00,2014-05-30 00:23:00,2.84089,2.84079,2.84089,2.84079,2.84198,2.84196,2.84196,2.84194,3
2014-05-30 00:23:00,2014-05-30 00:24:00,2.84079,2.84069,2.84069,2.84069,2.84196,2.84205,2.84205,2.84196,2
2014-05-30 00:24:00,2014-05-30 00:25:00,2.84069,2.84079,2.84089,2.84079,2.84205,2.84197,2.84205,2.84196,6
2014-05-30 00:25:00,2014-05-30 00:26:00,2.84079,2.84089,2.84099,2.84089,2.84197,2.84209,2.84209,2.84197,12
2014-05-30 00:26:00,2014-05-30 00:27:00,2.84089,2.83979,2.84079,2.83979,2.84209,2.84186,2.84209,2.84186,11
2014-05-30 00:27:00,2014-05-30 00:28:00,2.83979,2.83979,2.83999,2.83979,2.84186,2.84187,2.84187,2.84187,8
2014-05-30 00:28:00,2014-05-30 00:29:00,2.83979,2.83979,2.83979,2.83979,2.84187,2.84185,2.84185,2.84185,1
2014-05-30 00:29:00,2014-05-30 00:30:00,2.83979,2.83979,2.84009,2.83979,2.84185,2.84187,2.84187,2.84185,33
2014-05-30 00:30:00,2014-05-30 00:31:00,2.83979,2.84009,2.84009,2.83979,2.84187,2.84216,2.84216,2.84185,28
2014-05-30 00:31:00,2014-05-30 00:32:00,2.84009,2.83999,2.84019,2.83989,2.84216,2.84206,2.84216,2.84205,12
2014-05-30 00:32:00,2014-05-30 00:33:00,2.83999,2.83989,2.83999,2.83979,2.84206,2.84196,2.84206,2.84186,9
2014-05-30 00:33:00,2014-05-30 00:34:00,2.83989,2.83999,2.83999,2.83979,2.84196,2.84188,2.84196,2.84188,9
2014-05-30 00:34:00,2014-05-30 00:35:00,2.83999,2.83969,2.83999,2.83961,2.84188,2.84204,2.84204,2.84203,11
2014-05-30 00:35:00,2014-05-30 00:36:00,2.83969,2.83949,2.83979,2.83949,2.84204,2.84159,2.84182,2.84159,9
2014-05-30 00:36:00,2014-05-30 00:37:00,2.83949,2.83939,2.83959,2.83939,2.84159,2.84143,2.84159,2.84142,11
2014-05-30 00:37:00,2014-05-30 00:38:00,2.83939,2.83959,2.83979,2.83939,2.84143,2.84167,2.84167,2.84143,11
2014-05-30 00:38:00,2014-05-30 00:39:00,2.83959,2.83969,2.83969,2.83959,2.84167,2.84164,2.84164,2.84163,3
2014-05-30 00:39:00,2014-05-30 00:40:00,2.83969,2.83969,2.83969,2.83969,2.84164,2.84167,2.84172,2.84167,2
2014-05-30 00:40:00,2014-05-30 00:41:00,2.83969,2.83979,2.83999,2.83969,2.84167,2.84188,2.84188,2.84167,13
2014-05-30 00:41:00,2014-05-30 00:42:00,2.83979,2.83969,2.83979,2.83951,2.84188,2.84181,2.84182,2.84181,6
2014-05-30 00:42:00,2014-05-30 00:43:00,2.83969,2.83963,2.83979,2.83952,2.84181,2.84196,2.84196,2.84181,8
2014-05-30 00:43:00,2014-05-30 00:44:00,2.83963,2.83989,2.83999,2.83973,2.84196,2.84214,2.84214,2.84196,13
2014-05-30 00:44:00,2014-05-30 00:45:00,2.83989,2.83999,2.83999,2.83989,2.84214,2.84214,2.84214,2.84214,3
2014-05-30 00:45:00,2014-05-30 00:46:00,2.83999,2.83999,2.84009,2.83999,2.84214,2.84211,2.84213,2.84211,4
2014-05-30 00:46:00,2014-05-30 00:47:00,2.83999,2.83999,2.84009,2.83999,2.84211,2.84212,2.84213,2.84212,4
2014-05-30 00:47:00,2014-05-30 00:48:00,2.83999,2.84009,2.84019,2.84009,2.84212,2.84215,2.84215,2.84212,7
2014-05-30 00:48:00,2014-05-30 00:49:00,2.84009,2.84029,2.84029,2.84009,2.84215,2.84214,2.84214,2.84214,3
2014-05-30 00:49:00,2014-05-30 00:50:00,2.84029,2.84039,2.84039,2.84029,2.84214,2.84234,2.84235,2.84214,5
2014-05-30 00:50:00,2014-05-30 00:51:00,2.84039,2.84039,2.84039,2.84019,2.84234,2.84236,2.84236,2.84234,13
2014-05-30 00:51:00,2014-05-30 00:52:00,2.84039,2.84049,2.84059,2.84019,2.84236,2.84246,2.84246,2.84235,15
2014-05-30 00:52:00,2014-05-30 00:53:00,2.84049,2.84059,2.84059,2.84039,2.84246,2.84259,2.84259,2.84234,8
2014-05-30 00:53:00,2014-05-30 00:54:00,2.84059,2.84059,2.84079,2.83999,2.84259,2.84284,2.84284,2.84243,26
2014-05-30 00:54:00,2014-05-30 00:55:00,2.84059,2.84039,2.84059,2.84009,2.84284,2.84255,2.84284,2.84247,21
2014-05-30 00:55:00,2014-05-30 00:56:00,2.84039,2.84049,2.84049,2.84029,2.84255,2.84253,2.84255,2.84251,5
2014-05-30 00:56:00,2014-05-30 00:57:00,2.84049,2.84039,2.84059,2.84039,2.84253,2.8426,2.84262,2.84253,9
2014-05-30 00:57:00,2014-05-30 00:58:00,2.84039,2.84039,2.84049,2.84039,2.8426,2.84256,2.84256,2.84256,3
2014-05-30 00:58:00,2014-05-30 00:59:00,2.84039,2.84039,2.84049,2.84039,2.84256,2.84255,2.84256,2.84255,3
2014-05-30 00:59:00,2014-05-30 01:00:00,2.84039,2.84049,2.84049,2.84049,2.84255,2.84254,2.84255,2.84254,2
2014-05-30 01:00:00,2014-05-30 01:01:00,2.84049,2.84069,2.84069,2.84049,2.84254,2.84266,2.84266,2.84266,2
2014-05-30 01:01:00,2014-05-30 01:02:00,2.84069,2.84079,2.84119,2.84069,2.84266,2.84275,2.84307,2.84275,16
2014-05-30 01:02:00,2014-05-30 01:03:00,2.84079,2.84079,2.84089,2.84069,2.84275,2.84281,2.84283,2.84281,6
2014-05-30 01:03:00,2014-05-30 01:04:00,2.84079,2.84089,2.84089,2.84069,2.84281,2.84296,2.84296,2.84287,5
2014-05-30 01:04:00,2014-05-30 01:05:00,2.84089,2.84159,2.84179,2.84069,2.84296,2.84372,2.84372,2.84296,28
2014-05-30 01:05:00,2014-05-30 01:06:00,2.84159,2.84139,2.84149,2.84139,2.84372,2.84359,2.84372,2.84359,11
2014-05-30 01:06:00,2014-05-30 01:07:00,2.84139,2.84101,2.84139,2.84101,2.84359,2.84315,2.84356,2.84315,13
2014-05-30 01:07:00,2014-05-30 01:08:00,2.84101,2.84082,2.84109,2.84082,2.84315,2.84306,2.84324,2.84306,7
2014-05-30 01:08:00,2014-05-30 01:09:00,2.84082,2.84099,2.84099,2.84079,2.84306,2.84324,2.84324,2.84306,13
2014-05-30 01:09:00,2014-05-30 01:10:00,2.84099,2.84099,2.84119,2.84027,2.84324,2.84284,2.84328,2.84174,30
2014-05-30 01:10:00,2014-05-30 01:11:00,2.84099,2.84129,2.84149,2.84058,2.84284,2.84317,2.84331,2.84207,43
2014-05-30 01:11:00,2014-05-30 01:12:00,2.84129,2.84169,2.84169,2.84055,2.84317,2.84316,2.84317,2.84206,23
2014-05-30 01:12:00,2014-05-30 01:13:00,2.84169,2.84139,2.84159,2.84119,2.84316,2.84329,2.84329,2.8431,8
2014-05-30 01:13:00,2014-05-30 01:14:00,2.84139,2.84109,2.84149,2.84089,2.84329,2.84285,2.84329,2.84285,14
2014-05-30 01:14:00,2014-05-30 01:15:00,2.84109,2.84129,2.84129,2.84109,2.84285,2.84327,2.84331,2.84297,7
2014-05-30 01:15:00,2014-05-30 01:16:00,2.84129,2.84119,2.84129,2.84047,2.84327,2.84293,2.84294,2.84193,12
2014-05-30 01:16:00,2014-05-30 01:17:00,2.84119,2.84119,2.84119,2.84119,2.84293,2.84319,2.84319,2.84318,2
2014-05-30 01:17:00,2014-05-30 01:18:00,2.84119,2.83926,2.84129,2.83926,2.84319,2.84238,2.8437,2.84202,16
2014-05-30 01:18:00,2014-05-30 01:19:00,2.83926,2.83946,2.83946,2.83915,2.84238,2.84259,2.84259,2.84227,3
2014-05-30 01:19:00,2014-05-30 01:20:00,2.83946,2.83967,2.83967,2.83945,2.84259,2.8428,2.8428,2.84258,3
