open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 00:31:00,2016-11-15 00:32:00,3.5323,3.5324,3.5324,3.5324,3.5374,3.5374,3.5375,3.5374,3
2016-11-15 00:32:00,2016-11-15 00:33:00,3.5324,3.5318,3.5323,3.53165,3.5374,3.5368,3.5374,3.5368,12
2016-11-15 00:33:00,2016-11-15 00:34:00,3.5318,3.53188,3.53193,3.5316,3.5368,3.53848,3.53854,3.5369,6
2016-11-15 00:34:00,2016-11-15 00:35:00,3.53188,3.53317,3.53317,3.53214,3.53848,3.5395,3.5395,3.53874,14
2016-11-15 00:35:00,2016-11-15 00:36:00,3.53317,3.5333,3.5333,3.53317,3.5395,3.5394,3.5395,3.5393,8
2016-11-15 00:36:00,2016-11-15 00:37:00,3.5333,3.53299,3.5333,3.53299,3.5394,3.5392,3.53971,3.5392,12
2016-11-15 00:37:00,2016-11-15 00:38:00,3.53299,3.53266,3.53299,3.53266,3.5392,3.5391,3.5393,3.539,12
2016-11-15 00:38:00,2016-11-15 00:39:00,3.53266,3.53213,3.5327,3.53213,3.5391,3.5386,3.53916,3.5384,20
2016-11-15 00:39:00,2016-11-15 00:40:00,3.53213,3.53223,3.53225,3.53213,3.5386,3.5384,3.53867,3.5383,15
2016-11-15 00:40:00,2016-11-15 00:41:00,3.53223,3.53201,3.53224,3.53201,3.5384,3.5383,3.5384,3.5382,10
2016-11-15 00:41:00,2016-11-15 00:42:00,3.53201,3.53185,3.53201,3.53168,3.5383,3.53839,3.53839,3.5381,11
2016-11-15 00:42:00,2016-11-15 00:43:00,3.53185,3.53264,3.53264,3.53188,3.53839,3.53898,3.53898,3.53839,7
2016-11-15 00:43:00,2016-11-15 00:44:00,3.53264,3.53336,3.53336,3.53264,3.53898,3.53999,3.53999,3.53913,15
2016-11-15 00:44:00,2016-11-15 00:45:00,3.53336,3.53431,3.53435,3.53362,3.53999,3.54095,3.54095,3.54,25
2016-11-15 00:45:00,2016-11-15 00:46:00,3.53431,3.53501,3.53523,3.53464,3.54095,3.5414,3.54187,3.5411,28
2016-11-15 00:46:00,2016-11-15 00:47:00,3.53501,3.53484,3.53501,3.53484,3.5414,3.5413,3.54151,3.5412,11
2016-11-15 00:47:00,2016-11-15 00:48:00,3.53484,3.53534,3.53534,3.53465,3.5413,3.5415,3.54172,3.5411,16
2016-11-15 00:48:00,2016-11-15 00:49:00,3.53534,3.53594,3.53594,3.53534,3.5415,3.5418,3.54226,3.5416,31
2016-11-15 00:49:00,2016-11-15 00:50:00,3.53594,3.53585,3.53594,3.53585,3.5418,3.5417,3.5421,3.5417,17
2016-11-15 00:50:00,2016-11-15 00:51:00,3.53585,3.53525,3.53585,3.53525,3.5417,3.5413,3.5417,3.5412,11
2016-11-15 00:51:00,2016-11-15 00:52:00,3.53525,3.53491,3.53529,3.53491,3.5413,3.541,3.5413,3.5409,11
2016-11-15 00:52:00,2016-11-15 00:53:00,3.53491,3.53491,3.53492,3.53491,3.541,3.541,3.541,3.5409,8
2016-11-15 00:53:00,2016-11-15 00:54:00,3.53491,3.53527,3.5355,3.5347,3.541,3.5415,3.5421,3.5407,35
2016-11-15 00:54:00,2016-11-15 00:55:00,3.53527,3.53537,3.53555,3.53527,3.5415,3.5414,3.54202,3.5414,18
2016-11-15 00:55:00,2016-11-15 00:56:00,3.53537,3.53501,3.53537,3.53501,3.5414,3.5412,3.5413,3.5411,13
2016-11-15 00:56:00,2016-11-15 00:57:00,3.53501,3.53441,3.53491,3.53441,3.5412,3.5408,3.54121,3.5407,17
2016-11-15 00:57:00,2016-11-15 00:58:00,3.53441,3.53295,3.53441,3.5317,3.5408,3.53977,3.54091,3.5343,36
2016-11-15 00:58:00,2016-11-15 00:59:00,3.53295,3.53169,3.53282,3.53168,3.53977,3.53859,3.53972,3.53858,16
2016-11-15 00:59:00,2016-11-15 01:00:00,3.53169,3.5313,3.53195,3.53108,3.53859,3.5382,3.53886,3.53798,10
2016-11-15 01:00:00,2016-11-15 01:01:00,3.5313,3.53205,3.53205,3.53159,3.5382,3.53895,3.53895,3.53849,7
2016-11-15 01:01:00,2016-11-15 01:02:00,3.53205,3.53259,3.53259,3.53224,3.53895,3.5395,3.5395,3.53915,6
2016-11-15 01:02:00,2016-11-15 01:03:00,3.53259,3.53251,3.53292,3.53249,3.5395,3.53941,3.53982,3.5393,5
2016-11-15 01:03:00,2016-11-15 01:04:00,3.53251,3.53305,3.53305,3.53247,3.53941,3.53986,3.53986,3.53938,8
2016-11-15 01:04:00,2016-11-15 01:05:00,3.53305,3.53261,3.53331,3.53247,3.53986,3.53942,3.54013,3.53929,5
2016-11-15 01:05:00,2016-11-15 01:06:00,3.53261,3.53267,3.53281,3.53232,3.53942,3.53963,3.5397,3.53922,6
2016-11-15 01:06:00,2016-11-15 01:07:00,3.53267,3.53281,3.53294,3.53281,3.53963,3.53977,3.5399,3.53977,3
2016-11-15 01:07:00,2016-11-15 01:08:00,3.53281,3.53381,3.53381,3.53311,3.53977,3.54063,3.54063,3.53998,9
2016-11-15 01:08:00,2016-11-15 01:09:00,3.53381,3.53365,3.53365,3.53365,3.54063,3.54046,3.54046,3.54046,1
2016-11-15 01:09:00,2016-11-15 01:10:00,3.53365,3.53415,3.53434,3.53373,3.54046,3.54097,3.54102,3.54055,7
2016-11-15 01:10:00,2016-11-15 01:11:00,3.53415,3.53387,3.53415,3.5338,3.54097,3.54068,3.5409,3.54061,5
2016-11-15 01:11:00,2016-11-15 01:12:00,3.53387,3.53384,3.53401,3.53375,3.54068,3.54066,3.54082,3.54056,7
2016-11-15 01:12:00,2016-11-15 01:13:00,3.53384,3.5331,3.53384,3.53288,3.54066,3.53991,3.5406,3.53969,8
2016-11-15 01:13:00,2016-11-15 01:14:00,3.5331,3.53277,3.53322,3.53277,3.53991,3.53979,3.54,3.53969,8
2016-11-15 01:14:00,2016-11-15 01:15:00,3.53277,3.53306,3.53312,3.53275,3.53979,3.5399,3.5401,3.5397,10
2016-11-15 01:15:00,2016-11-15 01:16:00,3.53306,3.53348,3.53365,3.53273,3.5399,3.5403,3.5404,3.53984,18
2016-11-15 01:16:00,2016-11-15 01:17:00,3.53348,3.53382,3.53382,3.53321,3.5403,3.5406,3.5406,3.54012,6
2016-11-15 01:17:00,2016-11-15 01:18:00,3.53382,3.53379,3.53408,3.53346,3.5406,3.54055,3.54084,3.54022,8
2016-11-15 01:18:00,2016-11-15 01:19:00,3.53379,3.5339,3.5343,3.5339,3.54055,3.54074,3.54082,3.54019,4
2016-11-15 01:19:00,2016-11-15 01:20:00,3.5339,3.53517,3.53517,3.53419,3.54074,3.54193,3.54193,3.54103,11
2016-11-15 01:20:00,2016-11-15 01:21:00,3.53517,3.53489,3.53524,3.53483,3.54193,3.54165,3.54168,3.54114,4
2016-11-15 01:21:00,2016-11-15 01:22:00,3.53489,3.53432,3.53475,3.53432,3.54165,3.54107,3.54151,3.54107,6
2016-11-15 01:22:00,2016-11-15 01:23:00,3.53432,3.53417,3.53428,3.53417,3.54107,3.54092,3.54104,3.54092,3
2016-11-15 01:23:00,2016-11-15 01:24:00,3.53417,3.5344,3.53443,3.53434,3.54092,3.54116,3.54119,3.5411,4
2016-11-15 01:24:00,2016-11-15 01:25:00,3.5344,3.53416,3.53446,3.53416,3.54116,3.54101,3.54122,3.541,3
2016-11-15 01:25:00,2016-11-15 01:26:00,3.53416,3.53421,3.53437,3.53418,3.54101,3.54097,3.54113,3.54094,5
2016-11-15 01:26:00,2016-11-15 01:27:00,3.53421,3.53439,3.53485,3.53425,3.54097,3.54115,3.54115,3.54065,9
2016-11-15 01:27:00,2016-11-15 01:28:00,3.53439,3.53433,3.53443,3.53433,3.54115,3.54109,3.54119,3.54109,2
2016-11-15 01:28:00,2016-11-15 01:29:00,3.53433,3.53383,3.53417,3.53383,3.54109,3.54067,3.54092,3.54067,3
2016-11-15 01:29:00,2016-11-15 01:30:00,3.53383,3.5333,3.5336,3.53327,3.54067,3.54011,3.54044,3.54011,6
2016-11-15 01:30:00,2016-11-15 01:31:00,3.5333,3.53278,3.5334,3.53278,3.54011,3.53962,3.54024,3.53962,6
2016-11-15 01:31:00,2016-11-15 01:32:00,3.53278,3.53232,3.53255,3.53232,3.53962,3.53916,3.53939,3.53916,5
2016-11-15 01:32:00,2016-11-15 01:33:00,3.53232,3.53134,3.53215,3.53117,3.53916,3.5383,3.53899,3.53801,8
2016-11-15 01:33:00,2016-11-15 01:34:00,3.53134,3.5313,3.53173,3.53114,3.5383,3.5382,3.53863,3.53804,13
2016-11-15 01:34:00,2016-11-15 01:35:00,3.5313,3.5313,3.5314,3.53119,3.5382,3.5382,3.5383,3.53809,9
2016-11-15 01:35:00,2016-11-15 01:36:00,3.5313,3.5316,3.5316,3.53117,3.5382,3.5385,3.5385,3.53807,8
2016-11-15 01:36:00,2016-11-15 01:37:00,3.5316,3.53241,3.5325,3.53188,3.5385,3.53931,3.53941,3.53878,7
2016-11-15 01:37:00,2016-11-15 01:38:00,3.53241,3.5319,3.53241,3.53189,3.53931,3.53881,3.53922,3.53879,8
2016-11-15 01:38:00,2016-11-15 01:39:00,3.5319,3.53208,3.53223,3.53197,3.53881,3.53898,3.53913,3.53887,5
2016-11-15 01:39:00,2016-11-15 01:40:00,3.53208,3.53139,3.53217,3.53139,3.53898,3.53829,3.53907,3.53829,7
2016-11-15 01:40:00,2016-11-15 01:41:00,3.53139,3.53068,3.53109,3.53068,3.53829,3.53758,3.53799,3.53758,4
2016-11-15 01:41:00,2016-11-15 01:42:00,3.53068,3.5309,3.5309,3.5307,3.53758,3.5378,3.5378,3.53758,4
2016-11-15 01:42:00,2016-11-15 01:43:00,3.5309,3.53103,3.53109,3.53103,3.5378,3.53793,3.53799,3.53793,3
2016-11-15 01:43:00,2016-11-15 01:44:00,3.53103,3.53103,3.53122,3.53099,3.53793,3.53793,3.53812,3.53789,4
2016-11-15 01:44:00,2016-11-15 01:45:00,3.53103,3.53119,3.53119,3.53099,3.53793,3.53809,3.53809,3.53789,3
2016-11-15 01:45:00,2016-11-15 01:46:00,3.53119,3.5309,3.53096,3.5309,3.53809,3.5378,3.53786,3.5378,2
2016-11-15 01:46:00,2016-11-15 01:47:00,3.5309,3.53106,3.53109,3.53093,3.5378,3.53796,3.53799,3.53783,3
2016-11-15 01:47:00,2016-11-15 01:48:00,3.53106,3.53142,3.53152,3.5311,3.53796,3.53832,3.53842,3.53796,10
2016-11-15 01:48:00,2016-11-15 01:49:00,3.53142,3.5351,3.5351,3.53116,3.53832,3.5394,3.5395,3.53806,14
2016-11-15 01:49:00,2016-11-15 01:50:00,3.5351,3.53773,3.53791,3.53342,3.5394,3.5396,3.54009,3.5388,44
2016-11-15 01:50:00,2016-11-15 01:51:00,3.53773,3.53804,3.53832,3.5374,3.5396,3.5401,3.5404,3.5397,54
2016-11-15 01:51:00,2016-11-15 01:52:00,3.53804,3.53801,3.53818,3.53782,3.5401,3.5399,3.54017,3.5398,53
2016-11-15 01:52:00,2016-11-15 01:53:00,3.53801,3.53825,3.53867,3.53793,3.5399,3.5403,3.5405,3.5399,41
2016-11-15 01:53:00,2016-11-15 01:54:00,3.53825,3.53768,3.53842,3.53768,3.5403,3.5398,3.5403,3.5398,58
2016-11-15 01:54:00,2016-11-15 01:55:00,3.53768,3.5369,3.53768,3.5368,3.5398,3.5385,3.5399,3.5385,39
2016-11-15 01:55:00,2016-11-15 01:56:00,3.5369,3.53666,3.5369,3.53663,3.5385,3.53893,3.53909,3.5385,37
2016-11-15 01:56:00,2016-11-15 01:57:00,3.53666,3.53686,3.53691,3.53665,3.53893,3.53906,3.53912,3.53886,43
2016-11-15 01:57:00,2016-11-15 01:58:00,3.53686,3.53655,3.53701,3.5365,3.53906,3.5388,3.5391,3.5387,45
2016-11-15 01:58:00,2016-11-15 01:59:00,3.53655,3.53653,3.53677,3.53644,3.5388,3.53875,3.5389,3.53871,40
2016-11-15 01:59:00,2016-11-15 02:00:00,3.53653,3.5376,3.5378,3.53652,3.53875,3.5393,3.5398,3.53877,65
2016-11-15 02:00:00,2016-11-15 02:01:00,3.5376,3.5371,3.5378,3.5371,3.5393,3.53899,3.53965,3.53898,48
2016-11-15 02:01:00,2016-11-15 02:02:00,3.5371,3.5358,3.5371,3.5356,3.53899,3.53788,3.53898,3.53788,68
2016-11-15 02:02:00,2016-11-15 02:03:00,3.5358,3.5361,3.5361,3.5349,3.53788,3.53811,3.53811,3.53752,65
2016-11-15 02:03:00,2016-11-15 02:04:00,3.5361,3.5341,3.5364,3.5341,3.53811,3.5381,3.53835,3.53739,58
2016-11-15 02:04:00,2016-11-15 02:05:00,3.5341,3.53277,3.534,3.53233,3.5381,3.53846,3.53846,3.5381,32
2016-11-15 02:05:00,2016-11-15 02:06:00,3.53277,3.53264,3.5333,3.53264,3.53846,3.5385,3.5388,3.53846,24
2016-11-15 02:06:00,2016-11-15 02:07:00,3.53264,3.5336,3.5338,3.53264,3.5385,3.5384,3.53865,3.5384,19
2016-11-15 02:07:00,2016-11-15 02:08:00,3.5336,3.5336,3.534,3.53297,3.5384,3.5386,3.5389,3.5382,31
2016-11-15 02:08:00,2016-11-15 02:09:00,3.5336,3.5336,3.534,3.53343,3.5386,3.5384,3.5389,3.5384,14
2016-11-15 02:09:00,2016-11-15 02:10:00,3.5336,3.5335,3.5338,3.53238,3.5384,3.53837,3.5386,3.53807,34
2016-11-15 02:10:00,2016-11-15 02:11:00,3.5335,3.5331,3.5336,3.53226,3.53837,3.53771,3.53837,3.53771,30
2016-11-15 02:11:00,2016-11-15 02:12:00,3.5331,3.5326,3.5331,3.5325,3.53771,3.53728,3.53781,3.53725,18
2016-11-15 02:12:00,2016-11-15 02:13:00,3.5326,3.5332,3.5333,3.5321,3.53728,3.53799,3.53799,3.53758,25
2016-11-15 02:13:00,2016-11-15 02:14:00,3.5332,3.5332,3.5333,3.53209,3.53799,3.5379,3.53806,3.5379,19
2016-11-15 02:14:00,2016-11-15 02:15:00,3.5332,3.5326,3.5332,3.53185,3.5379,3.53741,3.538,3.53741,18
2016-11-15 02:15:00,2016-11-15 02:16:00,3.5326,3.533,3.533,3.5327,3.53741,3.53783,3.53783,3.53741,8
2016-11-15 02:16:00,2016-11-15 02:17:00,3.533,3.533,3.5333,3.5329,3.53783,3.53774,3.53809,3.5377,15
2016-11-15 02:17:00,2016-11-15 02:18:00,3.533,3.5332,3.5333,3.5328,3.53774,3.53809,3.53809,3.5377,16
2016-11-15 02:18:00,2016-11-15 02:19:00,3.5332,3.5331,3.5333,3.5331,3.53809,3.538,3.5381,3.5379,14
2016-11-15 02:19:00,2016-11-15 02:20:00,3.5331,3.5332,3.5334,3.5331,3.538,3.53806,3.53813,3.5379,9
2016-11-15 02:20:00,2016-11-15 02:21:00,3.5332,3.5335,3.5336,3.5332,3.53806,3.5384,3.5385,3.538,13
2016-11-15 02:21:00,2016-11-15 02:22:00,3.5335,3.5338,3.5338,3.5336,3.5384,3.5386,3.5387,3.5384,8
2016-11-15 02:22:00,2016-11-15 02:23:00,3.5338,3.5333,3.5338,3.53258,3.5386,3.5382,3.5386,3.5381,15
2016-11-15 02:23:00,2016-11-15 02:24:00,3.5333,3.534,3.5342,3.53173,3.5382,3.537,3.53817,3.5368,50
2016-11-15 02:24:00,2016-11-15 02:25:00,3.534,3.534,3.5341,3.5338,3.537,3.537,3.5371,3.5367,11
2016-11-15 02:25:00,2016-11-15 02:26:00,3.534,3.5337,3.5342,3.533,3.537,3.53758,3.53795,3.5369,32
2016-11-15 02:26:00,2016-11-15 02:27:00,3.5337,3.5337,3.534,3.5329,3.53758,3.5375,3.53773,3.5375,17
2016-11-15 02:27:00,2016-11-15 02:28:00,3.5337,3.5343,3.5344,3.5335,3.5375,3.5372,3.5375,3.537,16
2016-11-15 02:28:00,2016-11-15 02:29:00,3.5343,3.5346,3.5346,3.5338,3.5372,3.5375,3.5375,3.5371,16
2016-11-15 02:29:00,2016-11-15 02:30:00,3.5346,3.5344,3.5352,3.5338,3.5375,3.5373,3.538,3.5372,33
2016-11-15 02:30:00,2016-11-15 02:31:00,3.5344,3.5348,3.5349,3.534,3.5373,3.53664,3.5378,3.53664,23
2016-11-15 02:31:00,2016-11-15 02:32:00,3.5348,3.5346,3.5349,3.5346,3.53664,3.53658,3.53682,3.53651,43
2016-11-15 02:32:00,2016-11-15 02:33:00,3.5346,3.5346,3.5346,3.5342,3.53658,3.53654,3.53667,3.53625,52
2016-11-15 02:33:00,2016-11-15 02:34:00,3.5346,3.5346,3.5346,3.53428,3.53654,3.53645,3.53657,3.5363,41
2016-11-15 02:34:00,2016-11-15 02:35:00,3.5346,3.5344,3.5347,3.5342,3.53645,3.53633,3.537,3.53618,54
2016-11-15 02:35:00,2016-11-15 02:36:00,3.5344,3.5343,3.5344,3.5341,3.53633,3.53622,3.53638,3.536,54
2016-11-15 02:36:00,2016-11-15 02:37:00,3.5343,3.5345,3.5347,3.534,3.53622,3.53633,3.5371,3.53612,52
2016-11-15 02:37:00,2016-11-15 02:38:00,3.5345,3.5348,3.535,3.5345,3.53633,3.53666,3.53699,3.5363,46
2016-11-15 02:38:00,2016-11-15 02:39:00,3.5348,3.5344,3.5348,3.5344,3.53666,3.53651,3.537,3.5363,53
2016-11-15 02:39:00,2016-11-15 02:40:00,3.5344,3.5345,3.5346,3.5343,3.53651,3.5365,3.53656,3.53633,41
2016-11-15 02:40:00,2016-11-15 02:41:00,3.5345,3.53552,3.5359,3.5344,3.5365,3.5376,3.5377,3.53651,68
2016-11-15 02:41:00,2016-11-15 02:42:00,3.53552,3.5356,3.5367,3.5337,3.5376,3.5379,3.5386,3.5376,48
2016-11-15 02:42:00,2016-11-15 02:43:00,3.5356,3.5355,3.5357,3.5354,3.5379,3.53798,3.53807,3.5379,29
2016-11-15 02:43:00,2016-11-15 02:44:00,3.5355,3.535,3.5355,3.5348,3.53798,3.5373,3.53787,3.5373,29
2016-11-15 02:44:00,2016-11-15 02:45:00,3.535,3.53452,3.53491,3.53452,3.5373,3.537,3.53738,3.537,22
2016-11-15 02:45:00,2016-11-15 02:46:00,3.53452,3.5349,3.53491,3.5345,3.537,3.5371,3.5373,3.53699,28
2016-11-15 02:46:00,2016-11-15 02:47:00,3.5349,3.53458,3.53509,3.53451,3.5371,3.537,3.5373,3.5368,51
2016-11-15 02:47:00,2016-11-15 02:48:00,3.53458,3.5349,3.53491,3.53455,3.537,3.5372,3.5373,3.537,16
2016-11-15 02:48:00,2016-11-15 02:49:00,3.5349,3.5348,3.5349,3.53471,3.5372,3.5373,3.5373,3.5371,23
2016-11-15 02:49:00,2016-11-15 02:50:00,3.5348,3.5347,3.535,3.5345,3.5373,3.5371,3.5374,3.537,29
2016-11-15 02:50:00,2016-11-15 02:51:00,3.5347,3.5347,3.5348,3.5346,3.5371,3.5371,3.5372,3.537,12
2016-11-15 02:51:00,2016-11-15 02:52:00,3.5347,3.535,3.53502,3.53472,3.5371,3.5374,3.5374,3.5371,21
2016-11-15 02:52:00,2016-11-15 02:53:00,3.535,3.53512,3.5353,3.535,3.5374,3.5374,3.5379,3.5373,37
2016-11-15 02:53:00,2016-11-15 02:54:00,3.53512,3.53484,3.53512,3.53476,3.5374,3.5371,3.53769,3.5371,24
2016-11-15 02:54:00,2016-11-15 02:55:00,3.53484,3.5346,3.53497,3.5345,3.5371,3.5369,3.5372,3.5369,36
2016-11-15 02:55:00,2016-11-15 02:56:00,3.5346,3.5337,3.53454,3.533,3.5369,3.536,3.5369,3.5355,83
2016-11-15 02:56:00,2016-11-15 02:57:00,3.5337,3.5344,3.5344,3.5336,3.536,3.5367,3.53677,3.536,66
2016-11-15 02:57:00,2016-11-15 02:58:00,3.5344,3.53399,3.53453,3.53391,3.5367,3.5364,3.537,3.5362,59
2016-11-15 02:58:00,2016-11-15 02:59:00,3.53399,3.53384,3.53402,3.53367,3.5364,3.5362,3.53657,3.536,51
2016-11-15 02:59:00,2016-11-15 03:00:00,3.53384,3.53403,3.53409,3.53387,3.5362,3.5364,3.5368,3.5362,62
2016-11-15 03:00:00,2016-11-15 03:01:00,3.53403,3.5343,3.53436,3.53403,3.5364,3.5367,3.5369,3.5364,41
2016-11-15 03:01:00,2016-11-15 03:02:00,3.5343,3.5349,3.53598,3.53415,3.5367,3.5383,3.5383,3.5366,54
2016-11-15 03:02:00,2016-11-15 03:03:00,3.5349,3.5345,3.535,3.5344,3.5383,3.5379,3.53858,3.5378,15
2016-11-15 03:03:00,2016-11-15 03:04:00,3.5345,3.5347,3.5348,3.5339,3.5379,3.5381,3.5382,3.538,10
2016-11-15 03:04:00,2016-11-15 03:05:00,3.5347,3.535,3.5351,3.5347,3.5381,3.5383,3.53879,3.538,13
2016-11-15 03:05:00,2016-11-15 03:06:00,3.535,3.53467,3.5364,3.53351,3.5383,3.54023,3.54023,3.538,39
2016-11-15 03:06:00,2016-11-15 03:07:00,3.53467,3.5387,3.5387,3.53477,3.54023,3.54262,3.54262,3.54034,43
2016-11-15 03:07:00,2016-11-15 03:08:00,3.5387,3.53641,3.539,3.53641,3.54262,3.54197,3.54291,3.54197,13
2016-11-15 03:08:00,2016-11-15 03:09:00,3.53641,3.53606,3.5362,3.53602,3.54197,3.54162,3.54176,3.54159,3
2016-11-15 03:09:00,2016-11-15 03:10:00,3.53606,3.53596,3.53602,3.53576,3.54162,3.54149,3.54155,3.54129,4
2016-11-15 03:10:00,2016-11-15 03:11:00,3.53596,3.53613,3.53613,3.53593,3.54149,3.54167,3.54167,3.54146,3
2016-11-15 03:11:00,2016-11-15 03:12:00,3.53613,3.53619,3.53619,3.53593,3.54167,3.54172,3.54172,3.54146,2
2016-11-15 03:12:00,2016-11-15 03:13:00,3.53619,3.53587,3.53628,3.53587,3.54172,3.5414,3.54181,3.5414,4
2016-11-15 03:13:00,2016-11-15 03:14:00,3.53587,3.53571,3.53571,3.53533,3.5414,3.54124,3.54124,3.54086,4
2016-11-15 03:14:00,2016-11-15 03:15:00,3.53571,3.53576,3.53628,3.53571,3.54124,3.54129,3.54181,3.54124,9
2016-11-15 03:15:00,2016-11-15 03:16:00,3.53576,3.53477,3.53636,3.53382,3.54129,3.54228,3.54305,3.5411,18
2016-11-15 03:16:00,2016-11-15 03:17:00,3.53477,3.53438,3.53584,3.53368,3.54228,3.54188,3.54299,3.5407,60
2016-11-15 03:17:00,2016-11-15 03:18:00,3.53438,3.53373,3.53551,3.53274,3.54188,3.54123,3.5427,3.54008,37
2016-11-15 03:18:00,2016-11-15 03:19:00,3.53373,3.53324,3.53478,3.533,3.54123,3.54074,3.54162,3.54008,14
2016-11-15 03:19:00,2016-11-15 03:20:00,3.53324,3.5335,3.5336,3.5331,3.54074,3.54095,3.5414,3.54069,54
2016-11-15 03:20:00,2016-11-15 03:21:00,3.5335,3.5336,3.5336,3.5333,3.54095,3.54101,3.54141,3.54072,50
2016-11-15 03:21:00,2016-11-15 03:22:00,3.5336,3.5339,3.53464,3.5335,3.54101,3.54109,3.54166,3.5401,47
2016-11-15 03:22:00,2016-11-15 03:23:00,3.5339,3.5337,3.53454,3.5335,3.54109,3.54096,3.54142,3.54003,35
2016-11-15 03:23:00,2016-11-15 03:24:00,3.5337,3.5336,3.53468,3.53348,3.54096,3.54088,3.54126,3.53997,19
