open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 01:25:00,2017-06-13 01:26:00,3.93578,3.93547,3.93575,3.93544,3.93772,3.9374,3.93769,3.93738,27
2017-06-13 01:26:00,2017-06-13 01:27:00,3.93547,3.93541,3.93556,3.93541,3.9374,3.93735,3.9375,3.93735,15
2017-06-13 01:27:00,2017-06-13 01:28:00,3.93541,3.93531,3.93545,3.93523,3.93735,3.93724,3.93738,3.93716,20
2017-06-13 01:28:00,2017-06-13 01:29:00,3.93531,3.93533,3.93533,3.93527,3.93724,3.93727,3.93727,3.93721,12
2017-06-13 01:29:00,2017-06-13 01:30:00,3.93533,3.93577,3.93577,3.93524,3.93727,3.9377,3.9378,3.93717,59
2017-06-13 01:30:00,2017-06-13 01:31:00,3.93577,3.93581,3.93588,3.93575,3.9377,3.93775,3.93782,3.93769,15
2017-06-13 01:31:00,2017-06-13 01:32:00,3.93581,3.93587,3.93592,3.93584,3.93775,3.93781,3.93786,3.93778,9
2017-06-13 01:32:00,2017-06-13 01:33:00,3.93587,3.93596,3.93599,3.93575,3.93781,3.9379,3.93793,3.93769,10
2017-06-13 01:33:00,2017-06-13 01:34:00,3.93596,3.93591,3.93608,3.93591,3.9379,3.93785,3.93802,3.93785,20
2017-06-13 01:34:00,2017-06-13 01:35:00,3.93591,3.93596,3.93608,3.9358,3.93785,3.9379,3.93802,3.93773,17
2017-06-13 01:35:00,2017-06-13 01:36:00,3.93596,3.93596,3.93602,3.93593,3.9379,3.9379,3.93796,3.93786,10
2017-06-13 01:36:00,2017-06-13 01:37:00,3.93596,3.93595,3.93602,3.93589,3.9379,3.93789,3.93796,3.93783,15
2017-06-13 01:37:00,2017-06-13 01:38:00,3.93595,3.93588,3.93602,3.93567,3.93789,3.93782,3.93796,3.93761,25
2017-06-13 01:38:00,2017-06-13 01:39:00,3.93588,3.93605,3.93605,3.93585,3.93782,3.93798,3.93798,3.93778,10
2017-06-13 01:39:00,2017-06-13 01:40:00,3.93605,3.93627,3.93632,3.93602,3.93798,3.93821,3.93825,3.93796,24
2017-06-13 01:40:00,2017-06-13 01:41:00,3.93627,3.93648,3.93648,3.9363,3.93821,3.93842,3.93842,3.93824,14
2017-06-13 01:41:00,2017-06-13 01:42:00,3.93648,3.93625,3.93659,3.93602,3.93842,3.93818,3.93852,3.93796,46
2017-06-13 01:42:00,2017-06-13 01:43:00,3.93625,3.93586,3.9364,3.93586,3.93818,3.9378,3.93834,3.9378,30
2017-06-13 01:43:00,2017-06-13 01:44:00,3.93586,3.93607,3.93614,3.93589,3.9378,3.93801,3.93809,3.93783,18
2017-06-13 01:44:00,2017-06-13 01:45:00,3.93607,3.93652,3.93669,3.93601,3.93801,3.93847,3.93863,3.93796,39
2017-06-13 01:45:00,2017-06-13 01:46:00,3.93652,3.93674,3.93674,3.93634,3.93847,3.93869,3.93869,3.93828,23
2017-06-13 01:46:00,2017-06-13 01:47:00,3.93674,3.93699,3.93699,3.93673,3.93869,3.93893,3.93893,3.93869,12
2017-06-13 01:47:00,2017-06-13 01:48:00,3.93699,3.93665,3.937,3.93645,3.93893,3.93859,3.93896,3.9384,40
2017-06-13 01:48:00,2017-06-13 01:49:00,3.93665,3.93661,3.93686,3.93661,3.93859,3.93854,3.93882,3.93854,25
2017-06-13 01:49:00,2017-06-13 01:50:00,3.93661,3.93663,3.93684,3.93653,3.93854,3.93857,3.93878,3.93847,37
2017-06-13 01:50:00,2017-06-13 01:51:00,3.93663,3.93673,3.9368,3.93655,3.93857,3.93868,3.93873,3.93849,12
2017-06-13 01:51:00,2017-06-13 01:52:00,3.93673,3.93657,3.93703,3.93657,3.93868,3.93851,3.93897,3.93851,30
2017-06-13 01:52:00,2017-06-13 01:53:00,3.93657,3.93688,3.93703,3.93658,3.93851,3.93884,3.93899,3.93852,25
2017-06-13 01:53:00,2017-06-13 01:54:00,3.93688,3.93715,3.93726,3.93692,3.93884,3.93911,3.93921,3.93887,31
2017-06-13 01:54:00,2017-06-13 01:55:00,3.93715,3.93749,3.93759,3.93711,3.93911,3.93943,3.93955,3.93906,36
2017-06-13 01:55:00,2017-06-13 01:56:00,3.93749,3.93734,3.93752,3.93732,3.93943,3.9393,3.93946,3.93927,17
2017-06-13 01:56:00,2017-06-13 01:57:00,3.93734,3.93686,3.93726,3.93672,3.9393,3.9388,3.9392,3.93866,48
2017-06-13 01:57:00,2017-06-13 01:58:00,3.93686,3.93685,3.93712,3.93659,3.9388,3.93879,3.93906,3.93853,49
2017-06-13 01:58:00,2017-06-13 01:59:00,3.93685,3.93626,3.93689,3.93616,3.93879,3.9382,3.93882,3.9381,48
2017-06-13 01:59:00,2017-06-13 02:00:00,3.93626,3.9359,3.93623,3.9358,3.9382,3.93784,3.93817,3.93774,69
2017-06-13 02:00:00,2017-06-13 02:01:00,3.9359,3.93606,3.93615,3.93582,3.93784,3.938,3.93809,3.93775,32
2017-06-13 02:01:00,2017-06-13 02:02:00,3.93606,3.9363,3.9363,3.93605,3.938,3.93823,3.93823,3.93799,23
2017-06-13 02:02:00,2017-06-13 02:03:00,3.9363,3.93618,3.93629,3.93615,3.93823,3.93812,3.93823,3.93808,15
2017-06-13 02:03:00,2017-06-13 02:04:00,3.93618,3.93619,3.93622,3.9361,3.93812,3.93813,3.93816,3.93804,12
2017-06-13 02:04:00,2017-06-13 02:05:00,3.93619,3.9361,3.93625,3.93606,3.93813,3.93803,3.93818,3.938,16
2017-06-13 02:05:00,2017-06-13 02:06:00,3.9361,3.93364,3.9362,3.93338,3.93803,3.93556,3.93814,3.93556,73
2017-06-13 02:06:00,2017-06-13 02:07:00,3.93364,3.93316,3.93468,3.93297,3.93556,3.9351,3.93662,3.9349,21
2017-06-13 02:07:00,2017-06-13 02:08:00,3.93316,3.93311,3.93322,3.93311,3.9351,3.93505,3.93515,3.93505,4
2017-06-13 02:08:00,2017-06-13 02:09:00,3.93311,3.93351,3.93357,3.93315,3.93505,3.93545,3.93551,3.93509,26
2017-06-13 02:09:00,2017-06-13 02:10:00,3.93351,3.9344,3.93476,3.93344,3.93545,3.93634,3.9367,3.93538,47
2017-06-13 02:10:00,2017-06-13 02:11:00,3.9344,3.93417,3.93452,3.93392,3.93634,3.93611,3.93646,3.93586,73
2017-06-13 02:11:00,2017-06-13 02:12:00,3.93417,3.93422,3.93448,3.93409,3.93611,3.93616,3.93642,3.93603,94
2017-06-13 02:12:00,2017-06-13 02:13:00,3.93422,3.93379,3.93448,3.93379,3.93616,3.93573,3.93642,3.93573,40
2017-06-13 02:13:00,2017-06-13 02:14:00,3.93379,3.93394,3.93394,3.93375,3.93573,3.93591,3.93591,3.93574,12
2017-06-13 02:14:00,2017-06-13 02:15:00,3.93394,3.93421,3.93421,3.93397,3.93591,3.93615,3.93615,3.9359,10
2017-06-13 02:15:00,2017-06-13 02:16:00,3.93421,3.93428,3.93428,3.93413,3.93615,3.93622,3.93622,3.93607,9
2017-06-13 02:16:00,2017-06-13 02:17:00,3.93428,3.93447,3.93447,3.93431,3.93622,3.93641,3.93641,3.93624,18
2017-06-13 02:17:00,2017-06-13 02:18:00,3.93447,3.93463,3.93469,3.93435,3.93641,3.93657,3.93663,3.93629,27
2017-06-13 02:18:00,2017-06-13 02:19:00,3.93463,3.93454,3.93467,3.9345,3.93657,3.93648,3.93661,3.93644,6
2017-06-13 02:19:00,2017-06-13 02:20:00,3.93454,3.93465,3.93472,3.93458,3.93648,3.93658,3.93665,3.93651,12
2017-06-13 02:20:00,2017-06-13 02:21:00,3.93465,3.93468,3.93486,3.93468,3.93658,3.93662,3.93679,3.93662,15
2017-06-13 02:21:00,2017-06-13 02:22:00,3.93468,3.93492,3.93496,3.9346,3.93662,3.93685,3.9369,3.93654,14
2017-06-13 02:22:00,2017-06-13 02:23:00,3.93492,3.93493,3.9351,3.93485,3.93685,3.93687,3.93704,3.93679,22
2017-06-13 02:23:00,2017-06-13 02:24:00,3.93493,3.935,3.93503,3.93477,3.93687,3.93694,3.93697,3.9367,16
2017-06-13 02:24:00,2017-06-13 02:26:00,3.935,3.93493,3.93498,3.93493,3.93694,3.93687,3.93692,3.93687,5
2017-06-13 02:26:00,2017-06-13 02:27:00,3.93493,3.93487,3.93493,3.93483,3.93687,3.93681,3.93687,3.93676,8
2017-06-13 02:27:00,2017-06-13 02:28:00,3.93487,3.9353,3.9353,3.93492,3.93681,3.93723,3.93723,3.93686,13
2017-06-13 02:28:00,2017-06-13 02:29:00,3.9353,3.93508,3.93526,3.93499,3.93723,3.93702,3.9372,3.93693,47
2017-06-13 02:29:00,2017-06-13 02:30:00,3.93508,3.93512,3.93519,3.93504,3.93702,3.93706,3.93713,3.93697,14
2017-06-13 02:30:00,2017-06-13 02:31:00,3.93512,3.93509,3.93513,3.93504,3.93706,3.93703,3.93707,3.93697,9
2017-06-13 02:31:00,2017-06-13 02:32:00,3.93509,3.93515,3.93515,3.93506,3.93703,3.93709,3.93709,3.937,7
2017-06-13 02:32:00,2017-06-13 02:33:00,3.93515,3.93511,3.93525,3.93505,3.93709,3.93705,3.93719,3.93699,9
2017-06-13 02:33:00,2017-06-13 02:34:00,3.93511,3.93519,3.9352,3.93509,3.93705,3.93713,3.93714,3.93703,20
2017-06-13 02:34:00,2017-06-13 02:35:00,3.93519,3.93492,3.93527,3.93483,3.93713,3.93677,3.93721,3.93677,16
2017-06-13 02:35:00,2017-06-13 02:36:00,3.93492,3.93489,3.93492,3.93483,3.93677,3.93679,3.93686,3.93677,8
2017-06-13 02:36:00,2017-06-13 02:37:00,3.93489,3.93487,3.93503,3.93483,3.93679,3.93681,3.93697,3.93677,13
2017-06-13 02:37:00,2017-06-13 02:38:00,3.93487,3.93544,3.93544,3.93484,3.93681,3.9374,3.9374,3.93678,18
2017-06-13 02:38:00,2017-06-13 02:39:00,3.93544,3.93522,3.9353,3.935,3.9374,3.937,3.93724,3.93694,14
2017-06-13 02:39:00,2017-06-13 02:40:00,3.93522,3.93477,3.93506,3.93472,3.937,3.93671,3.937,3.93663,19
2017-06-13 02:40:00,2017-06-13 02:41:00,3.93477,3.93459,3.93477,3.93454,3.93671,3.93645,3.93668,3.93645,11
2017-06-13 02:41:00,2017-06-13 02:42:00,3.93459,3.93475,3.9351,3.93459,3.93645,3.93663,3.93694,3.93648,29
2017-06-13 02:42:00,2017-06-13 02:43:00,3.93475,3.93475,3.93475,3.93475,3.93663,3.9366,3.9366,3.93656,2
2017-06-13 02:43:00,2017-06-13 02:44:00,3.93475,3.93479,3.93479,3.93459,3.9366,3.93663,3.93663,3.93653,10
2017-06-13 02:44:00,2017-06-13 02:45:00,3.93479,3.93477,3.93491,3.93477,3.93663,3.93661,3.9368,3.93658,18
2017-06-13 02:45:00,2017-06-13 02:47:00,3.93477,3.93477,3.93477,3.93477,3.93661,3.9366,3.9366,3.93656,6
2017-06-13 02:47:00,2017-06-13 02:48:00,3.93477,3.93441,3.93477,3.93441,3.9366,3.93628,3.93663,3.93628,30
2017-06-13 02:48:00,2017-06-13 02:49:00,3.93441,3.9344,3.93458,3.93428,3.93628,3.93615,3.93639,3.93615,26
2017-06-13 02:49:00,2017-06-13 02:50:00,3.9344,3.93465,3.93469,3.93433,3.93615,3.93658,3.93663,3.93619,18
2017-06-13 02:50:00,2017-06-13 02:51:00,3.93465,3.93468,3.93468,3.93455,3.93658,3.93662,3.93662,3.93649,12
2017-06-13 02:51:00,2017-06-13 02:52:00,3.93468,3.93451,3.9347,3.93451,3.93662,3.93645,3.93664,3.93645,7
2017-06-13 02:52:00,2017-06-13 02:53:00,3.93451,3.93551,3.9357,3.93472,3.93645,3.93745,3.93764,3.93665,88
2017-06-13 02:53:00,2017-06-13 02:54:00,3.93551,3.9354,3.93568,3.93519,3.93745,3.93734,3.93762,3.93713,140
2017-06-13 02:54:00,2017-06-13 02:55:00,3.9354,3.9353,3.93566,3.93516,3.93734,3.93724,3.9376,3.9371,110
2017-06-13 02:55:00,2017-06-13 02:56:00,3.9353,3.9354,3.93553,3.93513,3.93724,3.93734,3.93747,3.93707,56
2017-06-13 02:56:00,2017-06-13 02:57:00,3.9354,3.93548,3.93569,3.93526,3.93734,3.93747,3.93763,3.9372,85
2017-06-13 02:57:00,2017-06-13 02:58:00,3.93548,3.93548,3.93578,3.9353,3.93747,3.93747,3.9378,3.93733,91
2017-06-13 02:58:00,2017-06-13 02:59:00,3.93548,3.93551,3.93577,3.93494,3.93747,3.93745,3.93771,3.93688,164
2017-06-13 02:59:00,2017-06-13 03:00:00,3.93551,3.9351,3.93591,3.93505,3.93745,3.93704,3.93785,3.93699,134
2017-06-13 03:00:00,2017-06-13 03:01:00,3.9351,3.936,3.93601,3.93486,3.93704,3.93794,3.93794,3.9368,92
2017-06-13 03:01:00,2017-06-13 03:02:00,3.936,3.93584,3.93605,3.93576,3.93794,3.93778,3.93798,3.93769,48
2017-06-13 03:02:00,2017-06-13 03:03:00,3.93584,3.93561,3.93597,3.93561,3.93778,3.93755,3.93791,3.93755,24
2017-06-13 03:03:00,2017-06-13 03:04:00,3.93561,3.93556,3.93576,3.93556,3.93755,3.9375,3.9377,3.9375,17
2017-06-13 03:04:00,2017-06-13 03:05:00,3.93556,3.93552,3.93574,3.93549,3.9375,3.93746,3.93767,3.93742,18
2017-06-13 03:05:00,2017-06-13 03:06:00,3.93552,3.93541,3.93561,3.93535,3.93746,3.93735,3.93755,3.93728,37
2017-06-13 03:06:00,2017-06-13 03:07:00,3.93541,3.93507,3.9354,3.93489,3.93735,3.93701,3.93734,3.93683,25
2017-06-13 03:07:00,2017-06-13 03:08:00,3.93507,3.93495,3.93502,3.93489,3.93701,3.93689,3.93695,3.93683,7
2017-06-13 03:08:00,2017-06-13 03:09:00,3.93495,3.93501,3.93512,3.93486,3.93689,3.93694,3.93706,3.9368,30
2017-06-13 03:09:00,2017-06-13 03:10:00,3.93501,3.93488,3.93507,3.93488,3.93694,3.93682,3.93701,3.93682,28
2017-06-13 03:10:00,2017-06-13 03:11:00,3.93488,3.93486,3.935,3.93486,3.93682,3.9368,3.93693,3.9368,15
2017-06-13 03:11:00,2017-06-13 03:12:00,3.93486,3.93494,3.93495,3.9349,3.9368,3.93688,3.93689,3.93684,6
2017-06-13 03:12:00,2017-06-13 03:13:00,3.93494,3.93498,3.93505,3.9349,3.93688,3.93692,3.93699,3.93684,6
2017-06-13 03:13:00,2017-06-13 03:14:00,3.93498,3.93505,3.93509,3.93502,3.93692,3.93699,3.93702,3.93695,6
2017-06-13 03:14:00,2017-06-13 03:15:00,3.93505,3.93472,3.93502,3.93466,3.93699,3.93666,3.93695,3.9366,37
2017-06-13 03:15:00,2017-06-13 03:16:00,3.93472,3.93455,3.93473,3.93438,3.93666,3.93649,3.93667,3.93632,31
2017-06-13 03:16:00,2017-06-13 03:17:00,3.93455,3.93479,3.93482,3.93456,3.93649,3.93672,3.93676,3.9365,13
2017-06-13 03:17:00,2017-06-13 03:18:00,3.93479,3.93479,3.93483,3.93475,3.93672,3.93672,3.93677,3.93669,5
2017-06-13 03:18:00,2017-06-13 03:19:00,3.93479,3.93516,3.93516,3.93485,3.93672,3.9371,3.9371,3.93679,18
2017-06-13 03:19:00,2017-06-13 03:20:00,3.93516,3.93523,3.93545,3.93493,3.9371,3.9372,3.93738,3.93687,51
2017-06-13 03:20:00,2017-06-13 03:21:00,3.93523,3.93505,3.93529,3.93483,3.9372,3.93699,3.93726,3.93678,52
2017-06-13 03:21:00,2017-06-13 03:22:00,3.93505,3.9352,3.93535,3.93509,3.93699,3.93714,3.93729,3.93703,28
2017-06-13 03:22:00,2017-06-13 03:23:00,3.9352,3.93518,3.93524,3.93515,3.93714,3.93712,3.93717,3.93708,8
2017-06-13 03:23:00,2017-06-13 03:24:00,3.93518,3.93543,3.93553,3.93518,3.93712,3.93737,3.93747,3.93712,29
2017-06-13 03:24:00,2017-06-13 03:25:00,3.93543,3.93543,3.93554,3.93515,3.93737,3.93737,3.93748,3.93709,28
2017-06-13 03:25:00,2017-06-13 03:26:00,3.93543,3.93542,3.93554,3.93533,3.93737,3.93736,3.93748,3.93727,14
