open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 00:19:00,2011-02-15 00:20:00,2.14939,2.14949,2.14969,2.14939,2.15441,2.15451,2.15471,2.15441,11
2011-02-15 00:20:00,2011-02-15 00:21:00,2.14949,2.14949,2.14949,2.14939,2.15451,2.15451,2.15451,2.15441,2
2011-02-15 00:21:00,2011-02-15 00:22:00,2.14949,2.14939,2.14949,2.14929,2.15451,2.15441,2.15451,2.15431,7
2011-02-15 00:22:00,2011-02-15 00:23:00,2.14939,2.14949,2.14959,2.14939,2.15441,2.15451,2.15461,2.15441,9
2011-02-15 00:23:00,2011-02-15 00:24:00,2.14949,2.14939,2.14959,2.14939,2.15451,2.15441,2.15461,2.15441,3
2011-02-15 00:24:00,2011-02-15 00:25:00,2.14939,2.14939,2.14939,2.14929,2.15441,2.15441,2.15441,2.15431,2
2011-02-15 00:25:00,2011-02-15 00:26:00,2.14939,2.14929,2.14939,2.14929,2.15441,2.15431,2.15441,2.15431,5
2011-02-15 00:26:00,2011-02-15 00:27:00,2.14929,2.14969,2.14969,2.14929,2.15431,2.15471,2.15471,2.15431,4
2011-02-15 00:27:00,2011-02-15 00:30:00,2.14969,2.14979,2.14979,2.14969,2.15471,2.15481,2.15481,2.15471,7
2011-02-15 00:30:00,2011-02-15 00:31:00,2.14979,2.15029,2.15029,2.14969,2.15481,2.15531,2.15531,2.15471,29
2011-02-15 00:31:00,2011-02-15 00:32:00,2.15029,2.15069,2.15089,2.15029,2.15531,2.15571,2.15591,2.15531,27
2011-02-15 00:32:00,2011-02-15 00:33:00,2.15069,2.15129,2.15139,2.15069,2.15571,2.15631,2.15641,2.15571,17
2011-02-15 00:33:00,2011-02-15 00:34:00,2.15129,2.15179,2.15199,2.15119,2.15631,2.15681,2.15701,2.15621,43
2011-02-15 00:34:00,2011-02-15 00:35:00,2.15179,2.15219,2.15229,2.15159,2.15681,2.15721,2.15731,2.15661,28
2011-02-15 00:35:00,2011-02-15 00:36:00,2.15219,2.15309,2.15319,2.15219,2.15721,2.15811,2.15821,2.15721,54
2011-02-15 00:36:00,2011-02-15 00:37:00,2.15309,2.15269,2.15309,2.15199,2.15811,2.15771,2.15811,2.15701,40
2011-02-15 00:37:00,2011-02-15 00:38:00,2.15269,2.15239,2.15299,2.15219,2.15771,2.15741,2.15801,2.15721,30
2011-02-15 00:38:00,2011-02-15 00:39:00,2.15239,2.15239,2.15269,2.15229,2.15741,2.15681,2.15771,2.15681,24
2011-02-15 00:39:00,2011-02-15 00:40:00,2.15239,2.15189,2.15239,2.15179,2.15681,2.15621,2.15681,2.15611,13
2011-02-15 00:40:00,2011-02-15 00:41:00,2.15189,2.15239,2.15239,2.15179,2.15621,2.15671,2.15671,2.15611,18
2011-02-15 00:41:00,2011-02-15 00:42:00,2.15239,2.15209,2.15239,2.15199,2.15671,2.15641,2.15671,2.15631,22
2011-02-15 00:42:00,2011-02-15 00:43:00,2.15209,2.15209,2.15249,2.15199,2.15641,2.15641,2.15681,2.15631,20
2011-02-15 00:43:00,2011-02-15 00:44:00,2.15209,2.15219,2.15229,2.15209,2.15641,2.15651,2.15661,2.15641,9
2011-02-15 00:44:00,2011-02-15 00:45:00,2.15219,2.15189,2.15229,2.15179,2.15651,2.15621,2.15661,2.15611,13
2011-02-15 00:45:00,2011-02-15 00:46:00,2.15189,2.15139,2.15189,2.15139,2.15621,2.15571,2.15621,2.15571,31
2011-02-15 00:46:00,2011-02-15 00:47:00,2.15139,2.15139,2.15169,2.15119,2.15571,2.15571,2.15601,2.15551,46
2011-02-15 00:47:00,2011-02-15 00:48:00,2.15139,2.15159,2.15159,2.15139,2.15571,2.15591,2.15591,2.15571,8
2011-02-15 00:48:00,2011-02-15 00:49:00,2.15159,2.15189,2.15189,2.15159,2.15591,2.15621,2.15621,2.15591,13
2011-02-15 00:49:00,2011-02-15 00:50:00,2.15189,2.15219,2.15239,2.15179,2.15621,2.15651,2.15671,2.15611,19
2011-02-15 00:50:00,2011-02-15 00:51:00,2.15219,2.15229,2.15229,2.15209,2.15651,2.15661,2.15661,2.15641,31
2011-02-15 00:51:00,2011-02-15 00:52:00,2.15229,2.15229,2.15239,2.15219,2.15661,2.15661,2.15671,2.15651,6
2011-02-15 00:52:00,2011-02-15 00:53:00,2.15229,2.15189,2.15229,2.15169,2.15661,2.15621,2.15661,2.15601,19
2011-02-15 00:53:00,2011-02-15 00:54:00,2.15189,2.15169,2.15209,2.15169,2.15621,2.15601,2.15641,2.15601,20
2011-02-15 00:54:00,2011-02-15 00:55:00,2.15169,2.15169,2.15179,2.15169,2.15601,2.15601,2.15611,2.15601,4
2011-02-15 00:55:00,2011-02-15 00:56:00,2.15169,2.15179,2.15189,2.15169,2.15601,2.15611,2.15621,2.15601,5
2011-02-15 00:56:00,2011-02-15 00:57:00,2.15179,2.15179,2.15179,2.15169,2.15611,2.15611,2.15611,2.15601,4
2011-02-15 00:57:00,2011-02-15 00:58:00,2.15179,2.15189,2.15219,2.15179,2.15611,2.15621,2.15651,2.15611,25
2011-02-15 00:58:00,2011-02-15 00:59:00,2.15189,2.15189,2.15199,2.15189,2.15621,2.15621,2.15631,2.15621,2
2011-02-15 00:59:00,2011-02-15 01:00:00,2.15189,2.15249,2.15259,2.15189,2.15621,2.15681,2.15691,2.15621,25
2011-02-15 01:00:00,2011-02-15 01:01:00,2.15249,2.15249,2.15259,2.15229,2.15681,2.15681,2.15711,2.15671,36
2011-02-15 01:01:00,2011-02-15 01:02:00,2.15249,2.15239,2.15249,2.15229,2.15681,2.15671,2.15691,2.15661,23
2011-02-15 01:02:00,2011-02-15 01:03:00,2.15239,2.15249,2.15259,2.15229,2.15671,2.15681,2.15711,2.15671,25
2011-02-15 01:03:00,2011-02-15 01:04:00,2.15249,2.15229,2.15249,2.15219,2.15681,2.15661,2.15681,2.15651,20
2011-02-15 01:04:00,2011-02-15 01:05:00,2.15229,2.15229,2.15229,2.15219,2.15661,2.15661,2.15661,2.15651,4
2011-02-15 01:05:00,2011-02-15 01:06:00,2.15229,2.15219,2.15239,2.15209,2.15661,2.15651,2.15671,2.15641,8
2011-02-15 01:06:00,2011-02-15 01:07:00,2.15219,2.15179,2.15219,2.15169,2.15651,2.15611,2.15651,2.15601,31
2011-02-15 01:07:00,2011-02-15 01:08:00,2.15179,2.15179,2.15189,2.15159,2.15611,2.15611,2.15621,2.15591,12
2011-02-15 01:08:00,2011-02-15 01:09:00,2.15179,2.15169,2.15179,2.15159,2.15611,2.15601,2.15611,2.15591,10
2011-02-15 01:09:00,2011-02-15 01:10:00,2.15169,2.15169,2.15169,2.15149,2.15601,2.15601,2.15601,2.15581,10
2011-02-15 01:10:00,2011-02-15 01:11:00,2.15169,2.15219,2.15219,2.15149,2.15601,2.15651,2.15651,2.15581,36
2011-02-15 01:11:00,2011-02-15 01:12:00,2.15219,2.15229,2.15239,2.14961,2.15651,2.15661,2.15937,2.15651,24
2011-02-15 01:12:00,2011-02-15 01:13:00,2.15229,2.15229,2.15239,2.15209,2.15661,2.15661,2.15671,2.15641,10
2011-02-15 01:13:00,2011-02-15 01:14:00,2.15229,2.15219,2.15239,2.15209,2.15661,2.15651,2.15671,2.15641,26
2011-02-15 01:14:00,2011-02-15 01:15:00,2.15219,2.15249,2.15249,2.15219,2.15651,2.15701,2.15701,2.15651,5
2011-02-15 01:15:00,2011-02-15 01:16:00,2.15249,2.15319,2.15359,2.15249,2.15701,2.15791,2.15831,2.15701,49
2011-02-15 01:16:00,2011-02-15 01:17:00,2.15319,2.15329,2.15329,2.15289,2.15791,2.15801,2.15801,2.15751,33
2011-02-15 01:17:00,2011-02-15 01:18:00,2.15329,2.15329,2.15329,2.15309,2.15801,2.15801,2.15801,2.15781,21
2011-02-15 01:18:00,2011-02-15 01:20:00,2.15339,2.15349,2.15359,2.15339,2.15811,2.15821,2.15831,2.15811,8
2011-02-15 01:20:00,2011-02-15 01:21:00,2.15349,2.15339,2.15349,2.15329,2.15821,2.15811,2.15821,2.15801,7
2011-02-15 01:21:00,2011-02-15 01:22:00,2.15339,2.15299,2.15339,2.15299,2.15811,2.15771,2.15811,2.15771,10
2011-02-15 01:22:00,2011-02-15 01:23:00,2.15299,2.15319,2.15329,2.15289,2.15771,2.15791,2.15801,2.15761,14
2011-02-15 01:23:00,2011-02-15 01:24:00,2.15319,2.15309,2.15329,2.15299,2.15791,2.15781,2.15801,2.15771,7
2011-02-15 01:24:00,2011-02-15 01:25:00,2.15309,2.15319,2.15329,2.15309,2.15781,2.15791,2.15801,2.15781,11
2011-02-15 01:25:00,2011-02-15 01:28:00,2.15319,2.15339,2.15349,2.15299,2.15791,2.15811,2.15821,2.15771,5
2011-02-15 01:28:00,2011-02-15 01:29:00,2.15339,2.15339,2.15349,2.15329,2.15811,2.15811,2.15821,2.15801,6
2011-02-15 01:29:00,2011-02-15 01:30:00,2.15339,2.15389,2.15399,2.15339,2.15811,2.15861,2.15871,2.15811,11
2011-02-15 01:30:00,2011-02-15 01:31:00,2.15389,2.15529,2.15539,2.15389,2.15861,2.16001,2.16011,2.15861,18
2011-02-15 01:31:00,2011-02-15 01:32:00,2.15529,2.15469,2.15529,2.15459,2.16001,2.15941,2.16001,2.15931,54
2011-02-15 01:32:00,2011-02-15 01:33:00,2.15469,2.15429,2.15479,2.15429,2.15941,2.15901,2.15951,2.15901,22
2011-02-15 01:33:00,2011-02-15 01:34:00,2.15429,2.15429,2.15439,2.15409,2.15901,2.15901,2.15911,2.15881,31
2011-02-15 01:34:00,2011-02-15 01:35:00,2.15429,2.15419,2.15439,2.15419,2.15901,2.15891,2.15911,2.15891,13
2011-02-15 01:35:00,2011-02-15 01:36:00,2.15419,2.15449,2.15449,2.15419,2.15891,2.15921,2.15921,2.15891,9
2011-02-15 01:36:00,2011-02-15 01:37:00,2.15449,2.15419,2.15449,2.15419,2.15921,2.15891,2.15921,2.15891,7
2011-02-15 01:37:00,2011-02-15 01:38:00,2.15419,2.15459,2.15469,2.15419,2.15891,2.15931,2.15941,2.15891,14
2011-02-15 01:38:00,2011-02-15 01:39:00,2.15459,2.15349,2.15479,2.15349,2.15931,2.15821,2.15951,2.15821,24
2011-02-15 01:39:00,2011-02-15 01:40:00,2.15349,2.15349,2.15359,2.15329,2.15821,2.15821,2.15831,2.15801,5
2011-02-15 01:40:00,2011-02-15 01:41:00,2.15349,2.15299,2.15349,2.15279,2.15821,2.15771,2.15821,2.15741,21
2011-02-15 01:41:00,2011-02-15 01:42:00,2.15299,2.15299,2.15319,2.15299,2.15771,2.15771,2.15791,2.15771,17
2011-02-15 01:42:00,2011-02-15 01:43:00,2.15299,2.15269,2.15319,2.15259,2.15771,2.15731,2.15791,2.15721,22
2011-02-15 01:43:00,2011-02-15 01:44:00,2.15269,2.15249,2.15269,2.15219,2.15731,2.15701,2.15731,2.15651,21
2011-02-15 01:44:00,2011-02-15 01:45:00,2.15249,2.15219,2.15249,2.15209,2.15701,2.15671,2.15701,2.15661,19
2011-02-15 01:45:00,2011-02-15 01:46:00,2.15219,2.15269,2.15279,2.15219,2.15671,2.15741,2.15751,2.15671,9
2011-02-15 01:46:00,2011-02-15 01:47:00,2.15269,2.15279,2.15279,2.15259,2.15741,2.15751,2.15751,2.15721,15
2011-02-15 01:47:00,2011-02-15 01:48:00,2.15279,2.15279,2.15309,2.15269,2.15751,2.15751,2.15781,2.15741,14
2011-02-15 01:48:00,2011-02-15 01:49:00,2.15279,2.15289,2.15289,2.15279,2.15751,2.15761,2.15761,2.15751,7
2011-02-15 01:49:00,2011-02-15 01:50:00,2.15289,2.15289,2.15309,2.15269,2.15761,2.15761,2.15781,2.15741,24
2011-02-15 01:50:00,2011-02-15 01:51:00,2.15289,2.15269,2.15309,2.15249,2.15761,2.15741,2.15781,2.15721,19
2011-02-15 01:51:00,2011-02-15 01:52:00,2.15269,2.15279,2.15279,2.15249,2.15741,2.15751,2.15751,2.15721,21
2011-02-15 01:52:00,2011-02-15 01:53:00,2.15279,2.15299,2.15299,2.15279,2.15751,2.15771,2.15771,2.15751,8
2011-02-15 01:53:00,2011-02-15 01:54:00,2.15299,2.15299,2.15299,2.15289,2.15771,2.15771,2.15771,2.15761,2
2011-02-15 01:54:00,2011-02-15 01:55:00,2.15299,2.15329,2.15349,2.15299,2.15771,2.15801,2.15821,2.15771,19
2011-02-15 01:55:00,2011-02-15 01:56:00,2.15329,2.15329,2.15339,2.15299,2.15801,2.15801,2.15811,2.15771,10
2011-02-15 01:56:00,2011-02-15 01:57:00,2.15329,2.15339,2.15349,2.15319,2.15801,2.15811,2.15821,2.15791,11
2011-02-15 01:57:00,2011-02-15 01:58:00,2.15339,2.15329,2.15339,2.15329,2.15811,2.15801,2.15811,2.15801,1
2011-02-15 01:58:00,2011-02-15 01:59:00,2.15329,2.15329,2.15339,2.15329,2.15801,2.15801,2.15811,2.15801,4
2011-02-15 01:59:00,2011-02-15 02:00:00,2.15329,2.15379,2.15379,2.15329,2.15801,2.15811,2.15811,2.15801,1
2011-02-15 02:00:00,2011-02-15 02:01:00,2.15379,2.15429,2.15479,2.15379,2.15811,2.15861,2.15911,2.15811,22
2011-02-15 02:01:00,2011-02-15 02:02:00,2.15429,2.15429,2.15429,2.15409,2.15861,2.15861,2.15861,2.15841,10
2011-02-15 02:02:00,2011-02-15 02:03:00,2.15429,2.15379,2.15429,2.15379,2.15861,2.15811,2.15861,2.15811,5
2011-02-15 02:03:00,2011-02-15 02:04:00,2.15379,2.15379,2.15379,2.15369,2.15811,2.15811,2.15811,2.15801,4
2011-02-15 02:04:00,2011-02-15 02:05:00,2.15379,2.15349,2.15379,2.15349,2.15811,2.15781,2.15811,2.15781,5
2011-02-15 02:05:00,2011-02-15 02:06:00,2.15349,2.15279,2.15349,2.15017,2.15781,2.15711,2.15961,2.15701,17
2011-02-15 02:06:00,2011-02-15 02:07:00,2.15279,2.15259,2.15289,2.15259,2.15711,2.15691,2.15721,2.15691,8
2011-02-15 02:07:00,2011-02-15 02:08:00,2.15259,2.15319,2.15319,2.15259,2.15691,2.15751,2.15751,2.15691,10
2011-02-15 02:08:00,2011-02-15 02:09:00,2.15319,2.15359,2.15359,2.15309,2.15751,2.15791,2.15791,2.15741,10
2011-02-15 02:09:00,2011-02-15 02:10:00,2.15359,2.15359,2.15359,2.15329,2.15791,2.15791,2.15791,2.15761,12
2011-02-15 02:10:00,2011-02-15 02:11:00,2.15359,2.15419,2.15429,2.15349,2.15791,2.15851,2.15861,2.15781,21
2011-02-15 02:11:00,2011-02-15 02:12:00,2.15419,2.15399,2.15429,2.15389,2.15851,2.15831,2.15861,2.15821,8
2011-02-15 02:12:00,2011-02-15 02:13:00,2.15399,2.15359,2.15399,2.15359,2.15831,2.15791,2.15831,2.15791,10
2011-02-15 02:13:00,2011-02-15 02:14:00,2.15359,2.15389,2.15389,2.15359,2.15791,2.15821,2.15821,2.15791,5
2011-02-15 02:14:00,2011-02-15 02:15:00,2.15389,2.15399,2.15409,2.15389,2.15821,2.15831,2.15841,2.15821,5
2011-02-15 02:15:00,2011-02-15 02:16:00,2.15399,2.15389,2.15399,2.15389,2.15831,2.15821,2.15831,2.15821,7
2011-02-15 02:16:00,2011-02-15 02:17:00,2.15389,2.15399,2.15409,2.15379,2.15821,2.15831,2.15841,2.15811,21
2011-02-15 02:17:00,2011-02-15 02:18:00,2.15399,2.15409,2.15419,2.15389,2.15831,2.15841,2.15851,2.15821,9
2011-02-15 02:18:00,2011-02-15 02:19:00,2.15409,2.15429,2.15449,2.15399,2.15841,2.15861,2.15881,2.15831,16
2011-02-15 02:19:00,2011-02-15 02:20:00,2.15429,2.15449,2.15459,2.15399,2.15861,2.15881,2.15891,2.15831,20
2011-02-15 02:20:00,2011-02-15 02:21:00,2.15449,2.15419,2.15449,2.15419,2.15881,2.15851,2.15881,2.15851,7
2011-02-15 02:21:00,2011-02-15 02:22:00,2.15419,2.15439,2.15459,2.15419,2.15851,2.15871,2.15891,2.15851,6
2011-02-15 02:22:00,2011-02-15 02:23:00,2.15439,2.15449,2.15459,2.15419,2.15871,2.15881,2.15891,2.15851,16
2011-02-15 02:23:00,2011-02-15 02:24:00,2.15449,2.15469,2.15479,2.15449,2.15881,2.15901,2.15911,2.15881,6
2011-02-15 02:24:00,2011-02-15 02:25:00,2.15469,2.15509,2.15509,2.15459,2.15901,2.15941,2.15941,2.15891,14
2011-02-15 02:25:00,2011-02-15 02:26:00,2.15509,2.15549,2.15549,2.15499,2.15941,2.15981,2.15981,2.15931,23
2011-02-15 02:26:00,2011-02-15 02:27:00,2.15549,2.15519,2.15579,2.15509,2.15981,2.15951,2.16011,2.15941,17
2011-02-15 02:27:00,2011-02-15 02:28:00,2.15519,2.15459,2.15559,2.15459,2.15951,2.15891,2.15991,2.15891,18
2011-02-15 02:28:00,2011-02-15 02:29:00,2.15459,2.15459,2.15459,2.15419,2.15891,2.15881,2.15891,2.15841,12
2011-02-15 02:29:00,2011-02-15 02:30:00,2.15459,2.15459,2.15469,2.15449,2.15881,2.15881,2.15891,2.15871,6
2011-02-15 02:30:00,2011-02-15 02:31:00,2.15459,2.15479,2.15479,2.15449,2.15881,2.15901,2.15901,2.15871,38
2011-02-15 02:31:00,2011-02-15 02:32:00,2.15479,2.15489,2.15489,2.15469,2.15901,2.15911,2.15911,2.15891,33
2011-02-15 02:32:00,2011-02-15 02:33:00,2.15489,2.15489,2.15489,2.15469,2.15911,2.15911,2.15911,2.15891,12
2011-02-15 02:33:00,2011-02-15 02:34:00,2.15489,2.15479,2.15489,2.15469,2.15911,2.15901,2.15911,2.15891,8
2011-02-15 02:34:00,2011-02-15 02:35:00,2.15479,2.15459,2.15479,2.15439,2.15901,2.15881,2.15901,2.15861,14
2011-02-15 02:35:00,2011-02-15 02:36:00,2.15459,2.15449,2.15459,2.15419,2.15881,2.15871,2.15881,2.15841,15
2011-02-15 02:36:00,2011-02-15 02:37:00,2.15449,2.15439,2.15459,2.15419,2.15871,2.15861,2.15881,2.15841,17
2011-02-15 02:37:00,2011-02-15 02:38:00,2.15439,2.15409,2.15439,2.15399,2.15861,2.15831,2.15861,2.15821,5
2011-02-15 02:38:00,2011-02-15 02:39:00,2.15409,2.15409,2.15429,2.15399,2.15831,2.15831,2.15851,2.15821,16
2011-02-15 02:39:00,2011-02-15 02:40:00,2.15409,2.15409,2.15439,2.15409,2.15831,2.15831,2.15861,2.15831,12
2011-02-15 02:40:00,2011-02-15 02:41:00,2.15409,2.15429,2.15439,2.15409,2.15831,2.15851,2.15861,2.15831,20
2011-02-15 02:41:00,2011-02-15 02:42:00,2.15429,2.15439,2.15449,2.15429,2.15851,2.15861,2.15871,2.15851,7
2011-02-15 02:42:00,2011-02-15 02:43:00,2.15439,2.15429,2.15439,2.15429,2.15861,2.15851,2.15861,2.15851,1
2011-02-15 02:43:00,2011-02-15 02:44:00,2.15429,2.15399,2.15429,2.15399,2.15851,2.15821,2.15851,2.15821,7
2011-02-15 02:44:00,2011-02-15 02:45:00,2.15399,2.15409,2.15429,2.15399,2.15821,2.15831,2.15851,2.15821,7
2011-02-15 02:45:00,2011-02-15 02:46:00,2.15409,2.15409,2.15409,2.15399,2.15831,2.15831,2.15831,2.15821,4
2011-02-15 02:46:00,2011-02-15 02:47:00,2.15409,2.15409,2.15429,2.15409,2.15831,2.15831,2.15851,2.15831,4
2011-02-15 02:47:00,2011-02-15 02:48:00,2.15409,2.15399,2.15409,2.15399,2.15831,2.15821,2.15831,2.15821,3
2011-02-15 02:48:00,2011-02-15 02:49:00,2.15399,2.15399,2.15409,2.15389,2.15821,2.15821,2.15831,2.15811,6
2011-02-15 02:49:00,2011-02-15 02:51:00,2.15399,2.15399,2.15399,2.15389,2.15821,2.15821,2.15821,2.15811,6
2011-02-15 02:51:00,2011-02-15 02:52:00,2.15399,2.15389,2.15399,2.15379,2.15821,2.15811,2.15821,2.15801,9
2011-02-15 02:52:00,2011-02-15 02:53:00,2.15389,2.15369,2.15389,2.15359,2.15811,2.15791,2.15811,2.15781,6
2011-02-15 02:53:00,2011-02-15 02:54:00,2.15369,2.15369,2.15379,2.15339,2.15791,2.15791,2.15801,2.15761,14
2011-02-15 02:54:00,2011-02-15 02:55:00,2.15369,2.15349,2.15369,2.15349,2.15791,2.15771,2.15791,2.15771,6
2011-02-15 02:55:00,2011-02-15 02:56:00,2.15349,2.15429,2.15429,2.15339,2.15771,2.15861,2.15861,2.15761,12
2011-02-15 02:56:00,2011-02-15 02:57:00,2.15429,2.15439,2.15449,2.15419,2.15861,2.15871,2.15881,2.15851,7
2011-02-15 02:57:00,2011-02-15 02:58:00,2.15439,2.15469,2.15479,2.15439,2.15871,2.15901,2.15911,2.15871,7
2011-02-15 02:58:00,2011-02-15 02:59:00,2.15469,2.15439,2.15469,2.15439,2.15901,2.15871,2.15901,2.15871,11
2011-02-15 02:59:00,2011-02-15 03:00:00,2.15439,2.15409,2.15439,2.15359,2.15871,2.15881,2.15881,2.15811,15
2011-02-15 03:00:00,2011-02-15 03:01:00,2.15409,2.15419,2.15429,2.15409,2.15881,2.15891,2.15901,2.15881,11
2011-02-15 03:01:00,2011-02-15 03:02:00,2.15419,2.15439,2.15459,2.15409,2.15891,2.15911,2.15931,2.15881,18
2011-02-15 03:02:00,2011-02-15 03:03:00,2.15439,2.15489,2.15519,2.15439,2.15911,2.15961,2.15991,2.15911,34
2011-02-15 03:03:00,2011-02-15 03:04:00,2.15489,2.15439,2.15509,2.15439,2.15961,2.15911,2.15981,2.15911,21
2011-02-15 03:04:00,2011-02-15 03:05:00,2.15439,2.15479,2.15499,2.15439,2.15911,2.15951,2.15971,2.15911,21
2011-02-15 03:05:00,2011-02-15 03:06:00,2.15479,2.15469,2.15509,2.15449,2.15951,2.15941,2.15981,2.15921,20
2011-02-15 03:06:00,2011-02-15 03:07:00,2.15469,2.15519,2.15519,2.15459,2.15941,2.15991,2.15991,2.15931,13
2011-02-15 03:07:00,2011-02-15 03:08:00,2.15519,2.15489,2.15519,2.15489,2.15991,2.15961,2.15991,2.15961,3
2011-02-15 03:08:00,2011-02-15 03:09:00,2.15489,2.15439,2.15489,2.15439,2.15961,2.15911,2.15961,2.15911,10
2011-02-15 03:09:00,2011-02-15 03:10:00,2.15439,2.15399,2.15459,2.15399,2.15911,2.15931,2.15931,2.15911,9
2011-02-15 03:10:00,2011-02-15 03:11:00,2.15399,2.15519,2.15549,2.15399,2.15931,2.15981,2.16011,2.15921,28
2011-02-15 03:11:00,2011-02-15 03:12:00,2.15519,2.15509,2.15539,2.15499,2.15981,2.15971,2.16001,2.15961,14
2011-02-15 03:12:00,2011-02-15 03:13:00,2.15509,2.15509,2.15509,2.15489,2.15971,2.15971,2.15971,2.15951,10
2011-02-15 03:13:00,2011-02-15 03:14:00,2.15509,2.15509,2.15509,2.15499,2.15971,2.15971,2.15971,2.15961,6
2011-02-15 03:14:00,2011-02-15 03:15:00,2.15509,2.15359,2.15509,2.15349,2.15971,2.15791,2.15971,2.15791,10
2011-02-15 03:15:00,2011-02-15 03:16:00,2.15359,2.15379,2.15389,2.15359,2.15791,2.15801,2.15811,2.15791,13
2011-02-15 03:16:00,2011-02-15 03:17:00,2.15379,2.15359,2.15389,2.15349,2.15801,2.15781,2.15811,2.15771,26
2011-02-15 03:17:00,2011-02-15 03:18:00,2.15359,2.15359,2.15369,2.15349,2.15781,2.15781,2.15791,2.15771,6
2011-02-15 03:18:00,2011-02-15 03:19:00,2.15359,2.15359,2.15369,2.15339,2.15781,2.15781,2.15791,2.15761,11
2011-02-15 03:19:00,2011-02-15 03:20:00,2.15359,2.15359,2.15359,2.15339,2.15781,2.15781,2.15781,2.15761,11
2011-02-15 03:20:00,2011-02-15 03:21:00,2.15359,2.15339,2.15359,2.15329,2.15781,2.15761,2.15781,2.15751,5
2011-02-15 03:21:00,2011-02-15 03:22:00,2.15339,2.15329,2.15349,2.15329,2.15761,2.15751,2.15771,2.15751,18
2011-02-15 03:22:00,2011-02-15 03:23:00,2.15329,2.15349,2.15349,2.15319,2.15751,2.15771,2.15771,2.15741,16
2011-02-15 03:23:00,2011-02-15 03:24:00,2.15349,2.15329,2.15349,2.15319,2.15771,2.15751,2.15771,2.15741,4
2011-02-15 03:24:00,2011-02-15 03:25:00,2.15329,2.15329,2.15329,2.15319,2.15751,2.15751,2.15751,2.15741,2
2011-02-15 03:25:00,2011-02-15 03:26:00,2.15329,2.15329,2.15339,2.15319,2.15751,2.15751,2.15761,2.15741,5
2011-02-15 03:26:00,2011-02-15 03:27:00,2.15329,2.15309,2.15329,2.15309,2.15751,2.15741,2.15751,2.15741,4
2011-02-15 03:27:00,2011-02-15 03:28:00,2.15309,2.15349,2.15349,2.15309,2.15741,2.15771,2.15771,2.15731,9
2011-02-15 03:28:00,2011-02-15 03:29:00,2.15349,2.15349,2.15359,2.15329,2.15771,2.15771,2.15781,2.15751,7
2011-02-15 03:29:00,2011-02-15 03:30:00,2.15349,2.15349,2.15359,2.15329,2.15771,2.15771,2.15781,2.15751,32
