open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 00:35:00,2013-11-11 00:36:00,2.72388,2.72376,2.72396,2.72376,2.72566,2.72555,2.72574,2.72555,3
2013-11-11 00:36:00,2013-11-11 00:37:00,2.72376,2.72377,2.72377,2.72374,2.72555,2.72555,2.72555,2.72552,3
2013-11-11 00:37:00,2013-11-11 00:38:00,2.72377,2.72374,2.72375,2.72373,2.72555,2.72552,2.72553,2.72551,3
2013-11-11 00:38:00,2013-11-11 00:39:00,2.72374,2.72363,2.72375,2.72363,2.72552,2.72541,2.72553,2.72541,2
2013-11-11 00:39:00,2013-11-11 00:40:00,2.72363,2.72397,2.72397,2.7236,2.72541,2.72576,2.72576,2.72538,3
2013-11-11 00:40:00,2013-11-11 00:41:00,2.72397,2.72401,2.72401,2.72395,2.72576,2.72579,2.72579,2.72573,3
2013-11-11 00:41:00,2013-11-11 00:42:00,2.72401,2.72429,2.72429,2.72416,2.72579,2.72607,2.72607,2.72594,4
2013-11-11 00:42:00,2013-11-11 00:43:00,2.72429,2.72444,2.72444,2.72444,2.72607,2.72623,2.72623,2.72623,1
2013-11-11 00:43:00,2013-11-11 00:44:00,2.72444,2.72421,2.72471,2.72421,2.72623,2.72599,2.7265,2.72599,5
2013-11-11 00:44:00,2013-11-11 00:45:00,2.72421,2.72446,2.72446,2.72423,2.72599,2.72625,2.72625,2.72601,4
2013-11-11 00:45:00,2013-11-11 00:46:00,2.72446,2.72449,2.72462,2.72448,2.72625,2.72627,2.7264,2.72626,3
2013-11-11 00:46:00,2013-11-11 00:47:00,2.72449,2.72468,2.72468,2.72448,2.72627,2.72647,2.72647,2.72626,2
2013-11-11 00:47:00,2013-11-11 00:48:00,2.72468,2.7245,2.72463,2.7245,2.72647,2.72628,2.72641,2.72628,3
2013-11-11 00:48:00,2013-11-11 00:49:00,2.7245,2.72469,2.72469,2.72449,2.72628,2.72647,2.72647,2.72628,3
2013-11-11 00:49:00,2013-11-11 00:50:00,2.72469,2.72449,2.7246,2.72449,2.72647,2.72627,2.72638,2.72627,2
2013-11-11 00:50:00,2013-11-11 00:51:00,2.72449,2.72431,2.72488,2.72427,2.72627,2.72611,2.72666,2.72605,6
2013-11-11 00:51:00,2013-11-11 00:52:00,2.72431,2.72486,2.72498,2.72431,2.72611,2.72664,2.72676,2.72612,5
2013-11-11 00:52:00,2013-11-11 00:53:00,2.72486,2.72504,2.72505,2.72504,2.72664,2.72682,2.72683,2.72682,2
2013-11-11 00:53:00,2013-11-11 00:54:00,2.72504,2.72476,2.72502,2.72476,2.72682,2.72654,2.72681,2.72654,5
2013-11-11 00:54:00,2013-11-11 00:55:00,2.72476,2.72473,2.72473,2.72453,2.72654,2.72651,2.72651,2.72631,3
2013-11-11 00:55:00,2013-11-11 00:56:00,2.72473,2.72449,2.72457,2.72449,2.72651,2.72628,2.72636,2.72628,3
2013-11-11 00:56:00,2013-11-11 00:57:00,2.72449,2.72448,2.72448,2.72448,2.72628,2.72626,2.72626,2.72626,1
2013-11-11 00:57:00,2013-11-11 00:58:00,2.72448,2.72417,2.72443,2.72417,2.72626,2.72595,2.72622,2.72595,3
2013-11-11 00:58:00,2013-11-11 00:59:00,2.72417,2.72436,2.72436,2.72417,2.72595,2.72614,2.72614,2.72596,3
2013-11-11 00:59:00,2013-11-11 01:00:00,2.72436,2.72455,2.72461,2.72455,2.72614,2.72633,2.72639,2.72633,3
2013-11-11 01:00:00,2013-11-11 01:01:00,2.72455,2.72468,2.72468,2.72454,2.72633,2.72646,2.72646,2.72632,3
2013-11-11 01:01:00,2013-11-11 01:02:00,2.72468,2.72489,2.72511,2.72488,2.72646,2.72667,2.7269,2.72666,4
2013-11-11 01:02:00,2013-11-11 01:03:00,2.72489,2.72468,2.72469,2.72446,2.72667,2.72647,2.72647,2.72624,3
2013-11-11 01:03:00,2013-11-11 01:04:00,2.72468,2.72476,2.72489,2.72476,2.72647,2.72654,2.72667,2.72654,3
2013-11-11 01:04:00,2013-11-11 01:05:00,2.72476,2.72455,2.72473,2.72455,2.72654,2.72633,2.72652,2.72633,3
2013-11-11 01:05:00,2013-11-11 01:06:00,2.72455,2.72458,2.72458,2.72456,2.72633,2.72637,2.72637,2.72634,3
2013-11-11 01:06:00,2013-11-11 01:07:00,2.72458,2.72462,2.72463,2.72451,2.72637,2.7264,2.72641,2.72629,3
2013-11-11 01:07:00,2013-11-11 01:08:00,2.72462,2.72472,2.72472,2.7245,2.7264,2.72651,2.72651,2.72628,2
2013-11-11 01:08:00,2013-11-11 01:09:00,2.72472,2.72468,2.72471,2.72468,2.72651,2.72647,2.72649,2.72647,3
2013-11-11 01:09:00,2013-11-11 01:10:00,2.72468,2.72447,2.72457,2.72447,2.72647,2.72625,2.72635,2.72625,3
2013-11-11 01:10:00,2013-11-11 01:11:00,2.72447,2.72426,2.72428,2.72426,2.72625,2.72605,2.72606,2.72605,2
2013-11-11 01:11:00,2013-11-11 01:12:00,2.72426,2.72429,2.72429,2.72426,2.72605,2.72607,2.72607,2.72605,3
2013-11-11 01:12:00,2013-11-11 01:13:00,2.72429,2.72429,2.72429,2.72428,2.72607,2.72607,2.72607,2.72607,2
2013-11-11 01:13:00,2013-11-11 01:14:00,2.72429,2.72456,2.72456,2.7243,2.72607,2.72634,2.72634,2.72608,3
2013-11-11 01:14:00,2013-11-11 01:15:00,2.72456,2.72472,2.72497,2.72472,2.72634,2.72651,2.72675,2.72651,3
2013-11-11 01:15:00,2013-11-11 01:16:00,2.72472,2.72534,2.72534,2.72479,2.72651,2.72712,2.72712,2.72651,4
2013-11-11 01:16:00,2013-11-11 01:17:00,2.72534,2.72563,2.72563,2.72541,2.72712,2.72741,2.72741,2.7272,3
2013-11-11 01:17:00,2013-11-11 01:18:00,2.72563,2.72349,2.72562,2.72349,2.72741,2.72528,2.72741,2.72528,8
2013-11-11 01:18:00,2013-11-11 01:19:00,2.72349,2.72347,2.72372,2.72324,2.72528,2.72525,2.7255,2.72502,5
2013-11-11 01:19:00,2013-11-11 01:20:00,2.72347,2.72349,2.72369,2.72344,2.72525,2.72527,2.72548,2.72522,8
2013-11-11 01:20:00,2013-11-11 01:21:00,2.72349,2.72323,2.72348,2.72323,2.72527,2.72501,2.72527,2.72501,3
2013-11-11 01:21:00,2013-11-11 01:22:00,2.72323,2.72335,2.72336,2.72321,2.72501,2.72513,2.72514,2.72499,3
2013-11-11 01:22:00,2013-11-11 01:23:00,2.72335,2.72347,2.7235,2.72341,2.72513,2.72526,2.72528,2.72519,3
2013-11-11 01:23:00,2013-11-11 01:24:00,2.72347,2.72359,2.72364,2.72349,2.72526,2.72537,2.72542,2.72514,4
2013-11-11 01:24:00,2013-11-11 01:25:00,2.72359,2.72339,2.72358,2.72336,2.72537,2.72517,2.72537,2.72514,3
2013-11-11 01:25:00,2013-11-11 01:26:00,2.72339,2.7233,2.7233,2.7233,2.72517,2.72508,2.72508,2.72508,1
2013-11-11 01:26:00,2013-11-11 01:27:00,2.7233,2.72324,2.72324,2.7231,2.72508,2.72502,2.72502,2.72488,2
2013-11-11 01:27:00,2013-11-11 01:28:00,2.72324,2.72325,2.72327,2.72325,2.72502,2.72503,2.72505,2.72503,2
2013-11-11 01:28:00,2013-11-11 01:29:00,2.72325,2.72359,2.72359,2.72324,2.72503,2.72537,2.72537,2.72503,3
2013-11-11 01:29:00,2013-11-11 01:30:00,2.72359,2.72313,2.72337,2.72309,2.72537,2.72491,2.72512,2.7249,5
2013-11-11 01:30:00,2013-11-11 01:31:00,2.72313,2.72307,2.72308,2.72298,2.72491,2.72485,2.72486,2.72476,3
2013-11-11 01:31:00,2013-11-11 01:32:00,2.72307,2.72311,2.72311,2.72306,2.72485,2.72489,2.72489,2.72485,3
2013-11-11 01:32:00,2013-11-11 01:33:00,2.72311,2.72285,2.7231,2.72285,2.72489,2.72463,2.72488,2.72463,3
2013-11-11 01:33:00,2013-11-11 01:34:00,2.72285,2.72332,2.72332,2.72289,2.72463,2.72511,2.72511,2.72468,3
2013-11-11 01:34:00,2013-11-11 01:35:00,2.72332,2.7229,2.72307,2.7229,2.72511,2.72468,2.72485,2.72468,4
2013-11-11 01:35:00,2013-11-11 01:36:00,2.7229,2.72307,2.7232,2.72283,2.72468,2.72485,2.72498,2.72462,4
2013-11-11 01:36:00,2013-11-11 01:37:00,2.72307,2.72314,2.72314,2.7231,2.72485,2.72493,2.72493,2.72489,3
2013-11-11 01:37:00,2013-11-11 01:38:00,2.72314,2.72324,2.7234,2.72318,2.72493,2.725,2.72519,2.72496,4
2013-11-11 01:38:00,2013-11-11 01:40:00,2.72324,2.72297,2.72322,2.72297,2.725,2.72475,2.725,2.72475,3
2013-11-11 01:40:00,2013-11-11 01:41:00,2.72297,2.72292,2.72296,2.7229,2.72475,2.7247,2.72474,2.72468,3
2013-11-11 01:41:00,2013-11-11 01:42:00,2.72292,2.7227,2.72293,2.7227,2.7247,2.72449,2.72471,2.72449,3
2013-11-11 01:42:00,2013-11-11 01:43:00,2.7227,2.72309,2.72317,2.72293,2.72449,2.72487,2.72495,2.72471,3
2013-11-11 01:43:00,2013-11-11 01:44:00,2.72309,2.72295,2.72326,2.72295,2.72487,2.72473,2.72504,2.72473,3
2013-11-11 01:44:00,2013-11-11 01:45:00,2.72295,2.72306,2.72306,2.72279,2.72473,2.72484,2.72484,2.72458,3
2013-11-11 01:45:00,2013-11-11 01:46:00,2.72306,2.72262,2.72284,2.72262,2.72484,2.72441,2.72462,2.72441,4
2013-11-11 01:46:00,2013-11-11 01:47:00,2.72262,2.72261,2.72261,2.72261,2.72441,2.7244,2.7244,2.7244,1
2013-11-11 01:47:00,2013-11-11 01:48:00,2.72261,2.72259,2.7226,2.72259,2.7244,2.72438,2.72438,2.72438,2
2013-11-11 01:48:00,2013-11-11 01:49:00,2.72259,2.72262,2.72262,2.7226,2.72438,2.7244,2.7244,2.72438,3
2013-11-11 01:49:00,2013-11-11 01:50:00,2.72262,2.72254,2.72256,2.72254,2.7244,2.72433,2.72434,2.72433,2
2013-11-11 01:50:00,2013-11-11 01:51:00,2.72254,2.72225,2.72231,2.72225,2.72433,2.72404,2.72409,2.72404,2
2013-11-11 01:51:00,2013-11-11 01:52:00,2.72225,2.72209,2.72226,2.72209,2.72404,2.72387,2.72404,2.72387,2
2013-11-11 01:52:00,2013-11-11 01:53:00,2.72209,2.72221,2.72221,2.72182,2.72387,2.72399,2.72399,2.7236,4
2013-11-11 01:53:00,2013-11-11 01:54:00,2.72221,2.72226,2.72228,2.72225,2.72399,2.72404,2.72406,2.72403,3
2013-11-11 01:54:00,2013-11-11 01:55:00,2.72226,2.72238,2.72238,2.72238,2.72404,2.72416,2.72416,2.72416,1
2013-11-11 01:55:00,2013-11-11 01:56:00,2.72238,2.72218,2.72236,2.72218,2.72416,2.72396,2.72414,2.72396,3
2013-11-11 01:56:00,2013-11-11 01:57:00,2.72218,2.72211,2.72217,2.72211,2.72396,2.72389,2.72395,2.72389,3
2013-11-11 01:57:00,2013-11-11 01:58:00,2.72211,2.72209,2.72217,2.72209,2.72389,2.72387,2.72395,2.72387,3
2013-11-11 01:58:00,2013-11-11 01:59:00,2.72209,2.7221,2.72212,2.7221,2.72387,2.72388,2.7239,2.72388,2
2013-11-11 01:59:00,2013-11-11 02:00:00,2.7221,2.72207,2.72212,2.72207,2.72388,2.72386,2.7239,2.72385,3
2013-11-11 02:00:00,2013-11-11 02:01:00,2.72207,2.72215,2.72215,2.72215,2.72386,2.72393,2.72393,2.72393,1
2013-11-11 02:01:00,2013-11-11 02:02:00,2.72215,2.72219,2.72219,2.72219,2.72393,2.72397,2.72397,2.72397,1
2013-11-11 02:02:00,2013-11-11 02:03:00,2.72219,2.72214,2.72215,2.72209,2.72397,2.72392,2.72394,2.72387,3
2013-11-11 02:03:00,2013-11-11 02:04:00,2.72214,2.72222,2.72227,2.72222,2.72392,2.72401,2.72405,2.72401,3
2013-11-11 02:04:00,2013-11-11 02:05:00,2.72222,2.72232,2.72236,2.72232,2.72401,2.7241,2.72414,2.7241,2
2013-11-11 02:05:00,2013-11-11 02:06:00,2.72232,2.72233,2.72233,2.72223,2.7241,2.72411,2.72411,2.72401,3
2013-11-11 02:06:00,2013-11-11 02:08:00,2.72233,2.72232,2.72232,2.72232,2.72411,2.72411,2.72411,2.72411,1
2013-11-11 02:08:00,2013-11-11 02:09:00,2.72232,2.72233,2.72234,2.72233,2.72411,2.72411,2.72412,2.72411,2
2013-11-11 02:09:00,2013-11-11 02:10:00,2.72233,2.72227,2.72234,2.72209,2.72411,2.72414,2.72414,2.72387,5
2013-11-11 02:10:00,2013-11-11 02:11:00,2.72227,2.72224,2.72224,2.72224,2.72414,2.72402,2.72402,2.72402,1
2013-11-11 02:11:00,2013-11-11 02:12:00,2.72224,2.72223,2.72223,2.72223,2.72402,2.72402,2.72402,2.72402,1
2013-11-11 02:12:00,2013-11-11 02:13:00,2.72223,2.72224,2.72224,2.72216,2.72402,2.72402,2.72402,2.72394,3
2013-11-11 02:13:00,2013-11-11 02:14:00,2.72224,2.72228,2.72228,2.72221,2.72402,2.72406,2.72406,2.72399,3
2013-11-11 02:14:00,2013-11-11 02:15:00,2.72228,2.72226,2.72226,2.72224,2.72406,2.72404,2.72404,2.72403,3
2013-11-11 02:15:00,2013-11-11 02:16:00,2.72226,2.72223,2.72223,2.72223,2.72404,2.72401,2.72401,2.72401,1
2013-11-11 02:16:00,2013-11-11 02:17:00,2.72223,2.72222,2.72222,2.72222,2.72401,2.72401,2.72401,2.72401,1
2013-11-11 02:17:00,2013-11-11 02:18:00,2.72222,2.72231,2.72231,2.72208,2.72401,2.7241,2.7241,2.72386,3
2013-11-11 02:18:00,2013-11-11 02:19:00,2.72231,2.72224,2.72225,2.72224,2.7241,2.72403,2.72403,2.72402,3
2013-11-11 02:19:00,2013-11-11 02:20:00,2.72224,2.72242,2.72242,2.72232,2.72403,2.7242,2.7242,2.72411,2
2013-11-11 02:20:00,2013-11-11 02:21:00,2.72242,2.72224,2.72241,2.72224,2.7242,2.72403,2.72419,2.72403,3
2013-11-11 02:21:00,2013-11-11 02:22:00,2.72224,2.72227,2.72227,2.72227,2.72403,2.72405,2.72405,2.72405,1
2013-11-11 02:22:00,2013-11-11 02:24:00,2.72227,2.72241,2.72241,2.72227,2.72405,2.72419,2.72419,2.72405,3
2013-11-11 02:24:00,2013-11-11 02:25:00,2.72241,2.72225,2.72237,2.72224,2.72419,2.72403,2.72415,2.72403,3
2013-11-11 02:25:00,2013-11-11 02:26:00,2.72225,2.72253,2.72276,2.72223,2.72403,2.72431,2.72454,2.72402,4
2013-11-11 02:26:00,2013-11-11 02:27:00,2.72253,2.72229,2.72234,2.7221,2.72431,2.72407,2.72412,2.72388,4
2013-11-11 02:27:00,2013-11-11 02:28:00,2.72229,2.72231,2.72231,2.72227,2.72407,2.72415,2.72415,2.72405,3
2013-11-11 02:28:00,2013-11-11 02:29:00,2.72231,2.72228,2.72228,2.72228,2.72415,2.72406,2.72406,2.72406,1
2013-11-11 02:29:00,2013-11-11 02:30:00,2.72228,2.72228,2.72228,2.72227,2.72406,2.72406,2.72406,2.72406,2
2013-11-11 02:30:00,2013-11-11 02:31:00,2.72228,2.72232,2.72233,2.72232,2.72406,2.7241,2.72411,2.7241,3
2013-11-11 02:31:00,2013-11-11 02:32:00,2.72232,2.72216,2.72226,2.7216,2.7241,2.72394,2.72404,2.72372,6
2013-11-11 02:32:00,2013-11-11 02:33:00,2.72216,2.72216,2.72216,2.72209,2.72394,2.72394,2.72394,2.72387,3
2013-11-11 02:33:00,2013-11-11 02:34:00,2.72216,2.72216,2.72226,2.72216,2.72394,2.72394,2.72404,2.72394,3
2013-11-11 02:34:00,2013-11-11 02:35:00,2.72216,2.7222,2.72241,2.72217,2.72394,2.72398,2.72419,2.72395,4
2013-11-11 02:35:00,2013-11-11 02:36:00,2.7222,2.7223,2.7223,2.72225,2.72398,2.72409,2.72409,2.72403,3
2013-11-11 02:36:00,2013-11-11 02:37:00,2.7223,2.72233,2.72233,2.72232,2.72409,2.72411,2.72411,2.7241,2
2013-11-11 02:37:00,2013-11-11 02:38:00,2.72233,2.72223,2.72232,2.72223,2.72411,2.72404,2.72411,2.72404,2
2013-11-11 02:38:00,2013-11-11 02:39:00,2.72223,2.72211,2.72211,2.72211,2.72404,2.72389,2.72389,2.72389,1
2013-11-11 02:39:00,2013-11-11 02:40:00,2.72211,2.72214,2.72224,2.72214,2.72389,2.72392,2.72402,2.72392,3
2013-11-11 02:40:00,2013-11-11 02:41:00,2.72214,2.72216,2.72216,2.72216,2.72392,2.72398,2.72398,2.72398,1
2013-11-11 02:41:00,2013-11-11 02:42:00,2.72216,2.72223,2.72224,2.72216,2.72398,2.72402,2.72403,2.72398,3
2013-11-11 02:42:00,2013-11-11 02:43:00,2.72223,2.72218,2.72218,2.72217,2.72402,2.72396,2.72396,2.72395,2
2013-11-11 02:43:00,2013-11-11 02:44:00,2.72218,2.72219,2.72219,2.72219,2.72396,2.72397,2.72397,2.72397,1
2013-11-11 02:44:00,2013-11-11 02:45:00,2.72219,2.72218,2.72224,2.72218,2.72397,2.724,2.72403,2.724,2
2013-11-11 02:45:00,2013-11-11 02:46:00,2.72218,2.7221,2.72211,2.7221,2.724,2.72388,2.72389,2.72388,2
2013-11-11 02:46:00,2013-11-11 02:47:00,2.7221,2.72213,2.72215,2.72213,2.72388,2.72391,2.72393,2.72391,2
2013-11-11 02:47:00,2013-11-11 02:48:00,2.72213,2.72212,2.72218,2.72212,2.72391,2.7239,2.72396,2.7239,2
2013-11-11 02:48:00,2013-11-11 02:49:00,2.72212,2.72213,2.72214,2.72213,2.7239,2.72391,2.72392,2.72391,2
2013-11-11 02:49:00,2013-11-11 02:50:00,2.72213,2.72213,2.72215,2.72213,2.72391,2.72392,2.72393,2.72392,2
2013-11-11 02:50:00,2013-11-11 02:51:00,2.72213,2.72212,2.72212,2.72212,2.72392,2.7239,2.7239,2.7239,1
2013-11-11 02:51:00,2013-11-11 02:52:00,2.72212,2.72214,2.72215,2.72214,2.7239,2.72393,2.72393,2.72392,3
2013-11-11 02:52:00,2013-11-11 02:53:00,2.72214,2.72212,2.72212,2.72211,2.72393,2.7239,2.7239,2.72389,3
2013-11-11 02:53:00,2013-11-11 02:54:00,2.72212,2.72218,2.72218,2.72214,2.7239,2.72396,2.72396,2.72392,2
2013-11-11 02:54:00,2013-11-11 02:55:00,2.72218,2.72211,2.72211,2.72211,2.72396,2.72389,2.72389,2.72389,1
2013-11-11 02:55:00,2013-11-11 02:56:00,2.72211,2.72219,2.72219,2.72212,2.72389,2.72397,2.72397,2.7239,2
2013-11-11 02:56:00,2013-11-11 02:58:00,2.72219,2.72221,2.72221,2.7222,2.72397,2.72399,2.72399,2.72398,2
2013-11-11 02:58:00,2013-11-11 02:59:00,2.72221,2.72221,2.72221,2.7222,2.72399,2.72399,2.72399,2.72398,2
2013-11-11 02:59:00,2013-11-11 03:01:00,2.72221,2.72216,2.72216,2.72214,2.72399,2.72394,2.72394,2.72392,2
2013-11-11 03:01:00,2013-11-11 03:02:00,2.72216,2.72244,2.72276,2.72242,2.72394,2.72423,2.72454,2.72421,4
2013-11-11 03:02:00,2013-11-11 03:03:00,2.72244,2.72246,2.72248,2.72246,2.72423,2.72424,2.72427,2.72424,2
2013-11-11 03:03:00,2013-11-11 03:04:00,2.72246,2.72241,2.72241,2.7224,2.72424,2.72419,2.72419,2.72418,2
2013-11-11 03:04:00,2013-11-11 03:05:00,2.72241,2.72281,2.72281,2.72248,2.72419,2.72459,2.72459,2.72426,3
2013-11-11 03:05:00,2013-11-11 03:06:00,2.72281,2.72285,2.72285,2.72282,2.72459,2.72463,2.72463,2.72462,2
2013-11-11 03:06:00,2013-11-11 03:07:00,2.72285,2.72289,2.72291,2.72287,2.72463,2.72467,2.72469,2.72465,3
2013-11-11 03:07:00,2013-11-11 03:08:00,2.72289,2.72284,2.7229,2.72284,2.72467,2.72462,2.72468,2.72462,2
2013-11-11 03:08:00,2013-11-11 03:09:00,2.72284,2.72286,2.72286,2.72285,2.72462,2.72467,2.72467,2.72464,3
2013-11-11 03:09:00,2013-11-11 03:10:00,2.72286,2.7229,2.7229,2.72287,2.72467,2.72468,2.72468,2.72468,2
2013-11-11 03:10:00,2013-11-11 03:11:00,2.7229,2.72291,2.72291,2.72291,2.72468,2.72469,2.72469,2.72469,1
2013-11-11 03:11:00,2013-11-11 03:12:00,2.72291,2.72302,2.72302,2.72293,2.72469,2.72481,2.72481,2.72471,3
2013-11-11 03:12:00,2013-11-11 03:13:00,2.72302,2.7232,2.7232,2.72303,2.72481,2.72498,2.72498,2.72481,3
2013-11-11 03:13:00,2013-11-11 03:14:00,2.7232,2.72324,2.72324,2.72321,2.72498,2.72502,2.72502,2.72499,3
2013-11-11 03:14:00,2013-11-11 03:15:00,2.72324,2.72324,2.72325,2.72323,2.72502,2.72503,2.72503,2.72501,3
2013-11-11 03:15:00,2013-11-11 03:16:00,2.72324,2.72338,2.72339,2.72338,2.72503,2.72517,2.72517,2.72517,3
2013-11-11 03:16:00,2013-11-11 03:17:00,2.72338,2.72338,2.72339,2.72338,2.72517,2.72516,2.72517,2.72516,2
2013-11-11 03:17:00,2013-11-11 03:18:00,2.72338,2.72342,2.72342,2.72337,2.72516,2.7252,2.7252,2.72515,2
2013-11-11 03:18:00,2013-11-11 03:19:00,2.72342,2.72347,2.72347,2.72344,2.7252,2.72526,2.72526,2.72522,2
2013-11-11 03:19:00,2013-11-11 03:20:00,2.72347,2.72337,2.7234,2.72337,2.72526,2.72515,2.72519,2.72515,2
2013-11-11 03:20:00,2013-11-11 03:21:00,2.72337,2.72336,2.72337,2.72336,2.72515,2.72515,2.72515,2.72515,3
2013-11-11 03:21:00,2013-11-11 03:22:00,2.72336,2.72336,2.72336,2.72335,2.72515,2.72514,2.72514,2.72514,2
2013-11-11 03:22:00,2013-11-11 03:23:00,2.72336,2.72338,2.72338,2.72338,2.72514,2.72516,2.72516,2.72516,1
2013-11-11 03:23:00,2013-11-11 03:24:00,2.72338,2.72335,2.72337,2.72335,2.72516,2.72514,2.72516,2.72514,2
2013-11-11 03:24:00,2013-11-11 03:25:00,2.72335,2.723,2.72318,2.723,2.72514,2.72478,2.72497,2.72478,3
2013-11-11 03:25:00,2013-11-11 03:26:00,2.723,2.72299,2.72299,2.72299,2.72478,2.72477,2.72477,2.72477,1
2013-11-11 03:26:00,2013-11-11 03:27:00,2.72299,2.72275,2.72295,2.72275,2.72477,2.72454,2.72474,2.72454,3
2013-11-11 03:27:00,2013-11-11 03:28:00,2.72275,2.72259,2.72278,2.72253,2.72454,2.72437,2.72456,2.72431,3
