open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:59:00,2015-07-14 00:00:00,2.90688,2.90684,2.90733,2.90672,2.91089,2.91093,2.91146,2.91093,20
2015-07-14 00:00:00,2015-07-14 00:01:00,2.90684,2.9072,2.90755,2.90646,2.91093,2.9114,2.91178,2.91086,22
2015-07-14 00:01:00,2015-07-14 00:02:00,2.9072,2.9081,2.9081,2.90706,2.9114,2.91228,2.91233,2.91142,12
2015-07-14 00:02:00,2015-07-14 00:03:00,2.9081,2.9075,2.9081,2.90741,2.91228,2.91186,2.91228,2.91154,13
2015-07-14 00:03:00,2015-07-14 00:04:00,2.9075,2.9075,2.9075,2.9075,2.91186,2.91185,2.91185,2.91184,2
2015-07-14 00:04:00,2015-07-14 00:05:00,2.9075,2.90723,2.9075,2.90723,2.91185,2.91162,2.9118,2.91162,7
2015-07-14 00:05:00,2015-07-14 00:06:00,2.90723,2.90759,2.90775,2.90723,2.91162,2.91199,2.91199,2.91163,10
2015-07-14 00:06:00,2015-07-14 00:07:00,2.90759,2.90764,2.90764,2.90672,2.91199,2.91112,2.9119,2.90873,27
2015-07-14 00:07:00,2015-07-14 00:08:00,2.90764,2.90797,2.90862,2.90626,2.91112,2.91236,2.91255,2.9097,39
2015-07-14 00:08:00,2015-07-14 00:09:00,2.90797,2.90805,2.90805,2.90796,2.91236,2.91245,2.91246,2.91236,4
2015-07-14 00:09:00,2015-07-14 00:10:00,2.90805,2.9081,2.90812,2.90802,2.91245,2.91243,2.91251,2.91243,7
2015-07-14 00:10:00,2015-07-14 00:11:00,2.9081,2.90766,2.90821,2.90766,2.91243,2.91207,2.91259,2.91207,12
2015-07-14 00:11:00,2015-07-14 00:12:00,2.90766,2.9072,2.90766,2.90702,2.91207,2.91142,2.91201,2.91137,16
2015-07-14 00:12:00,2015-07-14 00:13:00,2.9072,2.9071,2.9072,2.90705,2.91142,2.91132,2.91145,2.91128,7
2015-07-14 00:13:00,2015-07-14 00:14:00,2.9071,2.9075,2.9075,2.9071,2.91132,2.91154,2.91154,2.91133,8
2015-07-14 00:14:00,2015-07-14 00:15:00,2.9075,2.90718,2.9078,2.90718,2.91154,2.91143,2.91173,2.91143,12
2015-07-14 00:15:00,2015-07-14 00:16:00,2.90718,2.9072,2.9072,2.90684,2.91143,2.91145,2.91145,2.91124,7
2015-07-14 00:16:00,2015-07-14 00:17:00,2.9072,2.90708,2.9072,2.90703,2.91145,2.91147,2.91147,2.91143,6
2015-07-14 00:17:00,2015-07-14 00:18:00,2.90708,2.90693,2.9072,2.90691,2.91147,2.91132,2.9115,2.91129,9
2015-07-14 00:18:00,2015-07-14 00:19:00,2.90693,2.9071,2.9071,2.90693,2.91132,2.91137,2.91144,2.91132,8
2015-07-14 00:19:00,2015-07-14 00:20:00,2.9071,2.90767,2.90767,2.90697,2.91137,2.91195,2.91195,2.91137,9
2015-07-14 00:20:00,2015-07-14 00:21:00,2.90767,2.90867,2.909,2.90755,2.91195,2.9129,2.91329,2.91195,19
2015-07-14 00:21:00,2015-07-14 00:22:00,2.90867,2.9084,2.90874,2.90829,2.9129,2.91269,2.91298,2.91258,12
