open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-01 01:06:00,2017-09-01 01:07:00,4.11055,4.11071,4.11071,4.1105,4.1133,4.11346,4.11346,4.11325,4
2017-09-01 01:07:00,2017-09-01 01:08:00,4.11071,4.11059,4.11065,4.11055,4.11346,4.11332,4.1134,4.1133,5
2017-09-01 01:08:00,2017-09-01 01:09:00,4.11059,4.11064,4.11067,4.11056,4.11332,4.11343,4.11343,4.11326,7
2017-09-01 01:09:00,2017-09-01 01:10:00,4.11064,4.11054,4.11057,4.11019,4.11343,4.11332,4.11337,4.11298,11
2017-09-01 01:10:00,2017-09-01 01:11:00,4.11054,4.11067,4.11067,4.11059,4.11332,4.11339,4.11349,4.11339,4
2017-09-01 01:11:00,2017-09-01 01:12:00,4.11067,4.11066,4.11066,4.11066,4.11339,4.11343,4.11343,4.11343,1
2017-09-01 01:12:00,2017-09-01 01:13:00,4.11066,4.11063,4.11082,4.11053,4.11343,4.11342,4.11361,4.11328,14
2017-09-01 01:13:00,2017-09-01 01:14:00,4.11063,4.11056,4.11068,4.11022,4.11342,4.11326,4.11343,4.11294,24
2017-09-01 01:14:00,2017-09-01 01:15:00,4.11056,4.11051,4.11068,4.11045,4.11326,4.11324,4.11339,4.11317,33
2017-09-01 01:15:00,2017-09-01 01:16:00,4.11051,4.11051,4.11052,4.11022,4.11324,4.11305,4.11325,4.11295,25
2017-09-01 01:16:00,2017-09-01 01:17:00,4.11051,4.11048,4.1107,4.11048,4.11305,4.11315,4.11325,4.11305,10
2017-09-01 01:17:00,2017-09-01 01:18:00,4.11048,4.11056,4.11065,4.11049,4.11315,4.1133,4.11334,4.11322,8
2017-09-01 01:18:00,2017-09-01 01:19:00,4.11056,4.1106,4.1106,4.1106,4.1133,4.11337,4.11337,4.11337,1
2017-09-01 01:19:00,2017-09-01 01:20:00,4.1106,4.11049,4.11056,4.11049,4.11337,4.11322,4.11329,4.11322,2
2017-09-01 01:20:00,2017-09-01 01:21:00,4.11049,4.11041,4.11045,4.11031,4.11322,4.11312,4.11315,4.113,5
2017-09-01 01:21:00,2017-09-01 01:22:00,4.11041,4.1104,4.11054,4.11036,4.11312,4.11311,4.11324,4.11308,6
2017-09-01 01:22:00,2017-09-01 01:23:00,4.1104,4.1102,4.11033,4.1102,4.11311,4.11295,4.11307,4.11295,5
2017-09-01 01:23:00,2017-09-01 01:24:00,4.1102,4.11002,4.11014,4.11002,4.11295,4.11275,4.11292,4.11275,3
2017-09-01 01:24:00,2017-09-01 01:25:00,4.11002,4.11008,4.1102,4.11002,4.11275,4.11279,4.1129,4.11273,6
2017-09-01 01:25:00,2017-09-01 01:26:00,4.11008,4.11008,4.11015,4.11008,4.11279,4.11279,4.11286,4.11279,2
2017-09-01 01:26:00,2017-09-01 01:27:00,4.11008,4.11147,4.11197,4.11013,4.11279,4.11402,4.11461,4.11279,23
2017-09-01 01:27:00,2017-09-01 01:28:00,4.11147,4.11149,4.11149,4.11142,4.11402,4.11404,4.11404,4.11397,2
2017-09-01 01:28:00,2017-09-01 01:29:00,4.11149,4.11128,4.11156,4.11121,4.11404,4.11385,4.11411,4.11385,15
2017-09-01 01:29:00,2017-09-01 01:30:00,4.11128,4.11138,4.11145,4.11123,4.11385,4.11408,4.11415,4.11389,13
2017-09-01 01:30:00,2017-09-01 01:31:00,4.11138,4.11115,4.11134,4.11115,4.11408,4.11389,4.11406,4.11388,6
2017-09-01 01:31:00,2017-09-01 01:32:00,4.11115,4.11144,4.11144,4.11109,4.11389,4.11417,4.11417,4.11385,14
2017-09-01 01:32:00,2017-09-01 01:33:00,4.11144,4.11155,4.11155,4.11141,4.11417,4.11412,4.11412,4.11398,5
2017-09-01 01:33:00,2017-09-01 01:34:00,4.11155,4.11166,4.11166,4.11148,4.11412,4.1142,4.1142,4.11403,5
2017-09-01 01:34:00,2017-09-01 01:35:00,4.11166,4.11148,4.11155,4.11148,4.1142,4.11403,4.11411,4.11403,4
2017-09-01 01:35:00,2017-09-01 01:36:00,4.11148,4.11124,4.11143,4.11124,4.11403,4.11379,4.11397,4.11379,4
2017-09-01 01:36:00,2017-09-01 01:37:00,4.11124,4.1115,4.11162,4.11123,4.11379,4.11404,4.11417,4.11378,10
2017-09-01 01:37:00,2017-09-01 01:38:00,4.1115,4.11129,4.11151,4.11129,4.11404,4.11383,4.11413,4.11383,6
2017-09-01 01:38:00,2017-09-01 01:39:00,4.11129,4.11132,4.11132,4.11132,4.11383,4.11387,4.11387,4.11387,1
2017-09-01 01:39:00,2017-09-01 01:40:00,4.11132,4.11127,4.11132,4.11127,4.11387,4.11389,4.11392,4.11387,3
2017-09-01 01:40:00,2017-09-01 01:41:00,4.11127,4.1114,4.11147,4.11126,4.11389,4.114,4.11406,4.11386,7
2017-09-01 01:41:00,2017-09-01 01:42:00,4.1114,4.11147,4.11147,4.11147,4.114,4.11406,4.11406,4.11406,1
2017-09-01 01:42:00,2017-09-01 01:43:00,4.11147,4.11158,4.11158,4.11155,4.11406,4.11415,4.11415,4.1141,2
2017-09-01 01:43:00,2017-09-01 01:44:00,4.11158,4.11085,4.11162,4.11083,4.11415,4.11378,4.11423,4.11376,16
2017-09-01 01:44:00,2017-09-01 01:45:00,4.11085,4.11119,4.11148,4.11089,4.11378,4.11373,4.11408,4.11373,12
2017-09-01 01:45:00,2017-09-01 01:46:00,4.11119,4.11106,4.11167,4.11039,4.11373,4.11386,4.11528,4.1133,34
2017-09-01 01:46:00,2017-09-01 01:47:00,4.11106,4.11142,4.11177,4.11071,4.11386,4.11399,4.11462,4.11338,53
2017-09-01 01:47:00,2017-09-01 01:48:00,4.11142,4.11123,4.11149,4.11114,4.11399,4.11382,4.11406,4.11375,18
2017-09-01 01:48:00,2017-09-01 01:49:00,4.11123,4.11147,4.11151,4.11128,4.11382,4.11406,4.11406,4.11388,7
2017-09-01 01:49:00,2017-09-01 01:50:00,4.11147,4.11127,4.11154,4.11102,4.11406,4.11381,4.11413,4.11362,23
2017-09-01 01:50:00,2017-09-01 01:51:00,4.11127,4.11128,4.11128,4.11071,4.11381,4.11383,4.11383,4.11328,17
2017-09-01 01:51:00,2017-09-01 01:52:00,4.11128,4.11136,4.11138,4.11111,4.11383,4.1139,4.11393,4.11365,17
2017-09-01 01:52:00,2017-09-01 01:53:00,4.11136,4.11079,4.11128,4.11079,4.1139,4.11334,4.11382,4.11334,12
2017-09-01 01:53:00,2017-09-01 01:54:00,4.11079,4.1112,4.11126,4.11074,4.11334,4.11375,4.11381,4.11328,16
2017-09-01 01:54:00,2017-09-01 01:55:00,4.1112,4.11135,4.11151,4.11126,4.11375,4.11389,4.11406,4.11381,9
2017-09-01 01:55:00,2017-09-01 01:56:00,4.11135,4.11121,4.11124,4.11111,4.11389,4.11375,4.11384,4.11365,9
2017-09-01 01:56:00,2017-09-01 01:57:00,4.11121,4.11131,4.11131,4.11125,4.11375,4.11386,4.11386,4.1138,2
2017-09-01 01:57:00,2017-09-01 01:58:00,4.11131,4.1112,4.11151,4.11096,4.11386,4.11377,4.11405,4.1135,22
2017-09-01 01:58:00,2017-09-01 01:59:00,4.1112,4.11123,4.11156,4.11105,4.11377,4.11383,4.11411,4.1136,21
2017-09-01 01:59:00,2017-09-01 02:00:00,4.11123,4.11114,4.11133,4.11114,4.11383,4.11369,4.11395,4.11369,11
2017-09-01 02:00:00,2017-09-01 02:01:00,4.11114,4.11103,4.1112,4.11101,4.11369,4.1136,4.11377,4.11356,9
2017-09-01 02:01:00,2017-09-01 02:02:00,4.11103,4.1113,4.1113,4.11107,4.1136,4.11384,4.11384,4.11366,4
2017-09-01 02:02:00,2017-09-01 02:03:00,4.1113,4.11172,4.11174,4.11133,4.11384,4.11426,4.11429,4.11388,22
2017-09-01 02:03:00,2017-09-01 02:04:00,4.11172,4.11122,4.11174,4.11122,4.11426,4.11377,4.11429,4.11377,24
2017-09-01 02:04:00,2017-09-01 02:05:00,4.11122,4.11111,4.11129,4.11107,4.11377,4.11365,4.11384,4.11362,21
2017-09-01 02:05:00,2017-09-01 02:06:00,4.11111,4.11113,4.1112,4.11105,4.11365,4.11372,4.11382,4.1136,8
2017-09-01 02:06:00,2017-09-01 02:07:00,4.11113,4.11128,4.11144,4.1112,4.11372,4.11383,4.11399,4.11379,8
2017-09-01 02:07:00,2017-09-01 02:08:00,4.11128,4.11158,4.11171,4.1112,4.11383,4.11412,4.11426,4.11374,38
2017-09-01 02:08:00,2017-09-01 02:09:00,4.11158,4.11179,4.11182,4.11152,4.11412,4.11433,4.11437,4.11407,24
2017-09-01 02:09:00,2017-09-01 02:10:00,4.11179,4.11153,4.11189,4.11149,4.11433,4.11407,4.11444,4.11404,22
2017-09-01 02:10:00,2017-09-01 02:11:00,4.11153,4.11166,4.11186,4.11149,4.11407,4.11421,4.11441,4.11404,19
2017-09-01 02:11:00,2017-09-01 02:12:00,4.11166,4.11173,4.11192,4.11111,4.11421,4.11437,4.11447,4.11392,34
2017-09-01 02:12:00,2017-09-01 02:13:00,4.11173,4.11154,4.11182,4.11154,4.11437,4.11411,4.11442,4.11411,18
2017-09-01 02:13:00,2017-09-01 02:14:00,4.11154,4.11171,4.11177,4.11163,4.11411,4.1143,4.11438,4.11418,11
2017-09-01 02:14:00,2017-09-01 02:15:00,4.11171,4.11135,4.11179,4.11135,4.1143,4.1139,4.11436,4.1139,9
2017-09-01 02:15:00,2017-09-01 02:16:00,4.11135,4.11084,4.11144,4.11074,4.1139,4.11356,4.114,4.11334,25
2017-09-01 02:16:00,2017-09-01 02:17:00,4.11084,4.11097,4.1111,4.11055,4.11356,4.11381,4.1139,4.11357,14
2017-09-01 02:17:00,2017-09-01 02:18:00,4.11097,4.11086,4.11107,4.11083,4.11381,4.11385,4.11405,4.11383,15
2017-09-01 02:18:00,2017-09-01 02:19:00,4.11086,4.11107,4.11107,4.11095,4.11385,4.11406,4.11406,4.11391,3
2017-09-01 02:19:00,2017-09-01 02:20:00,4.11107,4.11086,4.11102,4.11086,4.11406,4.11386,4.11398,4.11384,5
2017-09-01 02:20:00,2017-09-01 02:21:00,4.11086,4.11074,4.1108,4.11074,4.11386,4.11373,4.11381,4.11373,4
2017-09-01 02:21:00,2017-09-01 02:23:00,4.11074,4.11058,4.11079,4.11058,4.11373,4.11362,4.11381,4.11362,4
2017-09-01 02:23:00,2017-09-01 02:24:00,4.11058,4.11017,4.11055,4.11017,4.11362,4.11314,4.11356,4.11314,7
2017-09-01 02:24:00,2017-09-01 02:25:00,4.11017,4.11019,4.11019,4.11008,4.11314,4.11316,4.11316,4.1131,2
2017-09-01 02:25:00,2017-09-01 02:26:00,4.11019,4.11026,4.11026,4.11026,4.11316,4.11325,4.11325,4.11325,1
2017-09-01 02:26:00,2017-09-01 02:27:00,4.11026,4.11025,4.11025,4.11025,4.11325,4.11332,4.11332,4.11332,1
2017-09-01 02:27:00,2017-09-01 02:30:00,4.11025,4.11019,4.11025,4.1096,4.11332,4.11323,4.114,4.11304,10
2017-09-01 02:30:00,2017-09-01 02:31:00,4.11019,4.11003,4.11013,4.11003,4.11323,4.11302,4.1131,4.11302,2
2017-09-01 02:31:00,2017-09-01 02:32:00,4.11003,4.10976,4.11008,4.10972,4.11302,4.11273,4.11305,4.11273,15
2017-09-01 02:32:00,2017-09-01 02:33:00,4.10976,4.10993,4.10993,4.10976,4.11273,4.1129,4.1129,4.11276,4
2017-09-01 02:33:00,2017-09-01 02:34:00,4.10993,4.10991,4.10991,4.10981,4.1129,4.11288,4.11288,4.11282,4
2017-09-01 02:34:00,2017-09-01 02:35:00,4.10991,4.10933,4.10981,4.10933,4.11288,4.11233,4.11277,4.11229,10
2017-09-01 02:35:00,2017-09-01 02:36:00,4.10933,4.10879,4.10926,4.10879,4.11233,4.11174,4.11222,4.11174,6
2017-09-01 02:36:00,2017-09-01 02:37:00,4.10879,4.10896,4.10905,4.10876,4.11174,4.11173,4.11178,4.11156,8
2017-09-01 02:37:00,2017-09-01 02:38:00,4.10896,4.10906,4.10927,4.10906,4.11173,4.11176,4.11196,4.11176,6
2017-09-01 02:38:00,2017-09-01 02:39:00,4.10906,4.1091,4.1091,4.10867,4.11176,4.11179,4.11179,4.11145,13
2017-09-01 02:39:00,2017-09-01 02:40:00,4.1091,4.10905,4.1092,4.10905,4.11179,4.11179,4.11191,4.11174,6
2017-09-01 02:40:00,2017-09-01 02:41:00,4.10905,4.10916,4.10916,4.10903,4.11179,4.11187,4.11187,4.11176,4
2017-09-01 02:41:00,2017-09-01 02:42:00,4.10916,4.1091,4.10923,4.1091,4.11187,4.1119,4.11194,4.1118,6
2017-09-01 02:42:00,2017-09-01 02:43:00,4.1091,4.10931,4.10931,4.10907,4.1119,4.11207,4.11207,4.11179,6
2017-09-01 02:43:00,2017-09-01 02:44:00,4.10931,4.10927,4.10945,4.10927,4.11207,4.11208,4.1122,4.11208,4
2017-09-01 02:44:00,2017-09-01 02:45:00,4.10927,4.1093,4.10946,4.10929,4.11208,4.11213,4.11222,4.11208,7
2017-09-01 02:45:00,2017-09-01 02:46:00,4.1093,4.10935,4.10935,4.10935,4.11213,4.11219,4.11219,4.11219,1
2017-09-01 02:46:00,2017-09-01 02:47:00,4.10935,4.10958,4.10958,4.1094,4.11219,4.11235,4.11235,4.11218,5
2017-09-01 02:47:00,2017-09-01 02:48:00,4.10958,4.10966,4.10966,4.10944,4.11235,4.11235,4.11235,4.11221,7
2017-09-01 02:48:00,2017-09-01 02:49:00,4.10966,4.11042,4.11085,4.1095,4.11235,4.11297,4.11353,4.1122,22
2017-09-01 02:49:00,2017-09-01 02:50:00,4.11042,4.11036,4.11042,4.11036,4.11297,4.113,4.11302,4.113,2
2017-09-01 02:50:00,2017-09-01 02:51:00,4.11036,4.1103,4.11041,4.11021,4.113,4.11291,4.11305,4.11282,6
2017-09-01 02:51:00,2017-09-01 02:52:00,4.1103,4.11037,4.11037,4.11021,4.11291,4.11306,4.11306,4.11287,6
2017-09-01 02:52:00,2017-09-01 02:53:00,4.11037,4.11058,4.11062,4.11052,4.11306,4.11321,4.11324,4.11315,5
2017-09-01 02:53:00,2017-09-01 02:54:00,4.11058,4.11061,4.11061,4.11061,4.11321,4.11326,4.11326,4.11326,1
2017-09-01 02:54:00,2017-09-01 02:56:00,4.11061,4.11058,4.11058,4.11054,4.11326,4.11323,4.11323,4.11318,2
2017-09-01 02:56:00,2017-09-01 02:58:00,4.11058,4.11046,4.11054,4.11036,4.11323,4.11317,4.1132,4.11301,8
2017-09-01 02:58:00,2017-09-01 02:59:00,4.11046,4.10972,4.11042,4.10972,4.11317,4.11237,4.11314,4.11237,16
2017-09-01 02:59:00,2017-09-01 03:00:00,4.10972,4.10954,4.10966,4.1095,4.11237,4.11221,4.1123,4.11216,5
2017-09-01 03:00:00,2017-09-01 03:01:00,4.10954,4.10879,4.10965,4.10878,4.11221,4.11227,4.11235,4.11202,18
2017-09-01 03:01:00,2017-09-01 03:02:00,4.10879,4.10884,4.10884,4.10872,4.11227,4.11231,4.11231,4.1122,2
2017-09-01 03:02:00,2017-09-01 03:03:00,4.10884,4.109,4.109,4.109,4.11231,4.11242,4.11242,4.11242,1
2017-09-01 03:03:00,2017-09-01 03:05:00,4.109,4.10896,4.10896,4.10896,4.11242,4.11229,4.11229,4.11229,1
2017-09-01 03:05:00,2017-09-01 03:06:00,4.10896,4.10893,4.10893,4.10889,4.11229,4.11228,4.11228,4.11222,2
2017-09-01 03:06:00,2017-09-01 03:07:00,4.10893,4.10896,4.10896,4.10876,4.11228,4.11238,4.11238,4.11215,7
2017-09-01 03:07:00,2017-09-01 03:08:00,4.10896,4.10917,4.10932,4.10905,4.11238,4.11258,4.1127,4.11244,10
2017-09-01 03:08:00,2017-09-01 03:09:00,4.10917,4.10914,4.10922,4.10893,4.11258,4.1125,4.11258,4.11235,7
2017-09-01 03:09:00,2017-09-01 03:10:00,4.10914,4.10889,4.10908,4.10889,4.1125,4.11231,4.11247,4.11231,7
2017-09-01 03:10:00,2017-09-01 03:11:00,4.10889,4.10925,4.10925,4.10879,4.11231,4.11266,4.11266,4.11237,9
2017-09-01 03:11:00,2017-09-01 03:12:00,4.10925,4.10899,4.10917,4.10896,4.11266,4.11251,4.11259,4.11247,6
2017-09-01 03:12:00,2017-09-01 03:13:00,4.10899,4.10894,4.10894,4.10894,4.11251,4.11239,4.11239,4.11239,1
2017-09-01 03:13:00,2017-09-01 03:14:00,4.10894,4.10891,4.10898,4.10891,4.11239,4.11238,4.11245,4.11238,2
2017-09-01 03:14:00,2017-09-01 03:15:00,4.10891,4.10892,4.10898,4.10882,4.11238,4.11242,4.11248,4.11232,8
2017-09-01 03:15:00,2017-09-01 03:16:00,4.10892,4.10919,4.10925,4.10885,4.11242,4.11273,4.11282,4.11235,8
2017-09-01 03:16:00,2017-09-01 03:17:00,4.10919,4.10919,4.10933,4.10918,4.11273,4.11272,4.11286,4.11271,10
2017-09-01 03:17:00,2017-09-01 03:18:00,4.10919,4.10928,4.10936,4.10912,4.11272,4.11283,4.1129,4.11267,12
2017-09-01 03:18:00,2017-09-01 03:19:00,4.10928,4.10942,4.10945,4.10921,4.11283,4.11297,4.113,4.11277,15
2017-09-01 03:19:00,2017-09-01 03:20:00,4.10942,4.10956,4.10962,4.10935,4.11297,4.11312,4.11317,4.1129,5
2017-09-01 03:20:00,2017-09-01 03:21:00,4.10956,4.10944,4.10954,4.10935,4.11312,4.11301,4.11313,4.11296,9
2017-09-01 03:21:00,2017-09-01 03:22:00,4.10944,4.10921,4.10946,4.10921,4.11301,4.11293,4.11318,4.11293,5
2017-09-01 03:22:00,2017-09-01 03:24:00,4.10921,4.10967,4.10967,4.10935,4.11293,4.11326,4.11326,4.11298,4
2017-09-01 03:24:00,2017-09-01 03:25:00,4.10967,4.1096,4.1096,4.1096,4.11326,4.11317,4.11317,4.11317,1
2017-09-01 03:25:00,2017-09-01 03:27:00,4.1096,4.10955,4.10955,4.10955,4.11317,4.11305,4.11305,4.11305,1
2017-09-01 03:27:00,2017-09-01 03:29:00,4.10955,4.10968,4.10968,4.10968,4.11305,4.11313,4.11313,4.11313,1
2017-09-01 03:29:00,2017-09-01 03:30:00,4.10968,4.1095,4.10961,4.10935,4.11313,4.11292,4.11305,4.11277,7
2017-09-01 03:30:00,2017-09-01 03:31:00,4.1095,4.10921,4.10938,4.10898,4.11292,4.11262,4.11286,4.11242,8
2017-09-01 03:31:00,2017-09-01 03:32:00,4.10921,4.10869,4.1091,4.10847,4.11262,4.11208,4.11252,4.11193,17
2017-09-01 03:32:00,2017-09-01 03:33:00,4.10869,4.10827,4.10862,4.10822,4.11208,4.11164,4.11201,4.11164,18
2017-09-01 03:33:00,2017-09-01 03:34:00,4.10827,4.108,4.10824,4.108,4.11164,4.11137,4.1116,4.11137,14
