open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 00:33:00,2017-02-03 00:34:00,4.0209,4.0205,4.0209,4.0205,4.02896,4.02848,4.029,4.02848,44
2017-02-03 00:34:00,2017-02-03 00:35:00,4.0205,4.0206,4.0206,4.0205,4.02848,4.02847,4.02853,4.02844,12
2017-02-03 00:35:00,2017-02-03 00:36:00,4.0206,4.0204,4.0206,4.0203,4.02847,4.02838,4.02846,4.02823,29
2017-02-03 00:36:00,2017-02-03 00:37:00,4.0204,4.0211,4.0212,4.0204,4.02838,4.029,4.02917,4.0284,60
2017-02-03 00:37:00,2017-02-03 00:38:00,4.0211,4.0215,4.0217,4.0211,4.029,4.02956,4.0298,4.02904,59
2017-02-03 00:38:00,2017-02-03 00:39:00,4.0215,4.0213,4.0218,4.0212,4.02956,4.02914,4.02996,4.02914,44
2017-02-03 00:39:00,2017-02-03 00:40:00,4.0213,4.0213,4.0213,4.0211,4.02914,4.0292,4.02921,4.02898,22
2017-02-03 00:40:00,2017-02-03 00:41:00,4.0213,4.0209,4.0213,4.0209,4.0292,4.02881,4.02918,4.02881,40
2017-02-03 00:41:00,2017-02-03 00:42:00,4.0209,4.0212,4.0212,4.0209,4.02881,4.02901,4.02921,4.02875,38
2017-02-03 00:42:00,2017-02-03 00:43:00,4.0212,4.0216,4.0218,4.0212,4.02901,4.02952,4.02978,4.02895,46
2017-02-03 00:43:00,2017-02-03 00:44:00,4.0216,4.0209,4.0216,4.0208,4.02952,4.02875,4.02953,4.02863,53
2017-02-03 00:44:00,2017-02-03 00:45:00,4.0209,4.0212,4.0212,4.0208,4.02875,4.02916,4.02916,4.02867,31
2017-02-03 00:45:00,2017-02-03 00:46:00,4.0212,4.0212,4.0213,4.0211,4.02916,4.02917,4.02923,4.02898,27
2017-02-03 00:46:00,2017-02-03 00:47:00,4.0212,4.021,4.0212,4.021,4.02917,4.02896,4.02925,4.02896,26
2017-02-03 00:47:00,2017-02-03 00:48:00,4.021,4.0212,4.0212,4.0208,4.02896,4.02918,4.02918,4.02877,40
2017-02-03 00:48:00,2017-02-03 00:49:00,4.0212,4.0212,4.0213,4.0212,4.02918,4.02919,4.02929,4.02918,16
2017-02-03 00:49:00,2017-02-03 00:50:00,4.0212,4.0208,4.0212,4.0207,4.02919,4.02887,4.02913,4.02868,32
2017-02-03 00:50:00,2017-02-03 00:51:00,4.0208,4.0207,4.021,4.0205,4.02887,4.0289,4.02894,4.02845,38
2017-02-03 00:51:00,2017-02-03 00:52:00,4.0207,4.0212,4.0212,4.0206,4.0289,4.0294,4.02946,4.0289,48
2017-02-03 00:52:00,2017-02-03 00:53:00,4.0212,4.0208,4.0212,4.0208,4.0294,4.02896,4.02947,4.02896,37
2017-02-03 00:53:00,2017-02-03 00:54:00,4.0208,4.021,4.021,4.0206,4.02896,4.02931,4.02931,4.02881,80
2017-02-03 00:54:00,2017-02-03 00:55:00,4.021,4.0213,4.0216,4.021,4.02931,4.02949,4.02998,4.02925,72
2017-02-03 00:55:00,2017-02-03 00:56:00,4.0213,4.0217,4.0218,4.0213,4.02949,4.02995,4.0307,4.02948,60
2017-02-03 00:56:00,2017-02-03 00:57:00,4.0217,4.0216,4.0219,4.0214,4.02995,4.02969,4.0301,4.02958,61
2017-02-03 00:57:00,2017-02-03 00:58:00,4.0216,4.0216,4.0218,4.0214,4.02969,4.02961,4.02978,4.02947,39
2017-02-03 00:58:00,2017-02-03 00:59:00,4.0216,4.0214,4.0216,4.0214,4.02961,4.02942,4.02967,4.0294,30
2017-02-03 00:59:00,2017-02-03 01:00:00,4.0214,4.021,4.0217,4.0208,4.02942,4.02894,4.02969,4.02861,76
2017-02-03 01:00:00,2017-02-03 01:01:00,4.021,4.0211,4.0212,4.0209,4.02894,4.02911,4.02911,4.02873,47
2017-02-03 01:01:00,2017-02-03 01:02:00,4.0211,4.0212,4.0213,4.0211,4.02911,4.02908,4.02918,4.02893,55
2017-02-03 01:02:00,2017-02-03 01:03:00,4.0212,4.0212,4.0213,4.0212,4.02908,4.0291,4.0292,4.02896,36
2017-02-03 01:03:00,2017-02-03 01:04:00,4.0212,4.0207,4.0212,4.0207,4.0291,4.02857,4.02903,4.02857,39
2017-02-03 01:04:00,2017-02-03 01:05:00,4.0207,4.0205,4.0209,4.0202,4.02857,4.02847,4.0287,4.02796,51
2017-02-03 01:05:00,2017-02-03 01:06:00,4.0205,4.0207,4.0208,4.0204,4.02847,4.02859,4.02871,4.02821,48
2017-02-03 01:06:00,2017-02-03 01:07:00,4.0207,4.0211,4.0213,4.0206,4.02859,4.02919,4.02943,4.02858,68
2017-02-03 01:07:00,2017-02-03 01:08:00,4.0211,4.0212,4.0214,4.0211,4.02919,4.02933,4.02963,4.02915,53
2017-02-03 01:08:00,2017-02-03 01:09:00,4.0212,4.0211,4.0213,4.0211,4.02933,4.02925,4.02943,4.02925,21
2017-02-03 01:09:00,2017-02-03 01:10:00,4.0211,4.0197,4.0213,4.01884,4.02925,4.02746,4.02942,4.02736,153
2017-02-03 01:10:00,2017-02-03 01:11:00,4.0197,4.0218,4.022,4.0197,4.02746,4.03004,4.03026,4.02755,185
2017-02-03 01:11:00,2017-02-03 01:12:00,4.0218,4.0219,4.02299,4.0217,4.03004,4.03006,4.0321,4.02974,159
2017-02-03 01:12:00,2017-02-03 01:13:00,4.0219,4.0221,4.0229,4.0219,4.03006,4.03025,4.03119,4.03002,140
2017-02-03 01:13:00,2017-02-03 01:14:00,4.0221,4.022,4.0224,4.0215,4.03025,4.03097,4.03124,4.03015,38
2017-02-03 01:14:00,2017-02-03 01:15:00,4.022,4.0235,4.0237,4.02143,4.03097,4.03261,4.03265,4.03082,77
2017-02-03 01:15:00,2017-02-03 01:16:00,4.0235,4.023,4.0236,4.0229,4.03261,4.03135,4.03261,4.03135,56
2017-02-03 01:16:00,2017-02-03 01:17:00,4.023,4.0224,4.0232,4.0224,4.03135,4.03104,4.03185,4.03104,100
2017-02-03 01:17:00,2017-02-03 01:18:00,4.0224,4.023,4.0232,4.0224,4.03104,4.03162,4.03179,4.03089,118
2017-02-03 01:18:00,2017-02-03 01:19:00,4.023,4.0236,4.0238,4.0229,4.03162,4.03247,4.0325,4.03156,94
2017-02-03 01:19:00,2017-02-03 01:20:00,4.0236,4.02323,4.02405,4.02297,4.03247,4.03178,4.03268,4.03161,104
2017-02-03 01:20:00,2017-02-03 01:21:00,4.02323,4.0231,4.02323,4.0224,4.03178,4.03202,4.03206,4.03124,117
2017-02-03 01:21:00,2017-02-03 01:22:00,4.0231,4.0227,4.0236,4.0227,4.03202,4.03164,4.03256,4.03157,80
2017-02-03 01:22:00,2017-02-03 01:23:00,4.0227,4.0227,4.0229,4.0222,4.03164,4.03156,4.03165,4.031,97
2017-02-03 01:23:00,2017-02-03 01:24:00,4.0227,4.0234,4.0234,4.02252,4.03156,4.03238,4.03238,4.03138,71
2017-02-03 01:24:00,2017-02-03 01:25:00,4.0234,4.0233,4.0239,4.02303,4.03238,4.03222,4.03288,4.03209,101
2017-02-03 01:25:00,2017-02-03 01:26:00,4.0233,4.024,4.024,4.0232,4.03222,4.03288,4.03288,4.03218,58
2017-02-03 01:26:00,2017-02-03 01:27:00,4.024,4.0226,4.0244,4.0226,4.03288,4.03176,4.03345,4.03157,97
2017-02-03 01:27:00,2017-02-03 01:28:00,4.0226,4.0238,4.0239,4.02274,4.03176,4.03273,4.03288,4.03171,79
2017-02-03 01:28:00,2017-02-03 01:29:00,4.0238,4.0231,4.024,4.0231,4.03273,4.03197,4.03288,4.03197,64
2017-02-03 01:29:00,2017-02-03 01:30:00,4.0231,4.0239,4.0243,4.0229,4.03197,4.0328,4.03334,4.03176,110
2017-02-03 01:30:00,2017-02-03 01:31:00,4.0239,4.0237,4.0243,4.0235,4.0328,4.03262,4.03326,4.03237,78
2017-02-03 01:31:00,2017-02-03 01:32:00,4.0237,4.0233,4.0239,4.0232,4.03262,4.03227,4.03287,4.03211,83
2017-02-03 01:32:00,2017-02-03 01:33:00,4.0233,4.02302,4.0233,4.0227,4.03227,4.0319,4.03226,4.03156,99
2017-02-03 01:33:00,2017-02-03 01:34:00,4.02302,4.0233,4.0233,4.0228,4.0319,4.0321,4.0321,4.0316,74
2017-02-03 01:34:00,2017-02-03 01:35:00,4.0233,4.0232,4.0233,4.023,4.0321,4.03203,4.03213,4.0318,47
2017-02-03 01:35:00,2017-02-03 01:36:00,4.0232,4.0231,4.0233,4.0229,4.03203,4.03199,4.0321,4.03173,69
2017-02-03 01:36:00,2017-02-03 01:37:00,4.0231,4.0228,4.0233,4.0228,4.03199,4.03165,4.03222,4.03159,73
2017-02-03 01:37:00,2017-02-03 01:38:00,4.0228,4.0229,4.023,4.0225,4.03165,4.0316,4.03175,4.03125,67
2017-02-03 01:38:00,2017-02-03 01:39:00,4.0229,4.023,4.023,4.0226,4.0316,4.03174,4.03183,4.03134,61
2017-02-03 01:39:00,2017-02-03 01:40:00,4.023,4.0224,4.023,4.0223,4.03174,4.03116,4.03186,4.03106,44
2017-02-03 01:40:00,2017-02-03 01:41:00,4.0224,4.0228,4.0228,4.0223,4.03116,4.0317,4.0317,4.03105,44
2017-02-03 01:41:00,2017-02-03 01:42:00,4.0228,4.0228,4.0231,4.0228,4.0317,4.03158,4.03193,4.03158,34
2017-02-03 01:42:00,2017-02-03 01:43:00,4.0228,4.0231,4.0231,4.0228,4.03158,4.03185,4.0319,4.03157,35
2017-02-03 01:43:00,2017-02-03 01:44:00,4.0231,4.02294,4.0231,4.02271,4.03185,4.03233,4.03233,4.03209,9
2017-02-03 01:44:00,2017-02-03 01:45:00,4.02294,4.0229,4.0231,4.0229,4.03233,4.03164,4.03233,4.03164,28
2017-02-03 01:45:00,2017-02-03 01:46:00,4.0229,4.0222,4.0229,4.0222,4.03164,4.03086,4.03156,4.03085,28
2017-02-03 01:46:00,2017-02-03 01:47:00,4.0222,4.0221,4.0223,4.022,4.03086,4.03062,4.03084,4.03044,29
2017-02-03 01:47:00,2017-02-03 01:48:00,4.0221,4.022,4.0224,4.022,4.03062,4.03073,4.03091,4.03044,60
2017-02-03 01:48:00,2017-02-03 01:49:00,4.022,4.0228,4.0228,4.0219,4.03073,4.03152,4.03152,4.03054,62
2017-02-03 01:49:00,2017-02-03 01:50:00,4.0228,4.0225,4.0228,4.0221,4.03152,4.0312,4.03151,4.03078,99
2017-02-03 01:50:00,2017-02-03 01:51:00,4.0225,4.0226,4.0234,4.0225,4.0312,4.03123,4.03215,4.03113,90
2017-02-03 01:51:00,2017-02-03 01:52:00,4.0226,4.0228,4.0229,4.0225,4.03123,4.0315,4.03153,4.03118,59
2017-02-03 01:52:00,2017-02-03 01:53:00,4.0228,4.0224,4.0228,4.0222,4.0315,4.03094,4.0315,4.03071,59
2017-02-03 01:53:00,2017-02-03 01:54:00,4.0224,4.0222,4.0225,4.022,4.03094,4.03066,4.03098,4.03027,74
2017-02-03 01:54:00,2017-02-03 01:55:00,4.0222,4.0221,4.0223,4.0218,4.03066,4.03036,4.03077,4.0301,94
2017-02-03 01:55:00,2017-02-03 01:56:00,4.0221,4.0222,4.0224,4.0214,4.03036,4.03122,4.0328,4.03025,71
2017-02-03 01:56:00,2017-02-03 01:57:00,4.0222,4.0233,4.0236,4.0222,4.03122,4.03468,4.03468,4.03122,103
2017-02-03 01:57:00,2017-02-03 01:58:00,4.0233,4.0234,4.0234,4.023,4.03468,4.03447,4.03468,4.03442,21
2017-02-03 01:58:00,2017-02-03 01:59:00,4.0234,4.0236,4.0237,4.0232,4.03447,4.03417,4.03492,4.03292,28
2017-02-03 01:59:00,2017-02-03 02:00:00,4.0236,4.0245,4.0246,4.02332,4.03417,4.03328,4.03417,4.03312,92
2017-02-03 02:00:00,2017-02-03 02:01:00,4.0245,4.0242,4.0246,4.0241,4.03328,4.03287,4.03344,4.0326,80
2017-02-03 02:01:00,2017-02-03 02:02:00,4.0242,4.0236,4.0242,4.0236,4.03287,4.03241,4.03309,4.03234,69
2017-02-03 02:02:00,2017-02-03 02:03:00,4.0236,4.0241,4.0241,4.0232,4.03241,4.03268,4.03269,4.03203,65
2017-02-03 02:03:00,2017-02-03 02:04:00,4.0241,4.0238,4.0242,4.0238,4.03268,4.03463,4.03463,4.03255,63
2017-02-03 02:04:00,2017-02-03 02:05:00,4.0238,4.0233,4.0238,4.0232,4.03463,4.03193,4.03463,4.03193,22
2017-02-03 02:05:00,2017-02-03 02:06:00,4.0233,4.0233,4.0239,4.0232,4.03193,4.03233,4.0328,4.032,75
2017-02-03 02:06:00,2017-02-03 02:07:00,4.0233,4.0226,4.0235,4.02177,4.03233,4.0314,4.03243,4.03122,73
2017-02-03 02:07:00,2017-02-03 02:08:00,4.0226,4.0226,4.0229,4.0226,4.0314,4.03166,4.03196,4.03141,49
2017-02-03 02:08:00,2017-02-03 02:09:00,4.0226,4.0225,4.0229,4.0223,4.03166,4.03134,4.03183,4.03124,57
2017-02-03 02:09:00,2017-02-03 02:10:00,4.0225,4.0218,4.0225,4.0218,4.03134,4.03096,4.0314,4.03078,62
2017-02-03 02:10:00,2017-02-03 02:11:00,4.0218,4.022,4.022,4.0217,4.03096,4.03086,4.03098,4.03068,55
2017-02-03 02:11:00,2017-02-03 02:12:00,4.022,4.0219,4.0221,4.0217,4.03086,4.03109,4.03122,4.03066,55
2017-02-03 02:12:00,2017-02-03 02:13:00,4.0219,4.0216,4.0219,4.0216,4.03109,4.03075,4.03109,4.03066,37
2017-02-03 02:13:00,2017-02-03 02:14:00,4.0216,4.0216,4.0218,4.0215,4.03075,4.03071,4.0308,4.03048,54
2017-02-03 02:14:00,2017-02-03 02:15:00,4.0216,4.0218,4.022,4.0216,4.03071,4.03077,4.031,4.03062,71
2017-02-03 02:15:00,2017-02-03 02:16:00,4.0218,4.0216,4.022,4.0216,4.03077,4.03077,4.03097,4.03065,40
2017-02-03 02:16:00,2017-02-03 02:17:00,4.0216,4.0212,4.0216,4.0208,4.03077,4.03008,4.03078,4.02997,71
2017-02-03 02:17:00,2017-02-03 02:18:00,4.0212,4.0211,4.0213,4.0207,4.03008,4.03008,4.03045,4.02971,90
2017-02-03 02:18:00,2017-02-03 02:19:00,4.0211,4.0198,4.0211,4.0197,4.03008,4.02884,4.03007,4.02883,90
2017-02-03 02:19:00,2017-02-03 02:20:00,4.0198,4.0195,4.02,4.0188,4.02884,4.0285,4.02891,4.02826,78
2017-02-03 02:20:00,2017-02-03 02:21:00,4.0195,4.02,4.0201,4.0195,4.0285,4.02925,4.03047,4.02847,73
2017-02-03 02:21:00,2017-02-03 02:22:00,4.02,4.0205,4.0207,4.02,4.02925,4.02977,4.03098,4.02914,61
2017-02-03 02:22:00,2017-02-03 02:23:00,4.0205,4.0201,4.0207,4.0199,4.02977,4.02961,4.03111,4.02936,88
2017-02-03 02:23:00,2017-02-03 02:24:00,4.0201,4.0205,4.0205,4.0199,4.02961,4.03022,4.03029,4.02952,68
2017-02-03 02:24:00,2017-02-03 02:25:00,4.0205,4.0207,4.0209,4.0204,4.03022,4.0305,4.0308,4.0301,83
2017-02-03 02:25:00,2017-02-03 02:26:00,4.0207,4.0206,4.0213,4.0206,4.0305,4.03036,4.03101,4.03032,93
2017-02-03 02:26:00,2017-02-03 02:27:00,4.0206,4.0206,4.021,4.0206,4.03036,4.03039,4.03071,4.03028,56
2017-02-03 02:27:00,2017-02-03 02:28:00,4.0206,4.0207,4.0208,4.0206,4.03039,4.03049,4.03068,4.0304,50
2017-02-03 02:28:00,2017-02-03 02:29:00,4.0207,4.0205,4.0208,4.0204,4.03049,4.0303,4.03067,4.0301,56
2017-02-03 02:29:00,2017-02-03 02:30:00,4.0205,4.0204,4.0208,4.0203,4.0303,4.03027,4.03067,4.02999,78
2017-02-03 02:30:00,2017-02-03 02:31:00,4.0204,4.0203,4.0204,4.0203,4.03027,4.03015,4.03028,4.03009,50
2017-02-03 02:31:00,2017-02-03 02:32:00,4.0203,4.0207,4.0208,4.0203,4.03015,4.03059,4.03072,4.03011,62
2017-02-03 02:32:00,2017-02-03 02:33:00,4.0207,4.0206,4.0208,4.0203,4.03059,4.03039,4.03096,4.03011,68
2017-02-03 02:33:00,2017-02-03 02:34:00,4.0206,4.0206,4.0207,4.0203,4.03039,4.03049,4.03056,4.03006,45
2017-02-03 02:34:00,2017-02-03 02:35:00,4.0206,4.0205,4.0206,4.0204,4.03049,4.03033,4.03056,4.03026,32
2017-02-03 02:35:00,2017-02-03 02:36:00,4.0205,4.0205,4.0207,4.0204,4.03033,4.03027,4.0305,4.03027,28
2017-02-03 02:36:00,2017-02-03 02:37:00,4.0205,4.02,4.0205,4.02,4.03027,4.02965,4.03029,4.02965,85
2017-02-03 02:37:00,2017-02-03 02:38:00,4.02,4.02,4.0203,4.0198,4.02965,4.02943,4.0299,4.02934,63
2017-02-03 02:38:00,2017-02-03 02:39:00,4.02,4.0197,4.02,4.0196,4.02943,4.0292,4.02955,4.02904,42
2017-02-03 02:39:00,2017-02-03 02:40:00,4.0197,4.0197,4.0198,4.0192,4.0292,4.0292,4.02922,4.0289,57
2017-02-03 02:40:00,2017-02-03 02:41:00,4.0197,4.0196,4.0198,4.0194,4.0292,4.029,4.0292,4.02881,49
2017-02-03 02:41:00,2017-02-03 02:42:00,4.0196,4.0201,4.0201,4.0196,4.029,4.02973,4.02973,4.02901,36
2017-02-03 02:42:00,2017-02-03 02:43:00,4.0201,4.0197,4.0202,4.0187,4.02973,4.02924,4.02973,4.02898,79
2017-02-03 02:43:00,2017-02-03 02:44:00,4.0197,4.0196,4.0202,4.0196,4.02924,4.02925,4.02965,4.02915,49
2017-02-03 02:44:00,2017-02-03 02:45:00,4.0196,4.0197,4.0198,4.0196,4.02925,4.02876,4.02942,4.02867,23
2017-02-03 02:45:00,2017-02-03 02:46:00,4.0197,4.0198,4.0201,4.0197,4.02876,4.029,4.02916,4.0288,51
2017-02-03 02:46:00,2017-02-03 02:47:00,4.0198,4.02,4.0201,4.0198,4.029,4.02913,4.02929,4.02899,31
2017-02-03 02:47:00,2017-02-03 02:48:00,4.02,4.0198,4.0201,4.0198,4.02913,4.02987,4.03005,4.02867,23
2017-02-03 02:48:00,2017-02-03 02:49:00,4.0198,4.0197,4.0199,4.0196,4.02987,4.02987,4.02987,4.02847,50
2017-02-03 02:49:00,2017-02-03 02:50:00,4.0197,4.0196,4.0198,4.0195,4.02987,4.02875,4.02998,4.02857,28
2017-02-03 02:50:00,2017-02-03 02:51:00,4.0196,4.0192,4.0198,4.0192,4.02875,4.02943,4.02958,4.0283,45
2017-02-03 02:51:00,2017-02-03 02:52:00,4.0192,4.0193,4.0194,4.01825,4.02943,4.0285,4.02867,4.02785,80
2017-02-03 02:52:00,2017-02-03 02:53:00,4.0193,4.0195,4.0195,4.019,4.0285,4.02869,4.02874,4.02826,40
2017-02-03 02:53:00,2017-02-03 02:54:00,4.0195,4.0194,4.0195,4.0193,4.02869,4.02984,4.03003,4.02853,41
2017-02-03 02:54:00,2017-02-03 02:55:00,4.0194,4.0195,4.0196,4.0194,4.02984,4.02852,4.02989,4.02849,24
2017-02-03 02:55:00,2017-02-03 02:56:00,4.0195,4.0192,4.0194,4.0189,4.02852,4.02825,4.02963,4.02824,37
2017-02-03 02:56:00,2017-02-03 02:57:00,4.0192,4.0192,4.0193,4.0191,4.02825,4.02846,4.02846,4.02825,36
2017-02-03 02:57:00,2017-02-03 02:58:00,4.0192,4.0195,4.0196,4.0192,4.02846,4.02868,4.02876,4.02847,26
2017-02-03 02:58:00,2017-02-03 02:59:00,4.0195,4.0202,4.0202,4.0193,4.02868,4.0294,4.0294,4.02849,57
2017-02-03 02:59:00,2017-02-03 03:00:00,4.0202,4.0198,4.0204,4.0195,4.0294,4.0301,4.03011,4.02895,52
2017-02-03 03:00:00,2017-02-03 03:01:00,4.0198,4.0194,4.0199,4.0193,4.0301,4.02976,4.03013,4.02976,18
2017-02-03 03:01:00,2017-02-03 03:02:00,4.0194,4.0193,4.0197,4.0192,4.02976,4.02961,4.02976,4.02942,26
2017-02-03 03:02:00,2017-02-03 03:03:00,4.0193,4.0196,4.0198,4.0194,4.02961,4.02864,4.02962,4.02864,29
2017-02-03 03:03:00,2017-02-03 03:04:00,4.0196,4.0195,4.0196,4.0193,4.02864,4.02879,4.02976,4.02858,39
2017-02-03 03:04:00,2017-02-03 03:05:00,4.0195,4.0192,4.0195,4.0192,4.02879,4.02837,4.02877,4.02832,28
2017-02-03 03:05:00,2017-02-03 03:06:00,4.0192,4.0195,4.0196,4.0192,4.02837,4.02864,4.0297,4.02843,47
2017-02-03 03:06:00,2017-02-03 03:07:00,4.0195,4.02,4.0201,4.0195,4.02864,4.02914,4.03018,4.02861,32
2017-02-03 03:07:00,2017-02-03 03:08:00,4.02,4.0199,4.0201,4.0199,4.02914,4.03014,4.0303,4.02913,18
2017-02-03 03:08:00,2017-02-03 03:09:00,4.0199,4.0199,4.0201,4.0199,4.03014,4.02905,4.03029,4.02905,14
2017-02-03 03:09:00,2017-02-03 03:10:00,4.0199,4.0192,4.0199,4.0191,4.02905,4.02846,4.0298,4.02846,67
2017-02-03 03:10:00,2017-02-03 03:11:00,4.0192,4.0191,4.0193,4.019,4.02846,4.02812,4.02853,4.02812,41
2017-02-03 03:11:00,2017-02-03 03:12:00,4.0191,4.0196,4.0197,4.0189,4.02812,4.02872,4.02995,4.02795,54
2017-02-03 03:12:00,2017-02-03 03:13:00,4.0196,4.0195,4.0198,4.0194,4.02872,4.02875,4.03005,4.02864,33
2017-02-03 03:13:00,2017-02-03 03:14:00,4.0195,4.0198,4.0199,4.0194,4.02875,4.02896,4.03017,4.02864,42
2017-02-03 03:14:00,2017-02-03 03:15:00,4.0198,4.0191,4.0198,4.0191,4.02896,4.02843,4.0302,4.02837,43
2017-02-03 03:15:00,2017-02-03 03:16:00,4.0191,4.0194,4.0195,4.0192,4.02843,4.02871,4.02874,4.02843,30
2017-02-03 03:16:00,2017-02-03 03:17:00,4.0194,4.0189,4.0196,4.0189,4.02871,4.02827,4.02873,4.02816,44
2017-02-03 03:17:00,2017-02-03 03:18:00,4.0189,4.0192,4.0193,4.0189,4.02827,4.02942,4.02957,4.02809,38
2017-02-03 03:18:00,2017-02-03 03:19:00,4.0192,4.0194,4.0195,4.0191,4.02942,4.02843,4.02942,4.02819,36
2017-02-03 03:19:00,2017-02-03 03:20:00,4.0194,4.0191,4.0194,4.0191,4.02843,4.0282,4.02842,4.02817,35
2017-02-03 03:20:00,2017-02-03 03:21:00,4.0191,4.0192,4.0193,4.0189,4.0282,4.02821,4.02947,4.02806,49
2017-02-03 03:21:00,2017-02-03 03:22:00,4.0192,4.0193,4.0194,4.0191,4.02821,4.02954,4.02954,4.02814,15
2017-02-03 03:22:00,2017-02-03 03:23:00,4.0193,4.0192,4.0193,4.0189,4.02954,4.02839,4.02957,4.02814,31
2017-02-03 03:23:00,2017-02-03 03:24:00,4.0192,4.0193,4.0193,4.0192,4.02839,4.02957,4.02962,4.02836,9
