open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-12 00:14:00,2015-10-12 00:15:00,3.33433,3.33574,3.33592,3.33414,3.34291,3.34423,3.34492,3.34272,13
2015-10-12 00:15:00,2015-10-12 00:16:00,3.33574,3.33626,3.33626,3.33565,3.34423,3.34485,3.34485,3.34423,5
2015-10-12 00:16:00,2015-10-12 00:17:00,3.33626,3.33667,3.33784,3.33624,3.34485,3.345,3.34643,3.34482,18
2015-10-12 00:17:00,2015-10-12 00:18:00,3.33667,3.33789,3.33789,3.3361,3.345,3.34648,3.34648,3.34458,35
2015-10-12 00:18:00,2015-10-12 00:19:00,3.33789,3.33755,3.33789,3.33755,3.34648,3.34609,3.34614,3.34609,6
2015-10-12 00:19:00,2015-10-12 00:20:00,3.33755,3.33793,3.33853,3.33793,3.34609,3.34649,3.34688,3.34609,14
2015-10-12 00:20:00,2015-10-12 00:21:00,3.33793,3.33792,3.33815,3.33792,3.34649,3.34603,3.34655,3.34603,14
2015-10-12 00:21:00,2015-10-12 00:22:00,3.33792,3.33788,3.33842,3.33786,3.34603,3.34585,3.34633,3.34585,14
2015-10-12 00:22:00,2015-10-12 00:23:00,3.33788,3.33824,3.33841,3.33789,3.34585,3.34668,3.34677,3.34585,16
2015-10-12 00:23:00,2015-10-12 00:24:00,3.33824,3.33789,3.33827,3.33771,3.34668,3.34622,3.34668,3.34622,13
2015-10-12 00:24:00,2015-10-12 00:25:00,3.33789,3.33796,3.33796,3.33789,3.34622,3.34634,3.34637,3.34622,12
2015-10-12 00:25:00,2015-10-12 00:26:00,3.33796,3.33503,3.33793,3.33233,3.34634,3.34474,3.34634,3.34239,25
2015-10-12 00:26:00,2015-10-12 00:27:00,3.33503,3.3378,3.33783,3.33392,3.34474,3.3463,3.34744,3.34468,17
2015-10-12 00:27:00,2015-10-12 00:28:00,3.3378,3.33555,3.33818,3.3335,3.3463,3.34491,3.34709,3.34315,37
2015-10-12 00:28:00,2015-10-12 00:29:00,3.33555,3.33564,3.33807,3.33311,3.34491,3.34518,3.34714,3.34259,23
2015-10-12 00:29:00,2015-10-12 00:30:00,3.33564,3.33564,3.33567,3.33564,3.34518,3.34518,3.34521,3.34518,2
2015-10-12 00:30:00,2015-10-12 00:31:00,3.33564,3.33447,3.33563,3.33371,3.34518,3.34592,3.34603,3.34496,61
2015-10-12 00:31:00,2015-10-12 00:32:00,3.33447,3.33475,3.33574,3.33379,3.34592,3.34609,3.34622,3.34501,41
2015-10-12 00:32:00,2015-10-12 00:33:00,3.33475,3.33453,3.33477,3.33401,3.34609,3.34588,3.34611,3.3452,5
2015-10-12 00:33:00,2015-10-12 00:34:00,3.33453,3.3347,3.3347,3.33435,3.34588,3.34604,3.34604,3.3457,3
2015-10-12 00:34:00,2015-10-12 00:35:00,3.3347,3.33467,3.33472,3.33467,3.34604,3.34602,3.34607,3.34602,3
2015-10-12 00:35:00,2015-10-12 00:36:00,3.33467,3.33499,3.33499,3.33499,3.34602,3.34634,3.34634,3.34634,1
2015-10-12 00:36:00,2015-10-12 00:37:00,3.33499,3.33527,3.33533,3.33449,3.34634,3.34536,3.3459,3.34527,7
2015-10-12 00:37:00,2015-10-12 00:38:00,3.33527,3.33519,3.33552,3.33444,3.34536,3.34545,3.34609,3.34524,9
2015-10-12 00:38:00,2015-10-12 00:39:00,3.33519,3.3348,3.33507,3.33436,3.34545,3.34515,3.34574,3.34515,6
2015-10-12 00:39:00,2015-10-12 00:40:00,3.3348,3.33472,3.33476,3.33472,3.34515,3.34507,3.34512,3.34507,3
2015-10-12 00:40:00,2015-10-12 00:41:00,3.33472,3.33473,3.33473,3.33471,3.34507,3.34508,3.34508,3.34506,2
2015-10-12 00:41:00,2015-10-12 00:42:00,3.33473,3.33472,3.33489,3.33416,3.34508,3.34489,3.34551,3.34489,6
2015-10-12 00:42:00,2015-10-12 00:43:00,3.33472,3.3349,3.33501,3.33399,3.34489,3.34507,3.34558,3.34486,8
2015-10-12 00:43:00,2015-10-12 00:44:00,3.3349,3.33496,3.33519,3.33414,3.34507,3.34514,3.3457,3.345,8
2015-10-12 00:44:00,2015-10-12 00:45:00,3.33496,3.33557,3.33565,3.33523,3.34514,3.34556,3.34565,3.3454,5
2015-10-12 00:45:00,2015-10-12 00:46:00,3.33557,3.33385,3.33449,3.33385,3.34556,3.3452,3.34584,3.3452,4
2015-10-12 00:46:00,2015-10-12 00:47:00,3.33385,3.33339,3.33385,3.33339,3.3452,3.34473,3.34496,3.34473,8
2015-10-12 00:47:00,2015-10-12 00:48:00,3.33339,3.33338,3.33339,3.33335,3.34473,3.34473,3.34473,3.3447,3
2015-10-12 00:48:00,2015-10-12 00:49:00,3.33338,3.333,3.33338,3.333,3.34473,3.34434,3.34441,3.34434,6
2015-10-12 00:49:00,2015-10-12 00:50:00,3.333,3.33262,3.333,3.33262,3.34434,3.34396,3.34401,3.34396,4
2015-10-12 00:50:00,2015-10-12 00:51:00,3.33262,3.332,3.33262,3.332,3.34396,3.34334,3.34393,3.34334,8
2015-10-12 00:51:00,2015-10-12 00:52:00,3.332,3.33184,3.332,3.33184,3.34334,3.34318,3.34324,3.34318,6
2015-10-12 00:52:00,2015-10-12 00:53:00,3.33184,3.33134,3.33184,3.33125,3.34318,3.34268,3.34268,3.3426,3
2015-10-12 00:53:00,2015-10-12 00:54:00,3.33134,3.33218,3.33218,3.33163,3.34268,3.34352,3.34352,3.34298,3
2015-10-12 00:54:00,2015-10-12 00:55:00,3.33218,3.33188,3.33218,3.33188,3.34352,3.34322,3.34351,3.34322,6
2015-10-12 00:55:00,2015-10-12 00:56:00,3.33188,3.33199,3.33199,3.33193,3.34322,3.34334,3.34334,3.34328,2
2015-10-12 00:56:00,2015-10-12 00:57:00,3.33199,3.3337,3.3337,3.33202,3.34334,3.34504,3.34504,3.34337,4
2015-10-12 00:57:00,2015-10-12 00:58:00,3.3337,3.33419,3.33419,3.33403,3.34504,3.34553,3.34553,3.34538,3
2015-10-12 00:58:00,2015-10-12 00:59:00,3.33419,3.33423,3.33423,3.33422,3.34553,3.34557,3.34557,3.34556,2
2015-10-12 00:59:00,2015-10-12 01:00:00,3.33423,3.33468,3.33497,3.33426,3.34557,3.34456,3.3456,3.34454,34
2015-10-12 01:00:00,2015-10-12 01:01:00,3.33468,3.33444,3.33468,3.33435,3.34456,3.3445,3.34471,3.34441,35
2015-10-12 01:01:00,2015-10-12 01:02:00,3.33444,3.33432,3.33445,3.33404,3.3445,3.3444,3.34449,3.34412,64
2015-10-12 01:02:00,2015-10-12 01:03:00,3.33432,3.3343,3.33436,3.33424,3.3444,3.34438,3.34445,3.34433,28
2015-10-12 01:03:00,2015-10-12 01:04:00,3.3343,3.33434,3.33434,3.33414,3.34438,3.34442,3.34442,3.34422,23
2015-10-12 01:04:00,2015-10-12 01:05:00,3.33434,3.33407,3.33432,3.33403,3.34442,3.34399,3.3444,3.34396,52
2015-10-12 01:05:00,2015-10-12 01:06:00,3.33407,3.33381,3.33404,3.33368,3.34399,3.34388,3.34398,3.34377,70
2015-10-12 01:06:00,2015-10-12 01:07:00,3.33381,3.33385,3.33391,3.33356,3.34388,3.34368,3.34391,3.34351,50
2015-10-12 01:07:00,2015-10-12 01:08:00,3.33385,3.33377,3.33415,3.33374,3.34368,3.34359,3.34398,3.34356,30
2015-10-12 01:08:00,2015-10-12 01:09:00,3.33377,3.33345,3.33377,3.33338,3.34359,3.34344,3.34376,3.3433,47
2015-10-12 01:09:00,2015-10-12 01:10:00,3.33345,3.33345,3.33352,3.33322,3.34344,3.34352,3.34356,3.34325,40
2015-10-12 01:10:00,2015-10-12 01:11:00,3.33345,3.33341,3.33348,3.33328,3.34352,3.34355,3.34359,3.34335,23
2015-10-12 01:11:00,2015-10-12 01:12:00,3.33341,3.3335,3.3335,3.3334,3.34355,3.3435,3.34355,3.3435,11
2015-10-12 01:12:00,2015-10-12 01:13:00,3.3335,3.33314,3.33344,3.33314,3.3435,3.34323,3.34358,3.34323,44
2015-10-12 01:13:00,2015-10-12 01:14:00,3.33314,3.33323,3.33422,3.3327,3.34323,3.34385,3.34479,3.34321,24
2015-10-12 01:14:00,2015-10-12 01:15:00,3.33323,3.33427,3.33475,3.33393,3.34385,3.34363,3.34402,3.34363,4
2015-10-12 01:15:00,2015-10-12 01:16:00,3.33427,3.33453,3.3346,3.33329,3.34363,3.3438,3.34449,3.34332,55
2015-10-12 01:16:00,2015-10-12 01:17:00,3.33453,3.33438,3.33451,3.33406,3.3438,3.34373,3.34418,3.34364,55
2015-10-12 01:17:00,2015-10-12 01:18:00,3.33438,3.3343,3.33438,3.33418,3.34373,3.34356,3.34387,3.34348,16
2015-10-12 01:18:00,2015-10-12 01:19:00,3.3343,3.33443,3.33446,3.33417,3.34356,3.34397,3.34418,3.34362,33
2015-10-12 01:19:00,2015-10-12 01:20:00,3.33443,3.33454,3.33471,3.33423,3.34397,3.3438,3.34411,3.3438,22
2015-10-12 01:20:00,2015-10-12 01:21:00,3.33454,3.33639,3.33639,3.33432,3.3438,3.35132,3.35132,3.34386,17
2015-10-12 01:21:00,2015-10-12 01:22:00,3.33639,3.33699,3.33776,3.33675,3.35132,3.34657,3.35023,3.3465,49
2015-10-12 01:22:00,2015-10-12 01:23:00,3.33699,3.33674,3.33733,3.33674,3.34657,3.3461,3.34695,3.3461,53
2015-10-12 01:23:00,2015-10-12 01:24:00,3.33674,3.33705,3.33772,3.33652,3.3461,3.34654,3.34728,3.3461,121
2015-10-12 01:24:00,2015-10-12 01:25:00,3.33705,3.33665,3.33718,3.33651,3.34654,3.34655,3.34685,3.34641,137
2015-10-12 01:25:00,2015-10-12 01:26:00,3.33665,3.33681,3.33695,3.33662,3.34655,3.34667,3.34676,3.34654,57
2015-10-12 01:26:00,2015-10-12 01:27:00,3.33681,3.33657,3.33682,3.33657,3.34667,3.34648,3.34667,3.34647,52
2015-10-12 01:27:00,2015-10-12 01:28:00,3.33657,3.33656,3.33663,3.33654,3.34648,3.34641,3.34651,3.34641,43
2015-10-12 01:28:00,2015-10-12 01:29:00,3.33656,3.33578,3.33659,3.33556,3.34641,3.34504,3.34644,3.34504,63
2015-10-12 01:29:00,2015-10-12 01:30:00,3.33578,3.33558,3.33596,3.33534,3.34504,3.34495,3.34517,3.34466,113
2015-10-12 01:30:00,2015-10-12 01:31:00,3.33558,3.33566,3.33577,3.33557,3.34495,3.34496,3.34501,3.34491,54
2015-10-12 01:31:00,2015-10-12 01:32:00,3.33566,3.33571,3.33571,3.3356,3.34496,3.3449,3.34496,3.34484,27
2015-10-12 01:32:00,2015-10-12 01:33:00,3.33571,3.33567,3.33571,3.33558,3.3449,3.34489,3.3449,3.34488,35
2015-10-12 01:33:00,2015-10-12 01:34:00,3.33567,3.33552,3.33572,3.33549,3.34489,3.34468,3.34489,3.34468,39
2015-10-12 01:34:00,2015-10-12 01:35:00,3.33552,3.33561,3.33562,3.33523,3.34468,3.34476,3.34476,3.34441,65
2015-10-12 01:35:00,2015-10-12 01:36:00,3.33561,3.33558,3.33562,3.33546,3.34476,3.34487,3.34487,3.34472,26
2015-10-12 01:36:00,2015-10-12 01:37:00,3.33558,3.33589,3.33589,3.33558,3.34487,3.34505,3.34505,3.34487,38
2015-10-12 01:37:00,2015-10-12 01:38:00,3.33589,3.33616,3.33616,3.33585,3.34505,3.34535,3.34535,3.34505,35
2015-10-12 01:38:00,2015-10-12 01:39:00,3.33616,3.33611,3.33615,3.33596,3.34535,3.34526,3.34535,3.34526,41
2015-10-12 01:39:00,2015-10-12 01:40:00,3.33611,3.33592,3.33617,3.33592,3.34526,3.34523,3.34529,3.34523,31
2015-10-12 01:40:00,2015-10-12 01:41:00,3.33592,3.336,3.33604,3.33561,3.34523,3.34516,3.34523,3.34485,73
2015-10-12 01:41:00,2015-10-12 01:42:00,3.336,3.33615,3.33618,3.33597,3.34516,3.34539,3.34539,3.34516,24
2015-10-12 01:42:00,2015-10-12 01:43:00,3.33615,3.3363,3.33633,3.33611,3.34539,3.34545,3.34545,3.34531,48
2015-10-12 01:43:00,2015-10-12 01:44:00,3.3363,3.33619,3.33636,3.33613,3.34545,3.3454,3.34553,3.3454,25
2015-10-12 01:44:00,2015-10-12 01:45:00,3.33619,3.33639,3.3364,3.33608,3.3454,3.34555,3.34555,3.34529,32
2015-10-12 01:45:00,2015-10-12 01:46:00,3.33639,3.33645,3.33645,3.33639,3.34555,3.34559,3.34559,3.34555,8
2015-10-12 01:46:00,2015-10-12 01:47:00,3.33645,3.3364,3.33647,3.33639,3.34559,3.34565,3.34565,3.34562,30
2015-10-12 01:47:00,2015-10-12 01:48:00,3.3364,3.3364,3.33645,3.33639,3.34565,3.34566,3.34567,3.34565,21
2015-10-12 01:48:00,2015-10-12 01:49:00,3.3364,3.33621,3.3364,3.33619,3.34566,3.34558,3.34566,3.34546,51
2015-10-12 01:49:00,2015-10-12 01:50:00,3.33621,3.33615,3.33624,3.33602,3.34558,3.34538,3.34558,3.34529,79
2015-10-12 01:50:00,2015-10-12 01:51:00,3.33615,3.33636,3.33639,3.33608,3.34538,3.34564,3.34564,3.34535,48
2015-10-12 01:51:00,2015-10-12 01:52:00,3.33636,3.33636,3.33636,3.3363,3.34564,3.34564,3.34564,3.34561,12
2015-10-12 01:52:00,2015-10-12 01:53:00,3.33636,3.33624,3.33639,3.33612,3.34564,3.34544,3.34564,3.34544,35
2015-10-12 01:53:00,2015-10-12 01:54:00,3.33624,3.33623,3.33623,3.33619,3.34544,3.34541,3.34544,3.34541,50
2015-10-12 01:54:00,2015-10-12 01:55:00,3.33623,3.33621,3.33623,3.33617,3.34541,3.34541,3.34541,3.34541,11
2015-10-12 01:55:00,2015-10-12 01:56:00,3.33621,3.33621,3.33623,3.33619,3.34541,3.34541,3.34541,3.34541,12
2015-10-12 01:56:00,2015-10-12 01:57:00,3.33621,3.33632,3.33632,3.33605,3.34541,3.34544,3.34544,3.34529,38
2015-10-12 01:57:00,2015-10-12 01:58:00,3.33632,3.33617,3.33636,3.33617,3.34544,3.34541,3.34547,3.34541,23
2015-10-12 01:58:00,2015-10-12 01:59:00,3.33617,3.33564,3.3362,3.33492,3.34541,3.34422,3.34541,3.34358,16
2015-10-12 01:59:00,2015-10-12 02:00:00,3.33564,3.33497,3.33564,3.33497,3.34422,3.34355,3.34364,3.34355,4
2015-10-12 02:00:00,2015-10-12 02:01:00,3.33497,3.33485,3.33501,3.33485,3.34355,3.34343,3.3436,3.34343,5
2015-10-12 02:01:00,2015-10-12 02:02:00,3.33485,3.33494,3.335,3.33494,3.34343,3.34353,3.34353,3.34353,12
2015-10-12 02:02:00,2015-10-12 02:03:00,3.33494,3.33524,3.33524,3.33494,3.34353,3.34382,3.34382,3.34353,4
2015-10-12 02:03:00,2015-10-12 02:04:00,3.33524,3.33527,3.33527,3.33527,3.34382,3.34385,3.34385,3.34385,1
2015-10-12 02:04:00,2015-10-12 02:05:00,3.33527,3.33497,3.33527,3.33489,3.34385,3.34356,3.34379,3.34347,12
2015-10-12 02:05:00,2015-10-12 02:07:00,3.33497,3.33494,3.33497,3.33494,3.34356,3.34353,3.34353,3.34353,2
2015-10-12 02:07:00,2015-10-12 02:08:00,3.33494,3.33667,3.33667,3.3351,3.34353,3.34453,3.34453,3.34353,10
2015-10-12 02:08:00,2015-10-12 02:09:00,3.33667,3.33678,3.33749,3.33608,3.34453,3.34481,3.34607,3.34387,21
2015-10-12 02:09:00,2015-10-12 02:10:00,3.33678,3.33804,3.33804,3.33647,3.34481,3.34663,3.34663,3.34481,56
2015-10-12 02:10:00,2015-10-12 02:11:00,3.33804,3.337,3.33804,3.33686,3.34663,3.34558,3.34642,3.34534,12
2015-10-12 02:11:00,2015-10-12 02:12:00,3.337,3.33689,3.337,3.33689,3.34558,3.34548,3.34557,3.34548,5
2015-10-12 02:12:00,2015-10-12 02:13:00,3.33689,3.33719,3.33719,3.33719,3.34548,3.34545,3.34548,3.34542,3
2015-10-12 02:13:00,2015-10-12 02:14:00,3.33719,3.33694,3.33719,3.33694,3.34545,3.34552,3.34552,3.34548,4
2015-10-12 02:14:00,2015-10-12 02:15:00,3.33694,3.33709,3.33712,3.33686,3.34552,3.34504,3.34552,3.34487,9
2015-10-12 02:15:00,2015-10-12 02:16:00,3.33709,3.33707,3.33707,3.33689,3.34504,3.34507,3.34507,3.34504,3
2015-10-12 02:16:00,2015-10-12 02:17:00,3.33707,3.33707,3.33707,3.33689,3.34507,3.34527,3.3453,3.34516,6
2015-10-12 02:17:00,2015-10-12 02:18:00,3.33707,3.33722,3.33722,3.33696,3.34527,3.34539,3.34539,3.34524,6
2015-10-12 02:18:00,2015-10-12 02:19:00,3.33722,3.33744,3.33744,3.33722,3.34539,3.34562,3.34562,3.34559,3
2015-10-12 02:19:00,2015-10-12 02:20:00,3.33744,3.3381,3.3381,3.33744,3.34562,3.34587,3.34587,3.34558,6
2015-10-12 02:20:00,2015-10-12 02:21:00,3.3381,3.33818,3.33854,3.3381,3.34587,3.34633,3.34667,3.34633,11
2015-10-12 02:21:00,2015-10-12 02:22:00,3.33818,3.3381,3.3381,3.33805,3.34633,3.34624,3.34642,3.34624,4
2015-10-12 02:22:00,2015-10-12 02:23:00,3.3381,3.33782,3.3381,3.33774,3.34624,3.34589,3.34621,3.34586,5
2015-10-12 02:23:00,2015-10-12 02:24:00,3.33782,3.33772,3.33772,3.33744,3.34589,3.34583,3.34589,3.34583,3
2015-10-12 02:24:00,2015-10-12 02:25:00,3.33772,3.33798,3.33798,3.33772,3.34583,3.34591,3.34605,3.34591,4
2015-10-12 02:25:00,2015-10-12 02:26:00,3.33798,3.33775,3.33798,3.33734,3.34591,3.34589,3.34592,3.34583,6
2015-10-12 02:26:00,2015-10-12 02:28:00,3.33775,3.33775,3.33775,3.33775,3.34589,3.34586,3.34598,3.34586,3
2015-10-12 02:28:00,2015-10-12 02:29:00,3.33775,3.33775,3.33775,3.33775,3.34586,3.34598,3.34598,3.34598,1
2015-10-12 02:29:00,2015-10-12 02:30:00,3.33775,3.33775,3.33775,3.33775,3.34598,3.34601,3.34601,3.34586,3
2015-10-12 02:30:00,2015-10-12 02:31:00,3.33775,3.33775,3.33775,3.33775,3.34601,3.34603,3.34603,3.34603,1
2015-10-12 02:31:00,2015-10-12 02:32:00,3.33775,3.33775,3.33775,3.33775,3.34603,3.34595,3.34606,3.34592,4
2015-10-12 02:32:00,2015-10-12 02:33:00,3.33775,3.33808,3.33808,3.33775,3.34595,3.34597,3.3461,3.34597,6
2015-10-12 02:33:00,2015-10-12 02:34:00,3.33808,3.33842,3.33842,3.33808,3.34597,3.34611,3.34646,3.34602,6
2015-10-12 02:34:00,2015-10-12 02:35:00,3.33842,3.33929,3.33929,3.33829,3.34611,3.34732,3.34732,3.34611,9
2015-10-12 02:35:00,2015-10-12 02:36:00,3.33929,3.33876,3.33896,3.33876,3.34732,3.34694,3.34732,3.34658,5
2015-10-12 02:36:00,2015-10-12 02:37:00,3.33876,3.33907,3.33907,3.33876,3.34694,3.34661,3.34689,3.34641,5
2015-10-12 02:37:00,2015-10-12 02:38:00,3.33907,3.33756,3.33907,3.33728,3.34661,3.34615,3.34657,3.34586,17
2015-10-12 02:38:00,2015-10-12 02:39:00,3.33756,3.33625,3.33756,3.33625,3.34615,3.34484,3.34589,3.34484,6
2015-10-12 02:39:00,2015-10-12 02:40:00,3.33625,3.336,3.33625,3.336,3.34484,3.34459,3.34462,3.34459,4
2015-10-12 02:40:00,2015-10-12 02:41:00,3.336,3.336,3.33602,3.336,3.34459,3.34459,3.34459,3.34459,2
2015-10-12 02:41:00,2015-10-12 02:42:00,3.336,3.33597,3.336,3.33597,3.34459,3.34456,3.34456,3.34456,2
2015-10-12 02:42:00,2015-10-12 02:44:00,3.33597,3.3364,3.33646,3.336,3.34456,3.34389,3.34497,3.34389,18
2015-10-12 02:44:00,2015-10-12 02:45:00,3.3364,3.33637,3.33652,3.33617,3.34389,3.34348,3.34389,3.34348,4
2015-10-12 02:45:00,2015-10-12 02:46:00,3.33637,3.33598,3.33637,3.33556,3.34348,3.34343,3.34373,3.34318,10
2015-10-12 02:46:00,2015-10-12 02:47:00,3.33598,3.33592,3.33592,3.33574,3.34343,3.3432,3.34338,3.3432,2
2015-10-12 02:47:00,2015-10-12 02:48:00,3.33592,3.33569,3.33615,3.33563,3.3432,3.34373,3.34379,3.34304,7
2015-10-12 02:48:00,2015-10-12 02:49:00,3.33569,3.33587,3.33587,3.33584,3.34373,3.3437,3.34381,3.3437,2
2015-10-12 02:49:00,2015-10-12 02:50:00,3.33587,3.33565,3.33589,3.33564,3.3437,3.34348,3.34364,3.34348,3
2015-10-12 02:50:00,2015-10-12 02:51:00,3.33565,3.33565,3.33565,3.33565,3.34348,3.34346,3.34346,3.34346,1
2015-10-12 02:51:00,2015-10-12 02:52:00,3.33565,3.33499,3.33565,3.33488,3.34346,3.34282,3.34343,3.34282,10
2015-10-12 02:52:00,2015-10-12 02:53:00,3.33499,3.33547,3.33547,3.33489,3.34282,3.34329,3.34329,3.34282,7
2015-10-12 02:53:00,2015-10-12 02:54:00,3.33547,3.33648,3.33648,3.33593,3.34329,3.34393,3.34393,3.34329,7
2015-10-12 02:54:00,2015-10-12 02:55:00,3.33648,3.33713,3.33713,3.33648,3.34393,3.34428,3.34446,3.344,5
2015-10-12 02:55:00,2015-10-12 02:56:00,3.33713,3.33675,3.33675,3.33675,3.34428,3.34443,3.34443,3.34443,1
2015-10-12 02:56:00,2015-10-12 02:57:00,3.33675,3.33671,3.33703,3.33671,3.34443,3.34447,3.34462,3.34445,3
2015-10-12 02:57:00,2015-10-12 02:58:00,3.33671,3.33659,3.33688,3.33657,3.34447,3.34444,3.34446,3.34399,7
2015-10-12 02:58:00,2015-10-12 02:59:00,3.33659,3.33688,3.33688,3.33688,3.34444,3.3443,3.3443,3.3443,1
2015-10-12 02:59:00,2015-10-12 03:00:00,3.33688,3.33738,3.33738,3.33673,3.3443,3.34497,3.34502,3.34428,18
2015-10-12 03:00:00,2015-10-12 03:01:00,3.33738,3.33755,3.3377,3.33737,3.34497,3.3453,3.34532,3.34488,16
2015-10-12 03:01:00,2015-10-12 03:02:00,3.33755,3.33765,3.33765,3.33755,3.3453,3.34508,3.34533,3.34508,2
2015-10-12 03:02:00,2015-10-12 03:03:00,3.33765,3.33712,3.33754,3.33694,3.34508,3.34474,3.34496,3.34474,4
2015-10-12 03:03:00,2015-10-12 03:04:00,3.33712,3.33637,3.3368,3.33624,3.34474,3.3445,3.34463,3.3445,5
2015-10-12 03:04:00,2015-10-12 03:05:00,3.33637,3.33634,3.33676,3.33619,3.3445,3.34376,3.34446,3.34376,9
2015-10-12 03:05:00,2015-10-12 03:08:00,3.33634,3.33655,3.33655,3.33608,3.34376,3.34422,3.34427,3.34389,6
2015-10-12 03:08:00,2015-10-12 03:09:00,3.33655,3.33726,3.33726,3.33655,3.34422,3.34351,3.34422,3.34351,3
2015-10-12 03:09:00,2015-10-12 03:10:00,3.33726,3.33727,3.3375,3.33666,3.34351,3.34314,3.34348,3.34312,7
2015-10-12 03:10:00,2015-10-12 03:11:00,3.33727,3.33701,3.33735,3.33701,3.34314,3.3433,3.34352,3.34322,3
2015-10-12 03:11:00,2015-10-12 03:12:00,3.33701,3.337,3.33733,3.33669,3.3433,3.34342,3.34342,3.34294,5
2015-10-12 03:12:00,2015-10-12 03:13:00,3.337,3.33736,3.33736,3.33736,3.34342,3.34324,3.34324,3.34324,1
2015-10-12 03:13:00,2015-10-12 03:14:00,3.33736,3.3371,3.3371,3.33687,3.34324,3.34297,3.34341,3.34297,4
2015-10-12 03:14:00,2015-10-12 03:15:00,3.3371,3.33716,3.33716,3.33686,3.34297,3.34327,3.34351,3.34327,2
2015-10-12 03:15:00,2015-10-12 03:16:00,3.33716,3.33743,3.33743,3.33743,3.34327,3.34324,3.34324,3.34324,1
2015-10-12 03:16:00,2015-10-12 03:18:00,3.33743,3.3376,3.3376,3.33731,3.34324,3.34321,3.34358,3.34321,2
2015-10-12 03:18:00,2015-10-12 03:19:00,3.3376,3.33806,3.33806,3.33727,3.34321,3.34367,3.34393,3.34347,10
2015-10-12 03:19:00,2015-10-12 03:20:00,3.33806,3.33784,3.338,3.33776,3.34367,3.3437,3.34382,3.3437,5
2015-10-12 03:20:00,2015-10-12 03:21:00,3.33784,3.33764,3.33784,3.33764,3.3437,3.34359,3.34359,3.34359,2
2015-10-12 03:21:00,2015-10-12 03:23:00,3.33764,3.33738,3.33764,3.33738,3.34359,3.3433,3.34346,3.3433,4
2015-10-12 03:23:00,2015-10-12 03:28:00,3.33738,3.33754,3.33755,3.33754,3.3433,3.34315,3.34338,3.34315,3
2015-10-12 03:28:00,2015-10-12 03:29:00,3.33754,3.33759,3.33759,3.33723,3.34315,3.34347,3.34373,3.34334,5
2015-10-12 03:29:00,2015-10-12 03:35:00,3.33759,3.33721,3.33733,3.33701,3.34347,3.34332,3.34362,3.34332,3
2015-10-12 03:35:00,2015-10-12 03:38:00,3.33721,3.34043,3.34113,3.33683,3.34332,3.34606,3.34658,3.34405,67
2015-10-12 03:38:00,2015-10-12 03:39:00,3.34043,3.34094,3.34105,3.34043,3.34606,3.34554,3.34619,3.34554,15
2015-10-12 03:39:00,2015-10-12 03:40:00,3.34094,3.3403,3.34134,3.33955,3.34554,3.34644,3.34843,3.34644,16
2015-10-12 03:40:00,2015-10-12 03:41:00,3.3403,3.33825,3.34081,3.33771,3.34644,3.34504,3.34746,3.3448,86
2015-10-12 03:41:00,2015-10-12 03:42:00,3.33825,3.33843,3.33847,3.33828,3.34504,3.34552,3.34553,3.34504,50
