open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 00:57:00,2010-01-21 00:58:00,2.07759,2.07749,2.07759,2.07739,2.08151,2.08141,2.08151,2.08121,14
2010-01-21 00:58:00,2010-01-21 00:59:00,2.07749,2.07749,2.07769,2.07739,2.08141,2.08141,2.08151,2.08121,10
2010-01-21 00:59:00,2010-01-21 01:00:00,2.07749,2.07769,2.07779,2.07749,2.08141,2.08151,2.08161,2.08141,8
2010-01-21 01:00:00,2010-01-21 01:01:00,2.07769,2.07749,2.07769,2.07749,2.08151,2.08151,2.08151,2.08151,5
2010-01-21 01:01:00,2010-01-21 01:02:00,2.07749,2.07729,2.07749,2.07729,2.08151,2.08131,2.08151,2.08121,9
2010-01-21 01:02:00,2010-01-21 01:03:00,2.07729,2.07759,2.07759,2.07729,2.08131,2.08141,2.08141,2.08121,7
2010-01-21 01:03:00,2010-01-21 01:04:00,2.07759,2.07749,2.07759,2.07739,2.08141,2.08141,2.08141,2.08121,7
2010-01-21 01:04:00,2010-01-21 01:05:00,2.07749,2.07749,2.07759,2.07749,2.08141,2.08151,2.08151,2.08141,2
2010-01-21 01:05:00,2010-01-21 01:06:00,2.07749,2.07729,2.07759,2.07729,2.08151,2.08121,2.08151,2.08121,6
2010-01-21 01:06:00,2010-01-21 01:07:00,2.07729,2.07759,2.07789,2.07709,2.08121,2.08181,2.08181,2.08091,18
2010-01-21 01:07:00,2010-01-21 01:08:00,2.07759,2.07789,2.07789,2.07759,2.08181,2.08171,2.08181,2.08171,3
2010-01-21 01:08:00,2010-01-21 01:09:00,2.07789,2.07779,2.07789,2.07779,2.08171,2.08171,2.08171,2.08171,1
2010-01-21 01:09:00,2010-01-21 01:10:00,2.07779,2.07789,2.07799,2.07779,2.08171,2.08181,2.08181,2.08171,7
2010-01-21 01:10:00,2010-01-21 01:11:00,2.07789,2.07789,2.07799,2.07789,2.08181,2.08181,2.08181,2.08181,2
2010-01-21 01:11:00,2010-01-21 01:12:00,2.07789,2.07819,2.07829,2.07789,2.08181,2.08211,2.08211,2.08181,3
2010-01-21 01:12:00,2010-01-21 01:13:00,2.07819,2.07859,2.07859,2.07819,2.08211,2.08241,2.08241,2.08211,4
2010-01-21 01:13:00,2010-01-21 01:14:00,2.07859,2.07859,2.07859,2.07849,2.08241,2.08241,2.08241,2.08241,4
2010-01-21 01:14:00,2010-01-21 01:15:00,2.07859,2.07859,2.07859,2.07849,2.08241,2.08241,2.08241,2.08231,6
2010-01-21 01:15:00,2010-01-21 01:16:00,2.07859,2.07849,2.07859,2.07849,2.08241,2.08241,2.08241,2.08241,3
2010-01-21 01:16:00,2010-01-21 01:17:00,2.07849,2.07839,2.07849,2.07799,2.08241,2.08221,2.08241,2.08201,13
2010-01-21 01:17:00,2010-01-21 01:18:00,2.07839,2.07869,2.07869,2.07819,2.08221,2.08251,2.08251,2.08201,19
2010-01-21 01:18:00,2010-01-21 01:19:00,2.07869,2.07849,2.07879,2.07849,2.08251,2.08231,2.08261,2.08231,6
2010-01-21 01:19:00,2010-01-21 01:20:00,2.07849,2.07859,2.07859,2.07849,2.08231,2.08251,2.08251,2.08231,1
2010-01-21 01:20:00,2010-01-21 01:21:00,2.07859,2.07859,2.07869,2.07849,2.08251,2.08251,2.08251,2.08231,4
2010-01-21 01:21:00,2010-01-21 01:22:00,2.07859,2.07869,2.07869,2.07849,2.08251,2.08251,2.08251,2.08231,3
2010-01-21 01:22:00,2010-01-21 01:24:00,2.07869,2.07879,2.07879,2.07869,2.08251,2.08261,2.08261,2.08251,1
2010-01-21 01:24:00,2010-01-21 01:25:00,2.07879,2.07869,2.07879,2.07859,2.08261,2.08261,2.08261,2.08241,9
2010-01-21 01:25:00,2010-01-21 01:26:00,2.07869,2.07839,2.07869,2.07839,2.08261,2.08261,2.08261,2.08261,1
2010-01-21 01:26:00,2010-01-21 01:27:00,2.07839,2.07849,2.07859,2.07839,2.08261,2.08221,2.08261,2.08221,3
2010-01-21 01:27:00,2010-01-21 01:28:00,2.07849,2.07889,2.07899,2.07849,2.08221,2.08271,2.08271,2.08221,24
2010-01-21 01:28:00,2010-01-21 01:29:00,2.07889,2.07949,2.07949,2.07889,2.08271,2.08321,2.08321,2.08271,16
2010-01-21 01:29:00,2010-01-21 01:30:00,2.07949,2.07919,2.07949,2.07889,2.08321,2.08291,2.08321,2.08271,15
2010-01-21 01:30:00,2010-01-21 01:31:00,2.07919,2.07939,2.07949,2.07919,2.08291,2.08321,2.08321,2.08291,8
2010-01-21 01:31:00,2010-01-21 01:32:00,2.07939,2.07989,2.07999,2.07919,2.08321,2.08361,2.08381,2.08301,20
2010-01-21 01:32:00,2010-01-21 01:33:00,2.07989,2.07939,2.07989,2.07909,2.08361,2.08321,2.08361,2.08291,27
2010-01-21 01:33:00,2010-01-21 01:34:00,2.07939,2.07929,2.07949,2.07919,2.08321,2.08321,2.08321,2.08291,21
2010-01-21 01:34:00,2010-01-21 01:35:00,2.07929,2.07929,2.07969,2.07929,2.08321,2.08321,2.08341,2.08311,13
2010-01-21 01:35:00,2010-01-21 01:36:00,2.07929,2.07959,2.07979,2.07929,2.08321,2.08351,2.08361,2.08301,15
2010-01-21 01:36:00,2010-01-21 01:37:00,2.07959,2.07889,2.07959,2.07889,2.08351,2.08261,2.08351,2.08261,14
2010-01-21 01:37:00,2010-01-21 01:38:00,2.07889,2.07859,2.07889,2.07849,2.08261,2.08231,2.08261,2.08231,15
2010-01-21 01:38:00,2010-01-21 01:39:00,2.07859,2.07839,2.07869,2.07819,2.08231,2.08211,2.08251,2.08201,13
2010-01-21 01:39:00,2010-01-21 01:40:00,2.07839,2.07759,2.07839,2.07719,2.08211,2.08151,2.08211,2.08091,42
2010-01-21 01:40:00,2010-01-21 01:41:00,2.07759,2.07749,2.07759,2.07739,2.08151,2.08141,2.08151,2.08111,12
2010-01-21 01:41:00,2010-01-21 01:42:00,2.07749,2.07569,2.07769,2.07569,2.08141,2.07971,2.08151,2.07971,53
2010-01-21 01:42:00,2010-01-21 01:43:00,2.07569,2.07519,2.07659,2.07509,2.07971,2.07911,2.08051,2.07901,58
2010-01-21 01:43:00,2010-01-21 01:44:00,2.07519,2.07599,2.07599,2.07489,2.07911,2.07971,2.07971,2.07871,39
2010-01-21 01:44:00,2010-01-21 01:45:00,2.07599,2.07599,2.07609,2.07569,2.07971,2.07981,2.07981,2.07941,33
2010-01-21 01:45:00,2010-01-21 01:46:00,2.07599,2.07669,2.07699,2.07599,2.07981,2.08061,2.08081,2.07971,27
2010-01-21 01:46:00,2010-01-21 01:47:00,2.07669,2.07559,2.07669,2.07559,2.08061,2.07951,2.08061,2.07951,24
2010-01-21 01:47:00,2010-01-21 01:48:00,2.07559,2.07569,2.07589,2.07539,2.07951,2.07971,2.07981,2.07921,23
2010-01-21 01:48:00,2010-01-21 01:49:00,2.07569,2.07599,2.07629,2.07569,2.07971,2.07981,2.08011,2.07961,12
2010-01-21 01:49:00,2010-01-21 01:50:00,2.07599,2.07629,2.07639,2.07599,2.07981,2.08021,2.08021,2.07981,12
2010-01-21 01:50:00,2010-01-21 01:51:00,2.07629,2.07699,2.07729,2.07629,2.08021,2.08071,2.08111,2.08011,36
2010-01-21 01:51:00,2010-01-21 01:52:00,2.07699,2.07659,2.07699,2.07649,2.08071,2.08041,2.08081,2.08041,8
2010-01-21 01:52:00,2010-01-21 01:53:00,2.07659,2.07609,2.07659,2.07579,2.08041,2.07991,2.08041,2.07961,31
2010-01-21 01:53:00,2010-01-21 01:54:00,2.07609,2.07589,2.07619,2.07579,2.07991,2.07981,2.08021,2.07961,18
2010-01-21 01:54:00,2010-01-21 01:55:00,2.07589,2.07569,2.07639,2.07569,2.07981,2.07961,2.08031,2.07961,17
2010-01-21 01:55:00,2010-01-21 01:56:00,2.07569,2.07619,2.07649,2.07509,2.07961,2.08001,2.08041,2.07891,23
2010-01-21 01:56:00,2010-01-21 01:57:00,2.07619,2.07529,2.07659,2.07529,2.08001,2.07911,2.08031,2.07911,30
2010-01-21 01:57:00,2010-01-21 01:58:00,2.07529,2.07619,2.07699,2.07489,2.07911,2.08011,2.08081,2.07871,53
2010-01-21 01:58:00,2010-01-21 01:59:00,2.07619,2.07609,2.07759,2.07599,2.08011,2.07991,2.08141,2.07991,53
2010-01-21 01:59:00,2010-01-21 02:00:00,2.07609,2.07129,2.07639,2.06959,2.07991,2.07501,2.08011,2.07331,136
2010-01-21 02:00:00,2010-01-21 02:01:00,2.07129,2.07229,2.07239,2.07109,2.07501,2.07601,2.07611,2.07491,80
2010-01-21 02:01:00,2010-01-21 02:02:00,2.07229,2.07269,2.07289,2.07149,2.07601,2.07651,2.07661,2.07521,42
2010-01-21 02:02:00,2010-01-21 02:03:00,2.07269,2.07389,2.07399,2.07269,2.07651,2.07761,2.07781,2.07651,69
2010-01-21 02:03:00,2010-01-21 02:04:00,2.07389,2.07539,2.07639,2.07389,2.07761,2.07911,2.08011,2.07761,77
2010-01-21 02:04:00,2010-01-21 02:05:00,2.07539,2.07539,2.07579,2.07479,2.07911,2.07911,2.07951,2.07861,25
2010-01-21 02:05:00,2010-01-21 02:06:00,2.07539,2.07499,2.07549,2.07459,2.07911,2.07881,2.07921,2.07831,37
2010-01-21 02:06:00,2010-01-21 02:07:00,2.07499,2.07399,2.07499,2.07379,2.07881,2.07781,2.07881,2.07751,48
2010-01-21 02:07:00,2010-01-21 02:08:00,2.07399,2.07449,2.07459,2.07299,2.07781,2.07821,2.07831,2.07671,44
2010-01-21 02:08:00,2010-01-21 02:09:00,2.07449,2.07339,2.07469,2.07319,2.07821,2.07731,2.07851,2.07701,42
2010-01-21 02:09:00,2010-01-21 02:10:00,2.07339,2.07379,2.07389,2.07299,2.07731,2.07761,2.07781,2.07671,50
2010-01-21 02:10:00,2010-01-21 02:11:00,2.07379,2.07419,2.07439,2.07379,2.07761,2.07801,2.07811,2.07751,30
2010-01-21 02:11:00,2010-01-21 02:12:00,2.07419,2.07409,2.07439,2.07409,2.07801,2.07781,2.07811,2.07781,17
2010-01-21 02:12:00,2010-01-21 02:13:00,2.07409,2.07189,2.07409,2.07179,2.07781,2.07571,2.07781,2.07551,59
2010-01-21 02:13:00,2010-01-21 02:14:00,2.07189,2.07249,2.07269,2.07179,2.07571,2.07641,2.07641,2.07551,38
2010-01-21 02:14:00,2010-01-21 02:15:00,2.07249,2.07279,2.07299,2.07219,2.07641,2.07661,2.07681,2.07601,29
2010-01-21 02:15:00,2010-01-21 02:16:00,2.07279,2.07369,2.07399,2.07279,2.07661,2.07741,2.07791,2.07651,33
2010-01-21 02:16:00,2010-01-21 02:17:00,2.07369,2.07279,2.07379,2.07259,2.07741,2.07671,2.07751,2.07651,34
2010-01-21 02:17:00,2010-01-21 02:18:00,2.07279,2.07359,2.07359,2.07279,2.07671,2.07741,2.07741,2.07671,24
2010-01-21 02:18:00,2010-01-21 02:19:00,2.07359,2.07339,2.07379,2.07339,2.07741,2.07731,2.07761,2.07711,11
2010-01-21 02:19:00,2010-01-21 02:20:00,2.07339,2.07389,2.07409,2.07329,2.07731,2.07781,2.07791,2.07711,16
2010-01-21 02:20:00,2010-01-21 02:21:00,2.07389,2.07389,2.07399,2.07369,2.07781,2.07771,2.07791,2.07741,10
2010-01-21 02:21:00,2010-01-21 02:22:00,2.07389,2.07329,2.07389,2.07319,2.07771,2.07701,2.07771,2.07701,33
2010-01-21 02:22:00,2010-01-21 02:23:00,2.07329,2.07289,2.07329,2.07259,2.07701,2.07661,2.07701,2.07631,11
2010-01-21 02:23:00,2010-01-21 02:24:00,2.07289,2.07199,2.07329,2.07199,2.07661,2.07591,2.07701,2.07591,31
2010-01-21 02:24:00,2010-01-21 02:25:00,2.07199,2.07259,2.07259,2.07199,2.07591,2.07631,2.07631,2.07581,16
2010-01-21 02:25:00,2010-01-21 02:26:00,2.07259,2.07289,2.07299,2.07239,2.07631,2.07661,2.07681,2.07611,20
2010-01-21 02:26:00,2010-01-21 02:27:00,2.07289,2.07309,2.07339,2.07289,2.07661,2.07681,2.07711,2.07661,16
2010-01-21 02:27:00,2010-01-21 02:28:00,2.07309,2.07309,2.07339,2.07309,2.07681,2.07691,2.07711,2.07681,9
2010-01-21 02:28:00,2010-01-21 02:29:00,2.07309,2.07359,2.07379,2.07299,2.07691,2.07741,2.07761,2.07671,15
2010-01-21 02:29:00,2010-01-21 02:30:00,2.07359,2.07329,2.07409,2.07329,2.07741,2.07711,2.07781,2.07701,11
2010-01-21 02:30:00,2010-01-21 02:31:00,2.07329,2.07279,2.07329,2.07269,2.07711,2.07661,2.07711,2.07661,8
2010-01-21 02:31:00,2010-01-21 02:32:00,2.07279,2.07269,2.07279,2.07259,2.07661,2.07641,2.07661,2.07641,7
2010-01-21 02:32:00,2010-01-21 02:33:00,2.07269,2.07109,2.07269,2.07079,2.07641,2.07491,2.07641,2.07451,43
2010-01-21 02:33:00,2010-01-21 02:34:00,2.07109,2.07219,2.07219,2.07099,2.07491,2.07601,2.07601,2.07481,32
2010-01-21 02:34:00,2010-01-21 02:35:00,2.07219,2.07169,2.07219,2.07159,2.07601,2.07551,2.07601,2.07541,10
2010-01-21 02:35:00,2010-01-21 02:36:00,2.07169,2.07249,2.07279,2.07169,2.07551,2.07631,2.07661,2.07551,24
2010-01-21 02:36:00,2010-01-21 02:37:00,2.07249,2.07279,2.07279,2.07249,2.07631,2.07661,2.07661,2.07631,4
2010-01-21 02:37:00,2010-01-21 02:38:00,2.07279,2.07279,2.07339,2.07269,2.07661,2.07671,2.07731,2.07641,27
2010-01-21 02:38:00,2010-01-21 02:39:00,2.07279,2.07299,2.07319,2.07269,2.07671,2.07671,2.07691,2.07641,16
2010-01-21 02:39:00,2010-01-21 02:40:00,2.07299,2.07329,2.07349,2.07289,2.07671,2.07711,2.07731,2.07671,16
2010-01-21 02:40:00,2010-01-21 02:41:00,2.07329,2.07319,2.07349,2.07309,2.07711,2.07691,2.07721,2.07681,9
2010-01-21 02:41:00,2010-01-21 02:42:00,2.07319,2.07299,2.07319,2.07289,2.07691,2.07671,2.07691,2.07661,2
2010-01-21 02:42:00,2010-01-21 02:43:00,2.07299,2.07239,2.07299,2.07199,2.07671,2.07621,2.07671,2.07581,34
2010-01-21 02:43:00,2010-01-21 02:44:00,2.07239,2.07259,2.07289,2.07239,2.07621,2.07661,2.07681,2.07621,17
2010-01-21 02:44:00,2010-01-21 02:45:00,2.07259,2.07319,2.07349,2.07259,2.07661,2.07701,2.07721,2.07651,14
2010-01-21 02:45:00,2010-01-21 02:46:00,2.07319,2.07249,2.07319,2.07249,2.07701,2.07641,2.07701,2.07631,15
2010-01-21 02:46:00,2010-01-21 02:47:00,2.07249,2.07299,2.07299,2.07249,2.07641,2.07671,2.07671,2.07641,11
2010-01-21 02:47:00,2010-01-21 02:48:00,2.07299,2.07309,2.07349,2.07289,2.07671,2.07701,2.07731,2.07671,15
2010-01-21 02:48:00,2010-01-21 02:49:00,2.07309,2.07329,2.07339,2.07299,2.07701,2.07711,2.07731,2.07671,16
2010-01-21 02:49:00,2010-01-21 02:50:00,2.07329,2.07319,2.07339,2.07319,2.07711,2.07701,2.07721,2.07701,9
2010-01-21 02:50:00,2010-01-21 02:51:00,2.07319,2.07329,2.07329,2.07289,2.07701,2.07711,2.07711,2.07681,11
2010-01-21 02:51:00,2010-01-21 02:52:00,2.07329,2.07259,2.07339,2.07249,2.07711,2.07641,2.07711,2.07641,14
2010-01-21 02:52:00,2010-01-21 02:53:00,2.07259,2.07259,2.07269,2.07229,2.07641,2.07631,2.07641,2.07601,32
2010-01-21 02:53:00,2010-01-21 02:54:00,2.07259,2.07259,2.07269,2.07259,2.07631,2.07631,2.07641,2.07631,4
2010-01-21 02:54:00,2010-01-21 02:55:00,2.07259,2.07279,2.07289,2.07259,2.07631,2.07661,2.07661,2.07631,8
2010-01-21 02:55:00,2010-01-21 02:56:00,2.07279,2.07279,2.07329,2.07279,2.07661,2.07661,2.07701,2.07661,16
2010-01-21 02:56:00,2010-01-21 02:57:00,2.07279,2.07239,2.07279,2.07239,2.07661,2.07611,2.07661,2.07611,9
2010-01-21 02:57:00,2010-01-21 02:58:00,2.07239,2.06769,2.07239,2.06769,2.07611,2.07571,2.07611,2.07571,14
2010-01-21 02:58:00,2010-01-21 02:59:00,2.06769,2.07169,2.07179,2.06749,2.07571,2.07561,2.07571,2.07531,20
2010-01-21 02:59:00,2010-01-21 03:00:00,2.07169,2.07199,2.07209,2.07169,2.07561,2.07581,2.07581,2.07561,10
2010-01-21 03:00:00,2010-01-21 03:01:00,2.07199,2.07169,2.07199,2.07139,2.07581,2.07541,2.07581,2.07521,12
2010-01-21 03:01:00,2010-01-21 03:02:00,2.07169,2.07209,2.07209,2.07169,2.07541,2.07581,2.07581,2.07541,5
2010-01-21 03:02:00,2010-01-21 03:03:00,2.07209,2.07229,2.07259,2.07209,2.07581,2.07611,2.07651,2.07581,27
2010-01-21 03:03:00,2010-01-21 03:04:00,2.07229,2.07229,2.07249,2.07229,2.07611,2.07601,2.07641,2.07601,7
2010-01-21 03:04:00,2010-01-21 03:05:00,2.07229,2.07249,2.07279,2.07229,2.07601,2.07631,2.07661,2.07601,14
2010-01-21 03:05:00,2010-01-21 03:06:00,2.07249,2.07229,2.07249,2.07229,2.07631,2.07621,2.07631,2.07611,3
2010-01-21 03:06:00,2010-01-21 03:07:00,2.07229,2.07259,2.07259,2.07229,2.07621,2.07631,2.07631,2.07621,3
2010-01-21 03:07:00,2010-01-21 03:08:00,2.07259,2.07249,2.07259,2.07249,2.07631,2.07641,2.07641,2.07631,3
2010-01-21 03:08:00,2010-01-21 03:09:00,2.07249,2.07249,2.07259,2.07229,2.07641,2.07641,2.07641,2.07611,11
2010-01-21 03:09:00,2010-01-21 03:10:00,2.07249,2.07259,2.07279,2.07249,2.07641,2.07641,2.07661,2.07631,13
2010-01-21 03:10:00,2010-01-21 03:12:00,2.07259,2.07189,2.07259,2.07169,2.07641,2.07571,2.07641,2.07551,21
2010-01-21 03:12:00,2010-01-21 03:13:00,2.07189,2.07199,2.07199,2.07179,2.07571,2.07581,2.07581,2.07551,19
2010-01-21 03:13:00,2010-01-21 03:14:00,2.07199,2.07199,2.07199,2.07189,2.07581,2.07571,2.07581,2.07571,2
2010-01-21 03:14:00,2010-01-21 03:15:00,2.07199,2.07179,2.07219,2.07169,2.07571,2.07551,2.07601,2.07551,29
2010-01-21 03:15:00,2010-01-21 03:16:00,2.07179,2.07129,2.07189,2.07129,2.07551,2.07521,2.07571,2.07511,24
2010-01-21 03:16:00,2010-01-21 03:17:00,2.07129,2.07129,2.07139,2.07099,2.07521,2.07511,2.07521,2.07481,18
2010-01-21 03:17:00,2010-01-21 03:18:00,2.07129,2.07099,2.07129,2.07069,2.07511,2.07471,2.07511,2.07451,14
2010-01-21 03:18:00,2010-01-21 03:19:00,2.07099,2.07139,2.07139,2.07099,2.07471,2.07511,2.07511,2.07471,10
2010-01-21 03:19:00,2010-01-21 03:20:00,2.07139,2.07179,2.07189,2.07139,2.07511,2.07571,2.07571,2.07511,4
2010-01-21 03:20:00,2010-01-21 03:21:00,2.07179,2.07179,2.07189,2.07179,2.07571,2.07561,2.07571,2.07561,6
2010-01-21 03:21:00,2010-01-21 03:22:00,2.07179,2.07129,2.07179,2.07129,2.07561,2.07511,2.07571,2.07511,17
2010-01-21 03:22:00,2010-01-21 03:23:00,2.07129,2.07189,2.07199,2.07129,2.07511,2.07561,2.07571,2.07511,14
2010-01-21 03:23:00,2010-01-21 03:24:00,2.07189,2.07179,2.07189,2.07179,2.07561,2.07561,2.07561,2.07561,3
2010-01-21 03:24:00,2010-01-21 03:25:00,2.07179,2.07169,2.07179,2.07149,2.07561,2.07551,2.07561,2.07531,5
2010-01-21 03:25:00,2010-01-21 03:26:00,2.07169,2.07149,2.07179,2.07139,2.07551,2.07531,2.07551,2.07531,8
