open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 19:45:00,2014-12-07 19:46:00,2.77118,2.77146,2.77146,2.77146,2.7834,2.78106,2.78106,2.78106,1
2014-12-07 19:46:00,2014-12-07 19:47:00,2.77146,2.77144,2.77146,2.77144,2.78106,2.78103,2.78103,2.78103,2
2014-12-07 19:47:00,2014-12-07 19:48:00,2.77144,2.77145,2.77145,2.77144,2.78103,2.78104,2.78104,2.78104,2
2014-12-07 19:48:00,2014-12-07 19:50:00,2.77145,2.77143,2.77145,2.77143,2.78104,2.78103,2.78103,2.78103,2
2014-12-07 19:50:00,2014-12-07 19:51:00,2.77143,2.77146,2.77146,2.77146,2.78103,2.78105,2.78105,2.78105,1
2014-12-07 19:51:00,2014-12-07 19:52:00,2.77146,2.77145,2.77146,2.77145,2.78105,2.78105,2.78105,2.78105,3
2014-12-07 19:52:00,2014-12-07 20:00:00,2.77145,2.77144,2.77144,2.77144,2.78105,2.78104,2.78104,2.78104,1
2014-12-07 20:00:00,2014-12-07 20:02:00,2.77144,2.77146,2.77146,2.77145,2.78104,2.78105,2.78105,2.78104,2
2014-12-07 20:02:00,2014-12-07 20:03:00,2.77146,2.77152,2.77152,2.77146,2.78105,2.78111,2.78111,2.78106,3
2014-12-07 20:03:00,2014-12-07 20:04:00,2.77152,2.77147,2.77152,2.77147,2.78111,2.78107,2.78107,2.78107,2
2014-12-07 20:04:00,2014-12-07 20:05:00,2.77147,2.77148,2.77148,2.77146,2.78107,2.78108,2.78108,2.78106,4
2014-12-07 20:05:00,2014-12-07 20:06:00,2.77148,2.77148,2.77148,2.77148,2.78108,2.78107,2.78107,2.78107,1
2014-12-07 20:06:00,2014-12-07 20:07:00,2.77148,2.77147,2.77148,2.77146,2.78107,2.78106,2.78106,2.78106,4
2014-12-07 20:07:00,2014-12-07 20:08:00,2.77147,2.77146,2.77147,2.77146,2.78106,2.78105,2.78107,2.78105,2
2014-12-07 20:08:00,2014-12-07 20:09:00,2.77146,2.77147,2.77147,2.77146,2.78105,2.78106,2.78106,2.78106,2
2014-12-07 20:09:00,2014-12-07 20:10:00,2.77147,2.77147,2.77147,2.77147,2.78106,2.78106,2.78107,2.78106,2
2014-12-07 20:10:00,2014-12-07 20:12:00,2.77147,2.77148,2.77148,2.77147,2.78107,2.78107,2.78107,2.78106,2
2014-12-07 20:12:00,2014-12-07 20:13:00,2.77148,2.77147,2.77148,2.77147,2.78107,2.78107,2.78108,2.78107,2
2014-12-07 20:13:00,2014-12-07 20:15:00,2.77147,2.77147,2.77147,2.77147,2.78107,2.78106,2.78106,2.78106,1
2014-12-07 20:15:00,2014-12-07 20:17:00,2.77147,2.77147,2.77147,2.77147,2.78106,2.78107,2.78107,2.78107,1
2014-12-07 20:17:00,2014-12-07 20:18:00,2.77147,2.77168,2.77168,2.77168,2.78107,2.78128,2.78128,2.78128,1
2014-12-07 20:18:00,2014-12-07 20:19:00,2.77168,2.77169,2.77169,2.77169,2.78128,2.78128,2.78128,2.78128,1
2014-12-07 20:19:00,2014-12-07 20:20:00,2.77169,2.77189,2.77189,2.77178,2.78128,2.78152,2.78152,2.78141,2
2014-12-07 20:20:00,2014-12-07 20:21:00,2.77189,2.772,2.772,2.77189,2.78152,2.78164,2.78164,2.78153,3
2014-12-07 20:21:00,2014-12-07 20:22:00,2.772,2.77211,2.77211,2.77211,2.78164,2.78175,2.78175,2.78168,2
2014-12-07 20:22:00,2014-12-07 20:23:00,2.77211,2.77201,2.77211,2.77201,2.78175,2.78165,2.78166,2.78165,4
2014-12-07 20:23:00,2014-12-07 20:26:00,2.77201,2.77209,2.77209,2.77201,2.78165,2.78157,2.78168,2.78157,2
2014-12-07 20:26:00,2014-12-07 20:27:00,2.77209,2.7721,2.7721,2.7721,2.78157,2.78158,2.78158,2.78157,2
2014-12-07 20:27:00,2014-12-07 20:28:00,2.7721,2.7721,2.7721,2.7721,2.78158,2.78158,2.78158,2.78157,2
2014-12-07 20:28:00,2014-12-07 20:29:00,2.7721,2.7721,2.7721,2.7721,2.78158,2.78157,2.78157,2.78157,1
2014-12-07 20:29:00,2014-12-07 20:30:00,2.7721,2.77211,2.77211,2.77211,2.78157,2.78158,2.78158,2.78158,1
2014-12-07 20:30:00,2014-12-07 20:32:00,2.77211,2.77199,2.77211,2.77199,2.78158,2.78147,2.78147,2.78147,2
2014-12-07 20:32:00,2014-12-07 20:33:00,2.77199,2.77161,2.77199,2.77161,2.78147,2.78118,2.78118,2.78118,2
2014-12-07 20:33:00,2014-12-07 20:36:00,2.77161,2.77161,2.77161,2.77161,2.78118,2.78151,2.78151,2.78151,1
2014-12-07 20:36:00,2014-12-07 20:38:00,2.77161,2.77186,2.77187,2.77186,2.78151,2.78134,2.78135,2.78134,4
2014-12-07 20:38:00,2014-12-07 20:45:00,2.77186,2.77186,2.77187,2.77186,2.78134,2.78134,2.78134,2.78134,2
2014-12-07 20:45:00,2014-12-07 20:46:00,2.77186,2.77186,2.77186,2.77186,2.78134,2.78133,2.78133,2.78133,1
2014-12-07 20:46:00,2014-12-07 20:48:00,2.77186,2.77188,2.77188,2.77188,2.78133,2.78131,2.78131,2.78131,1
2014-12-07 20:48:00,2014-12-07 20:49:00,2.77188,2.77189,2.77189,2.77189,2.78131,2.78132,2.78132,2.78132,1
2014-12-07 20:49:00,2014-12-07 20:50:00,2.77189,2.77188,2.77188,2.77188,2.78132,2.78132,2.78132,2.78132,1
2014-12-07 20:50:00,2014-12-07 20:51:00,2.77188,2.7719,2.7719,2.7719,2.78132,2.78133,2.78133,2.78133,1
