open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 21:59:00,2010-07-11 22:00:00,1.95875,1.95882,1.95882,1.95867,1.96615,1.96623,1.96623,1.96608,6
2010-07-11 22:00:00,2010-07-11 22:01:00,1.95882,1.95929,1.9593,1.95882,1.96623,1.9667,1.96671,1.96623,7
2010-07-11 22:01:00,2010-07-11 22:02:00,1.95929,1.95944,1.95944,1.95929,1.9667,1.96685,1.96685,1.9667,1
2010-07-11 22:02:00,2010-07-11 22:03:00,1.95944,1.95859,1.95944,1.95859,1.96685,1.966,1.96685,1.966,9
2010-07-11 22:03:00,2010-07-11 22:04:00,1.95859,1.95859,1.95859,1.95844,1.966,1.966,1.966,1.96584,2
2010-07-11 22:04:00,2010-07-11 22:06:00,1.95859,1.95867,1.95867,1.95859,1.966,1.96608,1.96608,1.966,1
2010-07-11 22:06:00,2010-07-11 22:07:00,1.95867,1.95867,1.95867,1.95859,1.96608,1.96608,1.96608,1.966,4
2010-07-11 22:07:00,2010-07-11 22:09:00,1.95867,1.95859,1.95867,1.95813,1.96608,1.966,1.96608,1.96553,10
2010-07-11 22:09:00,2010-07-11 22:10:00,1.95859,1.95844,1.95859,1.95844,1.966,1.96584,1.966,1.96584,4
2010-07-11 22:10:00,2010-07-11 22:11:00,1.95844,1.95836,1.95851,1.95836,1.96584,1.96577,1.96592,1.96577,3
2010-07-11 22:11:00,2010-07-11 22:12:00,1.95836,1.95891,1.95907,1.95836,1.96577,1.96632,1.96647,1.96577,6
2010-07-11 22:12:00,2010-07-11 22:13:00,1.95891,1.95868,1.95891,1.9586,1.96632,1.96609,1.96632,1.96601,7
2010-07-11 22:13:00,2010-07-11 22:14:00,1.95868,1.95868,1.95876,1.9586,1.96609,1.96609,1.96616,1.96601,9
2010-07-11 22:14:00,2010-07-11 22:15:00,1.95868,1.95876,1.95876,1.95868,1.96609,1.96616,1.96616,1.96609,5
2010-07-11 22:15:00,2010-07-11 22:16:00,1.95876,1.95899,1.95907,1.95876,1.96616,1.9664,1.96647,1.96616,6
2010-07-11 22:16:00,2010-07-11 22:17:00,1.95899,1.95899,1.95899,1.95891,1.9664,1.9664,1.9664,1.96632,2
2010-07-11 22:17:00,2010-07-11 22:18:00,1.95899,1.95868,1.95899,1.95868,1.9664,1.96609,1.9664,1.96609,3
2010-07-11 22:18:00,2010-07-11 22:21:00,1.95868,1.95899,1.95899,1.95868,1.96609,1.9664,1.9664,1.96609,4
2010-07-11 22:21:00,2010-07-11 22:22:00,1.95899,1.95915,1.95915,1.95899,1.9664,1.96655,1.96655,1.9664,4
2010-07-11 22:22:00,2010-07-11 22:25:00,1.95915,1.95977,1.95984,1.95907,1.96655,1.96717,1.96725,1.96647,5
2010-07-11 22:25:00,2010-07-11 22:26:00,1.95977,1.95969,1.95984,1.95961,1.96717,1.9671,1.96725,1.96702,11
2010-07-11 22:26:00,2010-07-11 22:27:00,1.95969,1.95992,1.95992,1.95953,1.9671,1.96733,1.96733,1.96694,9
2010-07-11 22:27:00,2010-07-11 22:28:00,1.95992,1.95992,1.96,1.95953,1.96733,1.96733,1.96741,1.96694,9
2010-07-11 22:28:00,2010-07-11 22:29:00,1.95992,1.95969,1.95992,1.95953,1.96733,1.9671,1.96733,1.96694,6
2010-07-11 22:29:00,2010-07-11 22:31:00,1.95969,1.95992,1.96,1.95969,1.9671,1.96733,1.96741,1.9671,4
2010-07-11 22:31:00,2010-07-11 22:33:00,1.95992,1.96,1.96,1.95992,1.96733,1.96741,1.96741,1.96733,6
2010-07-11 22:33:00,2010-07-11 22:34:00,1.96,1.96006,1.9602,1.95992,1.96741,1.96747,1.96761,1.96733,16
2010-07-11 22:34:00,2010-07-11 22:35:00,1.96006,1.96006,1.96014,1.96,1.96747,1.96747,1.96755,1.96741,8
2010-07-11 22:35:00,2010-07-11 22:36:00,1.96006,1.95992,1.96006,1.95969,1.96747,1.96733,1.96747,1.9671,12
2010-07-11 22:36:00,2010-07-11 22:37:00,1.95992,1.95984,1.95992,1.95977,1.96733,1.96725,1.96733,1.96717,4
2010-07-11 22:37:00,2010-07-11 22:38:00,1.95984,1.95953,1.95992,1.95953,1.96725,1.96694,1.96733,1.96694,16
2010-07-11 22:38:00,2010-07-11 22:39:00,1.95953,1.95961,1.95961,1.9593,1.96694,1.96702,1.96702,1.96671,11
2010-07-11 22:39:00,2010-07-11 22:40:00,1.95961,1.95977,1.95977,1.95953,1.96702,1.96717,1.96717,1.96694,12
2010-07-11 22:40:00,2010-07-11 22:41:00,1.95977,1.95984,1.95984,1.95977,1.96717,1.96725,1.96725,1.96717,1
2010-07-11 22:41:00,2010-07-11 22:42:00,1.95984,1.95998,1.96,1.95984,1.96725,1.96739,1.96741,1.96725,11
2010-07-11 22:42:00,2010-07-11 22:43:00,1.95998,1.96008,1.96008,1.95977,1.96739,1.96749,1.96749,1.96717,14
2010-07-11 22:43:00,2010-07-11 22:44:00,1.96008,1.95998,1.96008,1.9599,1.96749,1.96739,1.96749,1.96731,8
2010-07-11 22:44:00,2010-07-11 22:45:00,1.95998,1.96008,1.96008,1.95998,1.96739,1.96749,1.96749,1.96739,6
2010-07-11 22:45:00,2010-07-11 22:46:00,1.96008,1.95969,1.96008,1.95969,1.96749,1.9671,1.96749,1.9671,11
2010-07-11 22:46:00,2010-07-11 22:48:00,1.95969,1.95992,1.96,1.95969,1.9671,1.96733,1.96741,1.9671,8
2010-07-11 22:48:00,2010-07-11 22:49:00,1.95992,1.96,1.96,1.95992,1.96733,1.96741,1.96741,1.96733,1
2010-07-11 22:49:00,2010-07-11 22:50:00,1.96,1.95992,1.96,1.95984,1.96741,1.96733,1.96741,1.96725,3
2010-07-11 22:50:00,2010-07-11 22:51:00,1.95992,1.95992,1.96,1.95984,1.96733,1.96733,1.96741,1.96725,8
2010-07-11 22:51:00,2010-07-11 22:54:00,1.95992,1.95984,1.95992,1.95984,1.96733,1.96725,1.96733,1.96725,1
2010-07-11 22:54:00,2010-07-11 22:55:00,1.95984,1.95977,1.95984,1.9597,1.96725,1.96717,1.96725,1.96711,5
2010-07-11 22:55:00,2010-07-11 22:56:00,1.95977,1.95992,1.95992,1.95977,1.96717,1.96733,1.96733,1.96717,2
2010-07-11 22:56:00,2010-07-11 22:57:00,1.95992,1.95984,1.95992,1.95969,1.96733,1.96725,1.96733,1.9671,4
2010-07-11 22:57:00,2010-07-11 22:59:00,1.95984,1.95998,1.96015,1.95969,1.96725,1.96739,1.96756,1.9671,9
2010-07-11 22:59:00,2010-07-11 23:00:00,1.95998,1.95981,1.95998,1.95967,1.96739,1.96722,1.96739,1.96708,21
2010-07-11 23:00:00,2010-07-11 23:01:00,1.95981,1.95984,1.95984,1.9598,1.96722,1.96725,1.96725,1.96721,16
2010-07-11 23:01:00,2010-07-11 23:02:00,1.95984,1.96008,1.96008,1.95676,1.96725,1.96733,1.97034,1.96702,18
2010-07-11 23:02:00,2010-07-11 23:03:00,1.96008,1.96084,1.96107,1.96008,1.96733,1.9661,1.96741,1.9661,35
2010-07-11 23:03:00,2010-07-11 23:04:00,1.96084,1.96084,1.96092,1.96084,1.9661,1.9661,1.96618,1.9661,2
2010-07-11 23:04:00,2010-07-11 23:05:00,1.96084,1.96092,1.96092,1.96084,1.9661,1.96618,1.96618,1.9661,5
2010-07-11 23:05:00,2010-07-11 23:06:00,1.96092,1.96092,1.96092,1.96084,1.96618,1.96618,1.96618,1.9661,4
2010-07-11 23:06:00,2010-07-11 23:07:00,1.96092,1.96084,1.96092,1.96084,1.96618,1.9661,1.96618,1.9661,1
2010-07-11 23:07:00,2010-07-11 23:08:00,1.96084,1.96068,1.96084,1.96068,1.9661,1.96595,1.9661,1.96595,2
2010-07-11 23:08:00,2010-07-11 23:11:00,1.96068,1.96068,1.96068,1.96061,1.96595,1.96595,1.96595,1.96587,2
2010-07-11 23:11:00,2010-07-11 23:12:00,1.96068,1.96037,1.96068,1.96029,1.96595,1.96564,1.96595,1.96556,5
2010-07-11 23:12:00,2010-07-11 23:13:00,1.96037,1.95991,1.96037,1.95983,1.96564,1.96517,1.96564,1.96509,17
2010-07-11 23:13:00,2010-07-11 23:15:00,1.95991,1.95983,1.95991,1.95975,1.96517,1.96509,1.96517,1.96501,4
2010-07-11 23:15:00,2010-07-11 23:17:00,1.95983,1.95975,1.95983,1.95975,1.96509,1.96501,1.96509,1.96501,1
2010-07-11 23:17:00,2010-07-11 23:18:00,1.95975,1.95975,1.95983,1.95975,1.96501,1.96501,1.96509,1.96501,4
2010-07-11 23:18:00,2010-07-11 23:20:00,1.95975,1.9596,1.95975,1.95944,1.96501,1.96486,1.96501,1.9647,11
2010-07-11 23:20:00,2010-07-11 23:21:00,1.9596,1.9596,1.9596,1.95952,1.96486,1.96486,1.96486,1.96478,2
2010-07-11 23:21:00,2010-07-11 23:23:00,1.9596,1.9596,1.95967,1.9596,1.96486,1.96486,1.96494,1.96486,2
2010-07-11 23:23:00,2010-07-11 23:27:00,1.9596,1.95991,1.95998,1.9596,1.96486,1.96517,1.96525,1.96486,5
2010-07-11 23:27:00,2010-07-11 23:28:00,1.95991,1.95983,1.95991,1.95983,1.96517,1.96509,1.96517,1.96509,8
2010-07-11 23:28:00,2010-07-11 23:29:00,1.95983,1.95998,1.96006,1.95983,1.96509,1.96525,1.96532,1.96509,4
2010-07-11 23:29:00,2010-07-11 23:30:00,1.95998,1.95991,1.96006,1.95983,1.96525,1.96517,1.96532,1.96509,13
2010-07-11 23:30:00,2010-07-11 23:31:00,1.95991,1.95991,1.95991,1.95967,1.96517,1.96517,1.96517,1.96494,8
2010-07-11 23:31:00,2010-07-11 23:32:00,1.95991,1.95991,1.95991,1.95983,1.96517,1.96517,1.96517,1.96509,2
2010-07-11 23:32:00,2010-07-11 23:33:00,1.95991,1.95991,1.95998,1.95991,1.96517,1.96517,1.96525,1.96517,2
2010-07-11 23:33:00,2010-07-11 23:34:00,1.95991,1.95998,1.96014,1.95983,1.96517,1.96525,1.9654,1.96509,6
2010-07-11 23:34:00,2010-07-11 23:35:00,1.95998,1.95998,1.95998,1.95983,1.96525,1.96525,1.96525,1.96509,8
2010-07-11 23:35:00,2010-07-11 23:36:00,1.95998,1.95975,1.95998,1.95967,1.96525,1.96501,1.96525,1.96494,9
2010-07-11 23:36:00,2010-07-11 23:37:00,1.95975,1.95983,1.95983,1.95967,1.96501,1.96509,1.96509,1.96494,5
2010-07-11 23:37:00,2010-07-11 23:38:00,1.95983,1.95967,1.95983,1.95944,1.96509,1.96494,1.96509,1.9647,9
2010-07-11 23:38:00,2010-07-11 23:39:00,1.95967,1.95952,1.95967,1.95952,1.96494,1.96478,1.96494,1.96478,4
2010-07-11 23:39:00,2010-07-11 23:40:00,1.95952,1.95967,1.95967,1.95944,1.96478,1.96494,1.96494,1.9647,4
2010-07-11 23:40:00,2010-07-11 23:42:00,1.95967,1.95952,1.95967,1.95944,1.96494,1.96478,1.96494,1.9647,5
2010-07-11 23:42:00,2010-07-11 23:43:00,1.95952,1.95905,1.95952,1.95905,1.96478,1.96431,1.96478,1.96431,11
2010-07-11 23:43:00,2010-07-11 23:44:00,1.95905,1.95921,1.95929,1.95905,1.96431,1.96447,1.96455,1.96431,7
2010-07-11 23:44:00,2010-07-11 23:45:00,1.95921,1.95936,1.95936,1.95921,1.96447,1.96462,1.96462,1.96447,4
2010-07-11 23:45:00,2010-07-11 23:46:00,1.95936,1.95936,1.95938,1.95921,1.96462,1.96462,1.96464,1.96447,8
2010-07-11 23:46:00,2010-07-11 23:47:00,1.95936,1.95921,1.95936,1.95921,1.96462,1.96447,1.96462,1.96447,1
2010-07-11 23:47:00,2010-07-11 23:48:00,1.95921,1.95913,1.95921,1.95913,1.96447,1.96439,1.96447,1.96439,3
2010-07-11 23:48:00,2010-07-11 23:49:00,1.95913,1.95858,1.95913,1.95858,1.96439,1.96384,1.96439,1.96384,5
2010-07-11 23:49:00,2010-07-11 23:50:00,1.95858,1.95874,1.95874,1.95851,1.96384,1.964,1.964,1.96376,4
2010-07-11 23:50:00,2010-07-11 23:51:00,1.95874,1.95858,1.95874,1.95851,1.964,1.96384,1.964,1.96376,4
2010-07-11 23:51:00,2010-07-11 23:52:00,1.95858,1.95866,1.95874,1.95858,1.96384,1.96392,1.964,1.96384,3
2010-07-11 23:52:00,2010-07-11 23:53:00,1.95866,1.95851,1.95866,1.95827,1.96392,1.96376,1.96392,1.96353,9
2010-07-11 23:53:00,2010-07-11 23:54:00,1.95851,1.95882,1.95882,1.95851,1.96376,1.96408,1.96408,1.96376,4
2010-07-11 23:54:00,2010-07-11 23:56:00,1.95882,1.95913,1.95913,1.95874,1.96408,1.96439,1.96439,1.964,6
2010-07-11 23:56:00,2010-07-11 23:57:00,1.95913,1.95928,1.95936,1.95905,1.96439,1.96454,1.96462,1.96431,7
2010-07-11 23:57:00,2010-07-11 23:58:00,1.95928,1.95951,1.95951,1.95928,1.96454,1.96478,1.96478,1.96454,3
2010-07-11 23:58:00,2010-07-11 23:59:00,1.95951,1.95951,1.95975,1.95951,1.96478,1.96478,1.96501,1.96478,16
2010-07-11 23:59:00,2010-07-12 00:00:00,1.95951,1.95971,1.95982,1.95819,1.96478,1.96498,1.96671,1.9647,13
2010-07-12 00:00:00,2010-07-12 00:01:00,1.95971,1.95982,1.95982,1.95967,1.96498,1.96509,1.96509,1.96493,6
2010-07-12 00:01:00,2010-07-12 00:02:00,1.95982,1.95998,1.95998,1.95819,1.96509,1.96524,1.96671,1.96493,14
2010-07-12 00:02:00,2010-07-12 00:03:00,1.95998,1.95951,1.95998,1.95839,1.96524,1.96478,1.96681,1.96462,17
2010-07-12 00:03:00,2010-07-12 00:04:00,1.95951,1.96003,1.96021,1.95951,1.96478,1.96519,1.96547,1.96478,22
2010-07-12 00:04:00,2010-07-12 00:05:00,1.96003,1.95988,1.96019,1.95977,1.96519,1.96503,1.96534,1.96492,20
2010-07-12 00:05:00,2010-07-12 00:06:00,1.95988,1.9598,1.95996,1.95965,1.96503,1.96495,1.96511,1.9648,17
2010-07-12 00:06:00,2010-07-12 00:07:00,1.9598,1.96019,1.96042,1.95965,1.96495,1.96534,1.96558,1.9648,34
2010-07-12 00:07:00,2010-07-12 00:08:00,1.96019,1.96042,1.96058,1.96019,1.96534,1.96558,1.96573,1.96534,15
2010-07-12 00:08:00,2010-07-12 00:09:00,1.96042,1.96047,1.96058,1.96011,1.96558,1.96562,1.96573,1.96526,29
2010-07-12 00:09:00,2010-07-12 00:10:00,1.96047,1.96042,1.96062,1.96039,1.96562,1.96558,1.96578,1.96554,14
2010-07-12 00:10:00,2010-07-12 00:11:00,1.96042,1.9598,1.9605,1.9598,1.96558,1.96495,1.96565,1.96495,25
2010-07-12 00:11:00,2010-07-12 00:12:00,1.9598,1.95946,1.9598,1.95934,1.96495,1.96461,1.96495,1.96449,33
2010-07-12 00:12:00,2010-07-12 00:13:00,1.95946,1.95957,1.95965,1.95934,1.96461,1.96472,1.9648,1.96449,11
2010-07-12 00:13:00,2010-07-12 00:14:00,1.95957,1.95949,1.95965,1.95809,1.96472,1.96464,1.96641,1.96449,8
2010-07-12 00:14:00,2010-07-12 00:15:00,1.95949,1.95884,1.95955,1.95884,1.96464,1.96399,1.9647,1.96399,19
2010-07-12 00:15:00,2010-07-12 00:16:00,1.95884,1.95879,1.95887,1.95848,1.96399,1.96394,1.96402,1.96363,23
2010-07-12 00:16:00,2010-07-12 00:17:00,1.95879,1.95864,1.95879,1.95848,1.96394,1.96379,1.96394,1.96363,16
2010-07-12 00:17:00,2010-07-12 00:18:00,1.95864,1.95872,1.95879,1.95848,1.96379,1.96387,1.96394,1.96363,19
2010-07-12 00:18:00,2010-07-12 00:19:00,1.95872,1.95892,1.95895,1.95868,1.96387,1.96407,1.9641,1.96383,15
2010-07-12 00:19:00,2010-07-12 00:20:00,1.95892,1.95887,1.95923,1.95887,1.96407,1.96402,1.96438,1.96402,14
2010-07-12 00:20:00,2010-07-12 00:21:00,1.95887,1.95887,1.9591,1.95887,1.96402,1.96402,1.96425,1.96402,9
2010-07-12 00:21:00,2010-07-12 00:22:00,1.95887,1.95864,1.95887,1.9584,1.96402,1.96379,1.96402,1.96356,14
2010-07-12 00:22:00,2010-07-12 00:23:00,1.95864,1.95879,1.95879,1.95848,1.96379,1.96394,1.96394,1.96363,8
2010-07-12 00:23:00,2010-07-12 00:24:00,1.95879,1.95872,1.95887,1.95864,1.96394,1.96387,1.96402,1.96379,10
2010-07-12 00:24:00,2010-07-12 00:25:00,1.95872,1.95872,1.95887,1.95872,1.96387,1.96387,1.96402,1.96387,11
2010-07-12 00:25:00,2010-07-12 00:26:00,1.95872,1.95719,1.95879,1.95719,1.96387,1.96551,1.96551,1.96387,2
2010-07-12 00:26:00,2010-07-12 00:27:00,1.95719,1.95895,1.95895,1.95719,1.96551,1.9641,1.96551,1.96387,12
2010-07-12 00:27:00,2010-07-12 00:28:00,1.95895,1.95907,1.95907,1.95895,1.9641,1.96422,1.96422,1.9641,4
2010-07-12 00:28:00,2010-07-12 00:29:00,1.95907,1.95861,1.95907,1.95749,1.96422,1.96376,1.96591,1.96363,10
2010-07-12 00:29:00,2010-07-12 00:30:00,1.95861,1.95872,1.95876,1.95848,1.96376,1.96387,1.96391,1.96363,13
2010-07-12 00:30:00,2010-07-12 00:31:00,1.95872,1.95856,1.95872,1.95699,1.96387,1.96371,1.96531,1.96363,5
2010-07-12 00:31:00,2010-07-12 00:32:00,1.95856,1.95879,1.95879,1.95848,1.96371,1.96394,1.96394,1.96363,5
2010-07-12 00:32:00,2010-07-12 00:33:00,1.95879,1.95872,1.95887,1.95848,1.96394,1.96387,1.96402,1.96363,7
2010-07-12 00:33:00,2010-07-12 00:34:00,1.95872,1.95887,1.95887,1.95719,1.96387,1.96402,1.96551,1.96387,9
2010-07-12 00:34:00,2010-07-12 00:35:00,1.95887,1.9591,1.95918,1.95887,1.96402,1.96425,1.96433,1.96402,12
2010-07-12 00:35:00,2010-07-12 00:36:00,1.9591,1.95895,1.9591,1.95868,1.96425,1.9641,1.96425,1.96383,11
2010-07-12 00:36:00,2010-07-12 00:37:00,1.95895,1.95903,1.9591,1.95879,1.9641,1.96418,1.96425,1.96394,12
2010-07-12 00:37:00,2010-07-12 00:38:00,1.95903,1.95833,1.9591,1.95825,1.96418,1.96348,1.96425,1.9634,32
2010-07-12 00:38:00,2010-07-12 00:39:00,1.95833,1.95825,1.95833,1.95802,1.96348,1.9634,1.96348,1.96317,20
2010-07-12 00:39:00,2010-07-12 00:40:00,1.95825,1.95809,1.95825,1.95786,1.9634,1.96324,1.9634,1.96301,26
2010-07-12 00:40:00,2010-07-12 00:41:00,1.95809,1.95763,1.95809,1.95755,1.96324,1.96278,1.96324,1.9627,28
2010-07-12 00:41:00,2010-07-12 00:42:00,1.95763,1.95778,1.95778,1.95755,1.96278,1.96293,1.96293,1.9627,15
2010-07-12 00:42:00,2010-07-12 00:43:00,1.95778,1.95749,1.95778,1.95741,1.96293,1.96264,1.96293,1.96256,6
2010-07-12 00:43:00,2010-07-12 00:44:00,1.95749,1.95755,1.95755,1.95741,1.96264,1.9627,1.9627,1.96256,3
2010-07-12 00:44:00,2010-07-12 00:45:00,1.95755,1.95709,1.95755,1.95709,1.9627,1.96223,1.9627,1.96223,11
2010-07-12 00:45:00,2010-07-12 00:46:00,1.95709,1.95701,1.95716,1.95693,1.96223,1.96216,1.96231,1.96208,11
2010-07-12 00:46:00,2010-07-12 00:47:00,1.95701,1.95678,1.95716,1.95678,1.96216,1.96192,1.96231,1.96192,17
2010-07-12 00:47:00,2010-07-12 00:48:00,1.95678,1.95608,1.95685,1.95586,1.96192,1.96122,1.962,1.96101,40
2010-07-12 00:48:00,2010-07-12 00:49:00,1.95608,1.95523,1.95616,1.95476,1.96122,1.96037,1.9613,1.9599,53
2010-07-12 00:49:00,2010-07-12 00:50:00,1.95523,1.95554,1.95554,1.95492,1.96037,1.96068,1.96068,1.96006,34
2010-07-12 00:50:00,2010-07-12 00:51:00,1.95554,1.95566,1.95585,1.95554,1.96068,1.96082,1.96099,1.96068,9
2010-07-12 00:51:00,2010-07-12 00:52:00,1.95566,1.95554,1.95581,1.95554,1.96082,1.96068,1.96098,1.96068,21
2010-07-12 00:52:00,2010-07-12 00:53:00,1.95554,1.95546,1.95561,1.9553,1.96068,1.9606,1.96076,1.96045,16
2010-07-12 00:53:00,2010-07-12 00:54:00,1.95546,1.95523,1.95546,1.95379,1.9606,1.96037,1.96211,1.96037,14
2010-07-12 00:54:00,2010-07-12 00:55:00,1.95523,1.95476,1.9553,1.95461,1.96037,1.9599,1.96045,1.95975,23
2010-07-12 00:55:00,2010-07-12 00:56:00,1.95476,1.95468,1.95507,1.95461,1.9599,1.95983,1.96021,1.95975,23
2010-07-12 00:56:00,2010-07-12 00:57:00,1.95468,1.95468,1.95484,1.95461,1.95983,1.95983,1.95998,1.95975,23
2010-07-12 00:57:00,2010-07-12 00:58:00,1.95468,1.95538,1.95538,1.95468,1.95983,1.96052,1.96052,1.95983,10
2010-07-12 00:58:00,2010-07-12 00:59:00,1.95538,1.95538,1.95561,1.9553,1.96052,1.96052,1.96076,1.96045,48
2010-07-12 00:59:00,2010-07-12 01:00:00,1.95538,1.95538,1.95563,1.95538,1.96052,1.96052,1.96077,1.96052,31
2010-07-12 01:00:00,2010-07-12 01:01:00,1.95538,1.95577,1.95585,1.95538,1.96052,1.96091,1.96099,1.96052,33
2010-07-12 01:01:00,2010-07-12 01:02:00,1.95577,1.95439,1.95592,1.95439,1.96091,1.96271,1.96271,1.96091,5
2010-07-12 01:02:00,2010-07-12 01:03:00,1.95439,1.95616,1.95623,1.95439,1.96271,1.9613,1.96271,1.96115,12
2010-07-12 01:03:00,2010-07-12 01:04:00,1.95616,1.95623,1.95623,1.95459,1.9613,1.96138,1.96301,1.9613,3
2010-07-12 01:04:00,2010-07-12 01:05:00,1.95623,1.95608,1.95623,1.956,1.96138,1.96122,1.96138,1.96115,7
2010-07-12 01:05:00,2010-07-12 01:06:00,1.95608,1.956,1.95608,1.95459,1.96122,1.96115,1.96291,1.96107,9
2010-07-12 01:06:00,2010-07-12 01:07:00,1.956,1.95623,1.95623,1.95585,1.96115,1.96138,1.96138,1.96099,19
2010-07-12 01:07:00,2010-07-12 01:08:00,1.95623,1.95616,1.95636,1.95616,1.96138,1.9613,1.9615,1.9613,12
2010-07-12 01:08:00,2010-07-12 01:09:00,1.95616,1.9555,1.95616,1.95538,1.9613,1.96065,1.9613,1.96052,12
2010-07-12 01:09:00,2010-07-12 01:10:00,1.9555,1.95561,1.95561,1.95546,1.96065,1.96076,1.96076,1.9606,9
2010-07-12 01:10:00,2010-07-12 01:11:00,1.95561,1.95592,1.95592,1.95561,1.96076,1.96107,1.96107,1.96076,9
2010-07-12 01:11:00,2010-07-12 01:12:00,1.95592,1.95608,1.95612,1.95439,1.96107,1.96122,1.96281,1.96107,7
2010-07-12 01:12:00,2010-07-12 01:13:00,1.95608,1.95608,1.95631,1.95459,1.96122,1.96122,1.96291,1.96122,5
2010-07-12 01:13:00,2010-07-12 01:14:00,1.95608,1.95616,1.95628,1.956,1.96122,1.9613,1.96143,1.96115,14
2010-07-12 01:14:00,2010-07-12 01:15:00,1.95616,1.95616,1.95631,1.95608,1.9613,1.9613,1.96146,1.96122,16
2010-07-12 01:15:00,2010-07-12 01:16:00,1.95616,1.95569,1.95631,1.95561,1.9613,1.96083,1.96146,1.96076,18
2010-07-12 01:16:00,2010-07-12 01:17:00,1.95569,1.95569,1.95586,1.95561,1.96083,1.96083,1.96101,1.96076,13
2010-07-12 01:17:00,2010-07-12 01:18:00,1.95569,1.95577,1.95577,1.9555,1.96083,1.96091,1.96091,1.96067,13
2010-07-12 01:18:00,2010-07-12 01:19:00,1.95577,1.95527,1.95585,1.95504,1.96091,1.96042,1.96099,1.96019,23
2010-07-12 01:19:00,2010-07-12 01:20:00,1.95527,1.95426,1.9553,1.95426,1.96042,1.95942,1.96045,1.95942,42
2010-07-12 01:20:00,2010-07-12 01:21:00,1.95426,1.95398,1.95429,1.95366,1.95942,1.95913,1.95944,1.95882,47
2010-07-12 01:21:00,2010-07-12 01:22:00,1.95398,1.95414,1.95429,1.95395,1.95913,1.95928,1.95944,1.95911,28
2010-07-12 01:22:00,2010-07-12 01:23:00,1.95414,1.95321,1.95422,1.95298,1.95928,1.95835,1.95936,1.95811,38
2010-07-12 01:23:00,2010-07-12 01:24:00,1.95321,1.95391,1.95391,1.95321,1.95835,1.95905,1.95905,1.95835,34
2010-07-12 01:24:00,2010-07-12 01:25:00,1.95391,1.95391,1.95422,1.95375,1.95905,1.95905,1.95936,1.95889,17
