open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-25 00:15:00,2013-01-25 00:16:00,2.36502,2.36487,2.36503,2.36487,2.36675,2.3666,2.36676,2.3666,3
2013-01-25 00:16:00,2013-01-25 00:17:00,2.36487,2.3651,2.3651,2.36487,2.3666,2.36683,2.36683,2.3666,2
2013-01-25 00:17:00,2013-01-25 00:18:00,2.3651,2.36511,2.36512,2.36505,2.36683,2.36684,2.36685,2.36678,3
2013-01-25 00:18:00,2013-01-25 00:19:00,2.36511,2.36527,2.36538,2.36509,2.36684,2.367,2.36711,2.36682,3
2013-01-25 00:19:00,2013-01-25 00:20:00,2.36527,2.36531,2.36532,2.36527,2.367,2.36704,2.36705,2.367,3
2013-01-25 00:20:00,2013-01-25 00:21:00,2.36531,2.36542,2.36542,2.36531,2.36704,2.36719,2.36719,2.36704,3
2013-01-25 00:21:00,2013-01-25 00:22:00,2.36542,2.36551,2.3657,2.36542,2.36719,2.36725,2.36747,2.36719,3
2013-01-25 00:22:00,2013-01-25 00:23:00,2.36551,2.36536,2.36551,2.36536,2.36725,2.36709,2.36725,2.36709,3
2013-01-25 00:23:00,2013-01-25 00:24:00,2.36536,2.36533,2.36547,2.36533,2.36709,2.36706,2.3672,2.36706,3
2013-01-25 00:24:00,2013-01-25 00:25:00,2.36533,2.36564,2.36564,2.36533,2.36706,2.36737,2.36737,2.36706,3
2013-01-25 00:25:00,2013-01-25 00:26:00,2.36564,2.36565,2.36578,2.36564,2.36737,2.36738,2.36751,2.36737,3
2013-01-25 00:26:00,2013-01-25 00:27:00,2.36565,2.36546,2.36567,2.36546,2.36738,2.36719,2.3674,2.36719,3
2013-01-25 00:27:00,2013-01-25 00:28:00,2.36546,2.36545,2.36546,2.36535,2.36719,2.36718,2.36719,2.36708,3
2013-01-25 00:28:00,2013-01-25 00:29:00,2.36545,2.36549,2.36555,2.36545,2.36718,2.36722,2.36728,2.36718,3
2013-01-25 00:29:00,2013-01-25 00:30:00,2.36549,2.36545,2.36549,2.36543,2.36722,2.36718,2.36722,2.36716,3
2013-01-25 00:30:00,2013-01-25 00:31:00,2.36545,2.36533,2.36545,2.36527,2.36718,2.36706,2.36718,2.367,2
2013-01-25 00:31:00,2013-01-25 00:32:00,2.36533,2.36557,2.36557,2.36533,2.36706,2.3673,2.3673,2.36706,3
2013-01-25 00:32:00,2013-01-25 00:33:00,2.36557,2.36577,2.36578,2.36557,2.3673,2.3675,2.36751,2.3673,3
2013-01-25 00:33:00,2013-01-25 00:34:00,2.36577,2.36581,2.36581,2.36565,2.3675,2.36756,2.36756,2.36738,3
2013-01-25 00:34:00,2013-01-25 00:35:00,2.36581,2.36584,2.36584,2.36575,2.36756,2.36757,2.36757,2.36748,2
2013-01-25 00:35:00,2013-01-25 00:36:00,2.36584,2.36578,2.36584,2.36578,2.36757,2.36751,2.36757,2.36751,4
2013-01-25 00:36:00,2013-01-25 00:37:00,2.36578,2.36576,2.36582,2.36576,2.36751,2.36749,2.36755,2.36749,2
2013-01-25 00:37:00,2013-01-25 00:38:00,2.36576,2.36554,2.36576,2.36554,2.36749,2.36727,2.36749,2.36727,3
2013-01-25 00:38:00,2013-01-25 00:39:00,2.36554,2.3651,2.36554,2.36493,2.36727,2.36683,2.36727,2.36666,4
2013-01-25 00:39:00,2013-01-25 00:40:00,2.3651,2.36494,2.3651,2.36494,2.36683,2.36667,2.36683,2.36667,3
2013-01-25 00:40:00,2013-01-25 00:41:00,2.36494,2.36475,2.36494,2.36469,2.36667,2.36648,2.36667,2.36642,3
2013-01-25 00:41:00,2013-01-25 00:42:00,2.36475,2.36469,2.36475,2.36467,2.36648,2.36642,2.36648,2.3664,2
2013-01-25 00:42:00,2013-01-25 00:43:00,2.36469,2.36452,2.36469,2.36452,2.36642,2.36625,2.36642,2.36625,3
2013-01-25 00:43:00,2013-01-25 00:44:00,2.36452,2.36477,2.36483,2.36452,2.36625,2.3665,2.36657,2.36625,3
2013-01-25 00:44:00,2013-01-25 00:45:00,2.36477,2.36474,2.36484,2.36473,2.3665,2.36647,2.36657,2.36646,3
2013-01-25 00:45:00,2013-01-25 00:46:00,2.36474,2.36462,2.36476,2.36462,2.36647,2.36635,2.36649,2.36635,3
2013-01-25 00:46:00,2013-01-25 00:47:00,2.36462,2.3646,2.36478,2.3646,2.36635,2.36633,2.36651,2.36633,3
2013-01-25 00:47:00,2013-01-25 00:48:00,2.3646,2.36489,2.36512,2.36449,2.36633,2.36547,2.36633,2.36547,5
2013-01-25 00:48:00,2013-01-25 00:49:00,2.36489,2.36379,2.36489,2.36379,2.36547,2.36551,2.36551,2.36529,4
2013-01-25 00:49:00,2013-01-25 00:50:00,2.36379,2.36359,2.36381,2.36359,2.36551,2.36531,2.36554,2.36531,3
2013-01-25 00:50:00,2013-01-25 00:51:00,2.36359,2.36372,2.36372,2.36359,2.36531,2.36541,2.36541,2.36531,4
2013-01-25 00:51:00,2013-01-25 00:52:00,2.36372,2.36359,2.36372,2.36349,2.36541,2.36521,2.36541,2.36521,4
2013-01-25 00:52:00,2013-01-25 00:53:00,2.36359,2.36349,2.36359,2.36349,2.36521,2.36516,2.36525,2.36516,2
2013-01-25 00:53:00,2013-01-25 00:54:00,2.36349,2.36379,2.36389,2.36336,2.36516,2.36547,2.36547,2.36501,24
2013-01-25 00:54:00,2013-01-25 00:55:00,2.36379,2.3636,2.36389,2.36349,2.36547,2.36533,2.36547,2.36518,18
2013-01-25 00:55:00,2013-01-25 00:56:00,2.3636,2.36379,2.36379,2.36359,2.36533,2.36534,2.36534,2.36525,5
2013-01-25 00:56:00,2013-01-25 00:57:00,2.36379,2.36359,2.36379,2.36359,2.36534,2.36527,2.36534,2.36527,6
2013-01-25 00:57:00,2013-01-25 00:58:00,2.36359,2.36379,2.36389,2.36359,2.36527,2.36535,2.36535,2.36525,14
2013-01-25 00:58:00,2013-01-25 00:59:00,2.36379,2.36399,2.36439,2.36379,2.36535,2.36541,2.36564,2.36535,14
2013-01-25 00:59:00,2013-01-25 01:00:00,2.36399,2.36389,2.36409,2.36389,2.36541,2.36521,2.3655,2.36521,7
2013-01-25 01:00:00,2013-01-25 01:01:00,2.36389,2.36369,2.36399,2.36339,2.36521,2.36491,2.36521,2.36461,25
2013-01-25 01:01:00,2013-01-25 01:02:00,2.36369,2.36389,2.36409,2.36359,2.36491,2.36511,2.36531,2.36481,14
2013-01-25 01:02:00,2013-01-25 01:03:00,2.36389,2.36359,2.36389,2.36359,2.36511,2.36481,2.36511,2.36481,7
2013-01-25 01:03:00,2013-01-25 01:04:00,2.36359,2.36359,2.36359,2.36349,2.36481,2.36481,2.36481,2.36481,2
2013-01-25 01:04:00,2013-01-25 01:05:00,2.36359,2.36427,2.36427,2.36359,2.36481,2.366,2.366,2.36481,10
2013-01-25 01:05:00,2013-01-25 01:06:00,2.36427,2.36419,2.36427,2.36419,2.366,2.36592,2.366,2.36592,2
2013-01-25 01:06:00,2013-01-25 01:07:00,2.36419,2.36413,2.36419,2.36406,2.36592,2.36586,2.36592,2.36579,4
2013-01-25 01:07:00,2013-01-25 01:08:00,2.36413,2.36392,2.36413,2.36392,2.36586,2.36564,2.36586,2.36564,2
2013-01-25 01:08:00,2013-01-25 01:09:00,2.36392,2.36398,2.36413,2.36392,2.36564,2.36573,2.36585,2.36564,3
2013-01-25 01:09:00,2013-01-25 01:10:00,2.36398,2.36391,2.36407,2.36391,2.36573,2.36563,2.3658,2.36563,3
2013-01-25 01:10:00,2013-01-25 01:11:00,2.36391,2.3638,2.36392,2.3638,2.36563,2.36553,2.36564,2.36553,2
2013-01-25 01:11:00,2013-01-25 01:12:00,2.3638,2.3637,2.36383,2.36363,2.36553,2.36545,2.36556,2.36538,3
2013-01-25 01:12:00,2013-01-25 01:13:00,2.3637,2.3639,2.3639,2.3637,2.36545,2.36563,2.36563,2.36545,3
2013-01-25 01:13:00,2013-01-25 01:14:00,2.3639,2.36436,2.36436,2.3639,2.36563,2.36609,2.36609,2.36563,4
2013-01-25 01:14:00,2013-01-25 01:15:00,2.36436,2.36461,2.36461,2.36436,2.36609,2.36635,2.36635,2.36609,2
2013-01-25 01:15:00,2013-01-25 01:16:00,2.36461,2.3644,2.36469,2.3644,2.36635,2.36612,2.36644,2.36612,4
2013-01-25 01:16:00,2013-01-25 01:17:00,2.3644,2.36435,2.36442,2.36435,2.36612,2.36608,2.36615,2.36608,3
2013-01-25 01:17:00,2013-01-25 01:18:00,2.36435,2.36438,2.36439,2.36434,2.36608,2.36611,2.36612,2.36607,3
2013-01-25 01:18:00,2013-01-25 01:19:00,2.36438,2.3643,2.36438,2.3643,2.36611,2.36603,2.36611,2.36603,2
2013-01-25 01:19:00,2013-01-25 01:20:00,2.3643,2.3645,2.3645,2.3643,2.36603,2.36623,2.36623,2.36603,3
2013-01-25 01:20:00,2013-01-25 01:21:00,2.3645,2.36442,2.3645,2.36429,2.36623,2.36614,2.36623,2.36602,3
2013-01-25 01:21:00,2013-01-25 01:22:00,2.36442,2.36453,2.36454,2.36441,2.36614,2.36628,2.3663,2.36614,3
2013-01-25 01:22:00,2013-01-25 01:23:00,2.36453,2.36447,2.36453,2.36444,2.36628,2.3662,2.36628,2.36616,3
2013-01-25 01:23:00,2013-01-25 01:24:00,2.36447,2.36445,2.36447,2.36445,2.3662,2.36618,2.3662,2.36618,2
2013-01-25 01:24:00,2013-01-25 01:25:00,2.36445,2.36436,2.36452,2.3643,2.36618,2.36609,2.36625,2.36603,3
2013-01-25 01:25:00,2013-01-25 01:26:00,2.36436,2.36421,2.36436,2.36421,2.36609,2.36594,2.36609,2.36594,2
2013-01-25 01:26:00,2013-01-25 01:27:00,2.36421,2.3645,2.3645,2.36421,2.36594,2.36623,2.36623,2.36594,1
2013-01-25 01:27:00,2013-01-25 01:28:00,2.3645,2.36431,2.3645,2.36431,2.36623,2.36603,2.36623,2.36603,3
2013-01-25 01:28:00,2013-01-25 01:29:00,2.36431,2.36444,2.36444,2.3643,2.36603,2.36618,2.36618,2.36603,3
2013-01-25 01:29:00,2013-01-25 01:30:00,2.36444,2.36456,2.36456,2.36444,2.36618,2.36629,2.36629,2.36618,2
2013-01-25 01:30:00,2013-01-25 01:31:00,2.36456,2.36432,2.36456,2.36432,2.36629,2.36605,2.36629,2.36605,3
2013-01-25 01:31:00,2013-01-25 01:32:00,2.36432,2.36423,2.36432,2.36423,2.36605,2.36596,2.36605,2.36596,3
2013-01-25 01:32:00,2013-01-25 01:33:00,2.36423,2.36422,2.36423,2.36418,2.36596,2.36595,2.36596,2.36591,2
2013-01-25 01:33:00,2013-01-25 01:34:00,2.36422,2.36427,2.36431,2.36422,2.36595,2.366,2.36604,2.36595,3
2013-01-25 01:34:00,2013-01-25 01:35:00,2.36427,2.36409,2.36427,2.36409,2.366,2.36581,2.366,2.36581,3
2013-01-25 01:35:00,2013-01-25 01:36:00,2.36409,2.36387,2.36409,2.3638,2.36581,2.36559,2.36581,2.36553,3
2013-01-25 01:36:00,2013-01-25 01:37:00,2.36387,2.36364,2.36389,2.36364,2.36559,2.36537,2.36562,2.36537,3
2013-01-25 01:37:00,2013-01-25 01:38:00,2.36364,2.36377,2.36388,2.36364,2.36537,2.3655,2.36561,2.36537,5
2013-01-25 01:38:00,2013-01-25 01:39:00,2.36377,2.36383,2.36383,2.36377,2.3655,2.36556,2.36556,2.3655,2
2013-01-25 01:39:00,2013-01-25 01:40:00,2.36383,2.36386,2.36388,2.36377,2.36556,2.36559,2.36561,2.36549,3
2013-01-25 01:40:00,2013-01-25 01:41:00,2.36386,2.36379,2.36386,2.36377,2.36559,2.36552,2.36559,2.3655,3
2013-01-25 01:41:00,2013-01-25 01:42:00,2.36379,2.36393,2.36393,2.36379,2.36552,2.36566,2.36566,2.36552,3
2013-01-25 01:42:00,2013-01-25 01:43:00,2.36393,2.36393,2.364,2.36391,2.36566,2.36566,2.36573,2.36563,3
2013-01-25 01:43:00,2013-01-25 01:44:00,2.36393,2.36372,2.36393,2.36372,2.36566,2.36545,2.36566,2.36545,3
2013-01-25 01:44:00,2013-01-25 01:45:00,2.36372,2.36377,2.36377,2.36372,2.36545,2.3655,2.3655,2.36545,3
2013-01-25 01:45:00,2013-01-25 01:46:00,2.36377,2.36374,2.36377,2.36374,2.3655,2.36547,2.3655,2.36547,2
2013-01-25 01:46:00,2013-01-25 01:47:00,2.36374,2.36378,2.36378,2.36373,2.36547,2.3655,2.3655,2.36546,3
2013-01-25 01:47:00,2013-01-25 01:48:00,2.36378,2.36373,2.36378,2.36373,2.3655,2.36546,2.3655,2.36546,2
2013-01-25 01:48:00,2013-01-25 01:49:00,2.36373,2.36399,2.36399,2.36373,2.36546,2.36548,2.36548,2.36546,3
2013-01-25 01:49:00,2013-01-25 01:50:00,2.36399,2.36404,2.36404,2.36399,2.36548,2.36577,2.36577,2.36548,3
2013-01-25 01:50:00,2013-01-25 01:51:00,2.36404,2.36429,2.36429,2.36404,2.36577,2.36589,2.36594,2.36577,5
2013-01-25 01:51:00,2013-01-25 01:52:00,2.36429,2.36422,2.36431,2.36422,2.36589,2.36595,2.36604,2.36589,2
2013-01-25 01:52:00,2013-01-25 01:53:00,2.36422,2.3645,2.3645,2.36422,2.36595,2.36623,2.36623,2.36595,6
2013-01-25 01:53:00,2013-01-25 01:54:00,2.3645,2.36455,2.36463,2.3645,2.36623,2.36628,2.36636,2.36623,6
2013-01-25 01:54:00,2013-01-25 01:55:00,2.36455,2.364,2.36455,2.364,2.36628,2.36573,2.36628,2.36573,3
2013-01-25 01:55:00,2013-01-25 01:56:00,2.364,2.36419,2.36419,2.364,2.36573,2.36575,2.36575,2.36572,8
2013-01-25 01:56:00,2013-01-25 01:57:00,2.36419,2.36389,2.36429,2.36379,2.36575,2.36547,2.36578,2.36547,13
2013-01-25 01:57:00,2013-01-25 01:58:00,2.36389,2.36369,2.36409,2.36335,2.36547,2.36521,2.36547,2.36508,31
2013-01-25 01:58:00,2013-01-25 01:59:00,2.36369,2.36338,2.36399,2.36338,2.36521,2.36511,2.36534,2.36506,13
2013-01-25 01:59:00,2013-01-25 02:00:00,2.36338,2.36349,2.36349,2.36338,2.36511,2.36519,2.36519,2.36511,3
2013-01-25 02:00:00,2013-01-25 02:01:00,2.36349,2.36359,2.36359,2.36337,2.36519,2.36523,2.36523,2.3651,6
2013-01-25 02:01:00,2013-01-25 02:02:00,2.36359,2.36362,2.36369,2.36359,2.36523,2.36534,2.36534,2.36523,4
2013-01-25 02:02:00,2013-01-25 02:03:00,2.36362,2.36379,2.36389,2.36362,2.36534,2.36551,2.36555,2.36534,7
2013-01-25 02:03:00,2013-01-25 02:04:00,2.36379,2.36379,2.36389,2.36356,2.36551,2.36529,2.36551,2.36529,14
2013-01-25 02:04:00,2013-01-25 02:05:00,2.36379,2.36379,2.36389,2.36369,2.36529,2.36537,2.36538,2.36529,6
2013-01-25 02:05:00,2013-01-25 02:06:00,2.36379,2.36399,2.36399,2.36379,2.36537,2.36535,2.36537,2.36535,4
2013-01-25 02:06:00,2013-01-25 02:07:00,2.36399,2.36399,2.36419,2.36399,2.36535,2.36554,2.36554,2.36535,4
2013-01-25 02:07:00,2013-01-25 02:08:00,2.36399,2.36369,2.36399,2.36359,2.36554,2.36522,2.36554,2.36522,19
2013-01-25 02:08:00,2013-01-25 02:09:00,2.36369,2.36356,2.36369,2.36336,2.36522,2.36489,2.36522,2.36489,9
2013-01-25 02:09:00,2013-01-25 02:10:00,2.36356,2.36366,2.36366,2.36354,2.36489,2.36499,2.36499,2.36487,3
2013-01-25 02:10:00,2013-01-25 02:11:00,2.36366,2.36361,2.36366,2.36351,2.36499,2.36494,2.365,2.36484,3
2013-01-25 02:11:00,2013-01-25 02:12:00,2.36361,2.36399,2.36399,2.36346,2.36494,2.36483,2.36494,2.36478,8
2013-01-25 02:12:00,2013-01-25 02:13:00,2.36399,2.36409,2.3643,2.36399,2.36483,2.3654,2.36563,2.36483,9
2013-01-25 02:13:00,2013-01-25 02:14:00,2.36409,2.36399,2.36409,2.36395,2.3654,2.36528,2.3654,2.36528,4
2013-01-25 02:14:00,2013-01-25 02:15:00,2.36399,2.36398,2.36401,2.36398,2.36528,2.3653,2.36534,2.36528,5
2013-01-25 02:15:00,2013-01-25 02:16:00,2.36398,2.36366,2.36409,2.36366,2.3653,2.36499,2.3653,2.36499,12
2013-01-25 02:16:00,2013-01-25 02:17:00,2.36366,2.36369,2.36369,2.36337,2.36499,2.36492,2.36499,2.3647,22
2013-01-25 02:17:00,2013-01-25 02:18:00,2.36369,2.36318,2.36369,2.36318,2.36492,2.3645,2.36492,2.3645,14
2013-01-25 02:18:00,2013-01-25 02:19:00,2.36318,2.36309,2.36339,2.36278,2.3645,2.36442,2.36469,2.3641,28
2013-01-25 02:19:00,2013-01-25 02:20:00,2.36309,2.36329,2.36333,2.36309,2.36442,2.36486,2.36486,2.36442,2
2013-01-25 02:20:00,2013-01-25 02:21:00,2.36329,2.36374,2.36389,2.36329,2.36486,2.36551,2.36551,2.36486,23
2013-01-25 02:21:00,2013-01-25 02:22:00,2.36374,2.36355,2.36379,2.36355,2.36551,2.36527,2.36551,2.36527,5
2013-01-25 02:22:00,2013-01-25 02:23:00,2.36355,2.36361,2.36369,2.36355,2.36527,2.36533,2.36533,2.36527,8
2013-01-25 02:23:00,2013-01-25 02:24:00,2.36361,2.36359,2.36369,2.36359,2.36533,2.36523,2.36534,2.36523,5
2013-01-25 02:24:00,2013-01-25 02:25:00,2.36359,2.36369,2.36369,2.36359,2.36523,2.36523,2.36523,2.36523,1
2013-01-25 02:25:00,2013-01-25 02:26:00,2.36369,2.36369,2.36389,2.36359,2.36523,2.3654,2.3654,2.36523,7
2013-01-25 02:26:00,2013-01-25 02:27:00,2.36369,2.36369,2.36399,2.36359,2.3654,2.3653,2.36558,2.3653,10
2013-01-25 02:27:00,2013-01-25 02:28:00,2.36369,2.36399,2.36419,2.36369,2.3653,2.36572,2.36572,2.3653,20
2013-01-25 02:28:00,2013-01-25 02:29:00,2.36399,2.36419,2.36419,2.36399,2.36572,2.3658,2.3658,2.36572,6
2013-01-25 02:29:00,2013-01-25 02:30:00,2.36419,2.36469,2.36479,2.36419,2.3658,2.3663,2.36638,2.3658,13
2013-01-25 02:30:00,2013-01-25 02:31:00,2.36469,2.36489,2.36489,2.36469,2.3663,2.36648,2.36648,2.3663,4
2013-01-25 02:31:00,2013-01-25 02:32:00,2.36489,2.36461,2.36489,2.36461,2.36648,2.36634,2.36648,2.36634,7
2013-01-25 02:32:00,2013-01-25 02:33:00,2.36461,2.36485,2.36489,2.36461,2.36634,2.36658,2.36658,2.36634,14
2013-01-25 02:33:00,2013-01-25 02:34:00,2.36485,2.36489,2.36499,2.36476,2.36658,2.36654,2.36658,2.36649,4
2013-01-25 02:34:00,2013-01-25 02:35:00,2.36489,2.36509,2.36509,2.36489,2.36654,2.36653,2.36654,2.36653,2
2013-01-25 02:35:00,2013-01-25 02:36:00,2.36509,2.36509,2.36519,2.36509,2.36653,2.36667,2.36667,2.36653,6
2013-01-25 02:36:00,2013-01-25 02:37:00,2.36509,2.36519,2.36519,2.36509,2.36667,2.36669,2.36673,2.36664,5
2013-01-25 02:37:00,2013-01-25 02:38:00,2.36519,2.36449,2.36519,2.36449,2.36669,2.36608,2.36669,2.36608,14
2013-01-25 02:38:00,2013-01-25 02:39:00,2.36449,2.36469,2.36469,2.36449,2.36608,2.36613,2.36627,2.36608,8
2013-01-25 02:39:00,2013-01-25 02:40:00,2.36469,2.36459,2.36469,2.36459,2.36613,2.36616,2.36621,2.36613,3
2013-01-25 02:40:00,2013-01-25 02:41:00,2.36459,2.36479,2.36479,2.36459,2.36616,2.36627,2.36627,2.36616,10
2013-01-25 02:41:00,2013-01-25 02:43:00,2.36479,2.36449,2.36479,2.36449,2.36627,2.36608,2.36627,2.36608,5
2013-01-25 02:43:00,2013-01-25 02:44:00,2.36449,2.36449,2.36459,2.36439,2.36608,2.36596,2.36609,2.36596,3
2013-01-25 02:44:00,2013-01-25 02:45:00,2.36449,2.36449,2.36479,2.36449,2.36596,2.36619,2.36619,2.36596,10
2013-01-25 02:45:00,2013-01-25 02:46:00,2.36449,2.36459,2.36459,2.3643,2.36619,2.366,2.36619,2.366,12
2013-01-25 02:46:00,2013-01-25 02:47:00,2.36459,2.36469,2.36499,2.36459,2.366,2.36619,2.36619,2.366,11
2013-01-25 02:47:00,2013-01-25 02:48:00,2.36469,2.36499,2.36509,2.36469,2.36619,2.36651,2.36651,2.36619,7
2013-01-25 02:48:00,2013-01-25 02:49:00,2.36499,2.36489,2.36509,2.36479,2.36651,2.36656,2.36656,2.36649,8
2013-01-25 02:49:00,2013-01-25 02:50:00,2.36489,2.36489,2.36499,2.36482,2.36656,2.36655,2.36656,2.36655,8
2013-01-25 02:50:00,2013-01-25 02:51:00,2.36489,2.36489,2.36509,2.36489,2.36655,2.36651,2.36655,2.36637,5
2013-01-25 02:51:00,2013-01-25 02:52:00,2.36489,2.36489,2.36489,2.36469,2.36651,2.3662,2.36651,2.3662,6
2013-01-25 02:52:00,2013-01-25 02:53:00,2.36489,2.36479,2.36489,2.36479,2.3662,2.36638,2.36638,2.3662,1
2013-01-25 02:53:00,2013-01-25 02:54:00,2.36479,2.36479,2.36489,2.36469,2.36638,2.36625,2.36638,2.36625,4
2013-01-25 02:54:00,2013-01-25 02:55:00,2.36479,2.36519,2.36519,2.36479,2.36625,2.36662,2.36662,2.36625,6
2013-01-25 02:55:00,2013-01-25 02:56:00,2.36519,2.36519,2.36519,2.36489,2.36662,2.36669,2.36669,2.36662,14
2013-01-25 02:56:00,2013-01-25 02:57:00,2.36519,2.36559,2.36559,2.36509,2.36669,2.36698,2.36704,2.36669,13
2013-01-25 02:57:00,2013-01-25 02:58:00,2.36559,2.36549,2.36559,2.36539,2.36698,2.36692,2.36698,2.36692,5
2013-01-25 02:58:00,2013-01-25 02:59:00,2.36549,2.36529,2.36559,2.36519,2.36692,2.36677,2.367,2.36677,14
2013-01-25 02:59:00,2013-01-25 03:00:00,2.36529,2.36549,2.36559,2.36529,2.36677,2.3668,2.3668,2.36657,10
2013-01-25 03:00:00,2013-01-25 03:01:00,2.36549,2.36539,2.36549,2.36529,2.3668,2.36662,2.3668,2.36662,12
2013-01-25 03:01:00,2013-01-25 03:02:00,2.36539,2.36509,2.36539,2.36509,2.36662,2.36642,2.36662,2.36642,6
2013-01-25 03:02:00,2013-01-25 03:03:00,2.36509,2.36519,2.36519,2.36509,2.36642,2.36639,2.36642,2.36639,1
2013-01-25 03:03:00,2013-01-25 03:05:00,2.36519,2.36509,2.36519,2.36509,2.36639,2.36666,2.36666,2.36639,3
2013-01-25 03:05:00,2013-01-25 03:06:00,2.36509,2.36519,2.36519,2.36509,2.36666,2.36663,2.36666,2.36663,3
2013-01-25 03:06:00,2013-01-25 03:07:00,2.36519,2.36499,2.36519,2.36489,2.36663,2.36649,2.36663,2.36649,7
2013-01-25 03:07:00,2013-01-25 03:08:00,2.36499,2.36489,2.36499,2.36476,2.36649,2.36649,2.36649,2.36649,3
2013-01-25 03:08:00,2013-01-25 03:09:00,2.36489,2.36439,2.36489,2.36439,2.36649,2.36608,2.36649,2.36608,5
2013-01-25 03:09:00,2013-01-25 03:10:00,2.36439,2.36449,2.36449,2.36429,2.36608,2.36596,2.36608,2.36596,3
2013-01-25 03:10:00,2013-01-25 03:11:00,2.36449,2.36459,2.36469,2.36449,2.36596,2.36615,2.36615,2.36596,7
2013-01-25 03:11:00,2013-01-25 03:12:00,2.36459,2.36469,2.36469,2.36459,2.36615,2.36611,2.36615,2.36611,1
2013-01-25 03:12:00,2013-01-25 03:13:00,2.36469,2.36459,2.36469,2.36449,2.36611,2.36614,2.36614,2.36611,5
2013-01-25 03:13:00,2013-01-25 03:14:00,2.36459,2.36449,2.36479,2.36433,2.36614,2.36612,2.36614,2.36593,11
2013-01-25 03:14:00,2013-01-25 03:15:00,2.36449,2.36429,2.36451,2.36429,2.36612,2.36602,2.36624,2.36602,3
2013-01-25 03:15:00,2013-01-25 03:16:00,2.36429,2.36432,2.36438,2.36429,2.36602,2.36605,2.36611,2.36602,3
2013-01-25 03:16:00,2013-01-25 03:17:00,2.36432,2.36435,2.36441,2.36432,2.36605,2.36608,2.36613,2.36605,3
2013-01-25 03:17:00,2013-01-25 03:18:00,2.36435,2.3643,2.36439,2.36411,2.36608,2.36602,2.36608,2.36584,14
2013-01-25 03:18:00,2013-01-25 03:19:00,2.3643,2.36405,2.36439,2.36405,2.36602,2.36577,2.36602,2.36577,8
2013-01-25 03:19:00,2013-01-25 03:20:00,2.36405,2.36371,2.36405,2.36371,2.36577,2.36543,2.36577,2.36543,8
2013-01-25 03:20:00,2013-01-25 03:21:00,2.36371,2.3637,2.36371,2.36369,2.36543,2.36542,2.36543,2.3654,2
2013-01-25 03:21:00,2013-01-25 03:22:00,2.3637,2.36369,2.36372,2.36366,2.36542,2.36539,2.36545,2.36539,4
2013-01-25 03:22:00,2013-01-25 03:23:00,2.36369,2.36389,2.36389,2.36364,2.36539,2.3653,2.36539,2.3653,5
2013-01-25 03:23:00,2013-01-25 03:24:00,2.36389,2.36389,2.36409,2.36389,2.3653,2.36554,2.36558,2.3653,9
2013-01-25 03:24:00,2013-01-25 03:25:00,2.36389,2.36389,2.36399,2.36389,2.36554,2.36554,2.36554,2.36552,4
2013-01-25 03:25:00,2013-01-25 03:27:00,2.36389,2.36399,2.36409,2.36389,2.36554,2.36559,2.3656,2.36554,7
