open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 21:34:00,2015-08-23 21:35:00,3.31664,3.31586,3.31664,3.31567,3.33283,3.33239,3.33239,3.33212,5
2015-08-23 21:35:00,2015-08-23 21:36:00,3.31586,3.31614,3.31614,3.31599,3.33239,3.33255,3.33255,3.33213,6
2015-08-23 21:36:00,2015-08-23 21:37:00,3.31614,3.31568,3.31619,3.31568,3.33255,3.33205,3.33267,3.33205,5
2015-08-23 21:37:00,2015-08-23 21:38:00,3.31568,3.31587,3.31617,3.31556,3.33205,3.33184,3.33219,3.33175,9
2015-08-23 21:38:00,2015-08-23 21:39:00,3.31587,3.31567,3.31575,3.31565,3.33184,3.33186,3.33218,3.33184,5
2015-08-23 21:39:00,2015-08-23 21:40:00,3.31567,3.31568,3.31568,3.31568,3.33186,3.33187,3.33187,3.33187,1
2015-08-23 21:40:00,2015-08-23 21:41:00,3.31568,3.3154,3.31564,3.3154,3.33187,3.33166,3.33185,3.33166,6
2015-08-23 21:41:00,2015-08-23 21:42:00,3.3154,3.31533,3.31533,3.31526,3.33166,3.33155,3.33183,3.33145,5
2015-08-23 21:42:00,2015-08-23 21:43:00,3.31533,3.31525,3.31528,3.31525,3.33155,3.33144,3.33147,3.33144,3
2015-08-23 21:43:00,2015-08-23 21:44:00,3.31525,3.31529,3.31531,3.31529,3.33144,3.33141,3.33158,3.33141,4
2015-08-23 21:44:00,2015-08-23 21:45:00,3.31529,3.31532,3.31532,3.3153,3.33141,3.33159,3.33159,3.33141,3
2015-08-23 21:45:00,2015-08-23 21:46:00,3.31532,3.31543,3.31543,3.3153,3.33159,3.33164,3.33164,3.33149,3
2015-08-23 21:46:00,2015-08-23 21:47:00,3.31543,3.31533,3.31537,3.31533,3.33164,3.3316,3.33161,3.3316,2
2015-08-23 21:47:00,2015-08-23 21:48:00,3.31533,3.31539,3.31539,3.31533,3.3316,3.3316,3.3316,3.33157,3
2015-08-23 21:48:00,2015-08-23 21:49:00,3.31539,3.31534,3.31534,3.31534,3.3316,3.33153,3.33153,3.33153,1
2015-08-23 21:49:00,2015-08-23 21:50:00,3.31534,3.31534,3.31539,3.31534,3.33153,3.33153,3.33158,3.33153,2
2015-08-23 21:50:00,2015-08-23 21:51:00,3.31534,3.31528,3.31532,3.31528,3.33153,3.33147,3.33151,3.33147,3
2015-08-23 21:51:00,2015-08-23 21:52:00,3.31528,3.31531,3.31531,3.31524,3.33147,3.3316,3.3316,3.33143,3
2015-08-23 21:52:00,2015-08-23 21:53:00,3.31531,3.3153,3.31531,3.3153,3.3316,3.33159,3.33159,3.33151,3
2015-08-23 21:53:00,2015-08-23 21:54:00,3.3153,3.31566,3.31566,3.31531,3.33159,3.33185,3.33185,3.33159,4
2015-08-23 21:54:00,2015-08-23 21:55:00,3.31566,3.31532,3.31564,3.31526,3.33185,3.33159,3.33183,3.33145,4
2015-08-23 21:55:00,2015-08-23 21:56:00,3.31532,3.31529,3.31533,3.3152,3.33159,3.33158,3.3316,3.33139,4
2015-08-23 21:56:00,2015-08-23 21:57:00,3.31529,3.31461,3.3153,3.31461,3.33158,3.33079,3.33159,3.33079,5
2015-08-23 21:57:00,2015-08-23 21:58:00,3.31461,3.31467,3.31488,3.31467,3.33079,3.33093,3.33135,3.33093,4
2015-08-23 21:58:00,2015-08-23 21:59:00,3.31467,3.31434,3.31467,3.31434,3.33093,3.33134,3.33134,3.3312,2
2015-08-23 21:59:00,2015-08-23 22:00:00,3.31434,3.31732,3.31732,3.31442,3.33134,3.33116,3.33116,3.32905,22
2015-08-23 22:00:00,2015-08-23 22:01:00,3.31732,3.31723,3.31729,3.31683,3.33116,3.32953,3.33116,3.32918,8
2015-08-23 22:01:00,2015-08-23 22:02:00,3.31723,3.31726,3.31743,3.31726,3.32953,3.32897,3.32944,3.32897,6
2015-08-23 22:02:00,2015-08-23 22:03:00,3.31726,3.31761,3.31761,3.31729,3.32897,3.32935,3.32935,3.32903,4
2015-08-23 22:03:00,2015-08-23 22:04:00,3.31761,3.31943,3.31943,3.31757,3.32935,3.33117,3.33117,3.32931,7
2015-08-23 22:04:00,2015-08-23 22:05:00,3.31943,3.31777,3.31981,3.31777,3.33117,3.32951,3.33126,3.32951,13
2015-08-23 22:05:00,2015-08-23 22:06:00,3.31777,3.31814,3.31841,3.31804,3.32951,3.32978,3.33005,3.32956,10
2015-08-23 22:06:00,2015-08-23 22:07:00,3.31814,3.31862,3.31862,3.31819,3.32978,3.33026,3.33026,3.32982,6
2015-08-23 22:07:00,2015-08-23 22:08:00,3.31862,3.31897,3.31899,3.31854,3.33026,3.33048,3.3305,3.33018,5
2015-08-23 22:08:00,2015-08-23 22:09:00,3.31897,3.31911,3.31911,3.31873,3.33048,3.33042,3.33045,3.33018,6
2015-08-23 22:09:00,2015-08-23 22:10:00,3.31911,3.3188,3.31901,3.3188,3.33042,3.33,3.33048,3.33,9
2015-08-23 22:10:00,2015-08-23 22:11:00,3.3188,3.31906,3.31906,3.31874,3.33,3.33055,3.33055,3.33,5
2015-08-23 22:11:00,2015-08-23 22:12:00,3.31906,3.32056,3.32538,3.31934,3.33055,3.33197,3.33389,3.33041,15
2015-08-23 22:12:00,2015-08-23 22:13:00,3.32056,3.32296,3.32542,3.32101,3.33197,3.32901,3.33203,3.32642,35
2015-08-23 22:13:00,2015-08-23 22:14:00,3.32296,3.32167,3.32455,3.32167,3.32901,3.32977,3.33107,3.3295,21
2015-08-23 22:14:00,2015-08-23 22:15:00,3.32167,3.32237,3.32237,3.32114,3.32977,3.33088,3.33088,3.32966,7
2015-08-23 22:15:00,2015-08-23 22:16:00,3.32237,3.32292,3.32292,3.32144,3.33088,3.33053,3.33136,3.32997,12
2015-08-23 22:16:00,2015-08-23 22:17:00,3.32292,3.32355,3.32355,3.32186,3.33053,3.33196,3.33196,3.33024,9
2015-08-23 22:17:00,2015-08-23 22:18:00,3.32355,3.32408,3.32558,3.32046,3.33196,3.33288,3.33371,3.32598,36
2015-08-23 22:18:00,2015-08-23 22:19:00,3.32408,3.32447,3.32512,3.31962,3.33288,3.33356,3.33417,3.32658,30
2015-08-23 22:19:00,2015-08-23 22:20:00,3.32447,3.32505,3.32646,3.32353,3.33356,3.33127,3.33425,3.33003,29
2015-08-23 22:20:00,2015-08-23 22:21:00,3.32505,3.32143,3.32505,3.31494,3.33127,3.32687,3.33115,3.32687,29
2015-08-23 22:21:00,2015-08-23 22:22:00,3.32143,3.321,3.3234,3.321,3.32687,3.32654,3.32882,3.32654,15
2015-08-23 22:22:00,2015-08-23 22:23:00,3.321,3.32084,3.321,3.32075,3.32654,3.32625,3.32645,3.32625,4
2015-08-23 22:23:00,2015-08-23 22:24:00,3.32084,3.3211,3.32114,3.32086,3.32625,3.32651,3.32655,3.32627,3
2015-08-23 22:24:00,2015-08-23 22:25:00,3.3211,3.32101,3.3211,3.32088,3.32651,3.32642,3.32651,3.32629,4
2015-08-23 22:25:00,2015-08-23 22:26:00,3.32101,3.32112,3.32112,3.32105,3.32642,3.32653,3.32653,3.32646,3
2015-08-23 22:26:00,2015-08-23 22:27:00,3.32112,3.32075,3.32324,3.32013,3.32653,3.32601,3.32852,3.3251,20
2015-08-23 22:27:00,2015-08-23 22:28:00,3.32075,3.32196,3.32196,3.32067,3.32601,3.32714,3.32714,3.32608,8
2015-08-23 22:28:00,2015-08-23 22:29:00,3.32196,3.3222,3.3222,3.32219,3.32714,3.3276,3.32761,3.3276,3
2015-08-23 22:29:00,2015-08-23 22:30:00,3.3222,3.32308,3.32309,3.32252,3.3276,3.32825,3.3285,3.32793,5
2015-08-23 22:30:00,2015-08-23 22:31:00,3.32308,3.32286,3.32286,3.32162,3.32825,3.32824,3.32824,3.32703,14
2015-08-23 22:31:00,2015-08-23 22:32:00,3.32286,3.32308,3.32308,3.32304,3.32824,3.32849,3.32849,3.32821,10
2015-08-23 22:32:00,2015-08-23 22:33:00,3.32308,3.32273,3.32308,3.3227,3.32849,3.32748,3.32831,3.32748,7
2015-08-23 22:33:00,2015-08-23 22:34:00,3.32273,3.32274,3.32278,3.32272,3.32748,3.32732,3.32753,3.32732,5
2015-08-23 22:34:00,2015-08-23 22:35:00,3.32274,3.32289,3.32294,3.32274,3.32732,3.32735,3.32768,3.32735,8
2015-08-23 22:35:00,2015-08-23 22:36:00,3.32289,3.32273,3.32273,3.32242,3.32735,3.32732,3.32741,3.32708,6
2015-08-23 22:36:00,2015-08-23 22:37:00,3.32273,3.32249,3.32274,3.32249,3.32732,3.32717,3.32748,3.32717,5
2015-08-23 22:37:00,2015-08-23 22:38:00,3.32249,3.32331,3.32331,3.32207,3.32717,3.328,3.328,3.32682,10
2015-08-23 22:38:00,2015-08-23 22:39:00,3.32331,3.32342,3.3236,3.32331,3.328,3.32883,3.32883,3.32806,6
2015-08-23 22:39:00,2015-08-23 22:40:00,3.32342,3.32375,3.32375,3.32341,3.32883,3.32916,3.32916,3.32882,4
2015-08-23 22:40:00,2015-08-23 22:41:00,3.32375,3.32412,3.32495,3.32156,3.32916,3.33376,3.33376,3.32952,16
2015-08-23 22:41:00,2015-08-23 22:42:00,3.32412,3.32421,3.32428,3.32414,3.33376,3.33383,3.33396,3.3338,7
2015-08-23 22:42:00,2015-08-23 22:43:00,3.32421,3.3243,3.32441,3.32428,3.33383,3.33393,3.33409,3.33385,5
2015-08-23 22:43:00,2015-08-23 22:44:00,3.3243,3.32609,3.32635,3.32501,3.33393,3.33402,3.33434,3.33398,7
2015-08-23 22:44:00,2015-08-23 22:45:00,3.32609,3.32883,3.32883,3.32596,3.33402,3.336,3.336,3.334,12
2015-08-23 22:45:00,2015-08-23 22:46:00,3.32883,3.33029,3.33168,3.32883,3.336,3.33771,3.33842,3.33625,16
2015-08-23 22:46:00,2015-08-23 22:47:00,3.33029,3.3301,3.33129,3.32952,3.33771,3.33941,3.33961,3.33761,19
2015-08-23 22:47:00,2015-08-23 22:48:00,3.3301,3.33082,3.33086,3.32904,3.33941,3.33996,3.33996,3.33831,19
2015-08-23 22:48:00,2015-08-23 22:49:00,3.33082,3.32935,3.33297,3.32727,3.33996,3.33783,3.34111,3.33287,53
2015-08-23 22:49:00,2015-08-23 22:50:00,3.32935,3.32939,3.32985,3.32906,3.33783,3.33829,3.33883,3.33783,10
2015-08-23 22:50:00,2015-08-23 22:51:00,3.32939,3.34021,3.34021,3.32697,3.33829,3.35142,3.35142,3.33505,45
2015-08-23 22:51:00,2015-08-23 22:52:00,3.34021,3.33923,3.34014,3.33551,3.35142,3.35512,3.35603,3.3514,8
2015-08-23 22:52:00,2015-08-23 22:53:00,3.33923,3.34235,3.34562,3.33945,3.35512,3.35824,3.35995,3.35534,9
2015-08-23 22:53:00,2015-08-23 22:54:00,3.34235,3.34166,3.34277,3.34103,3.35824,3.35755,3.35866,3.35692,6
2015-08-23 22:54:00,2015-08-23 22:55:00,3.34166,3.34133,3.34192,3.34133,3.35755,3.35722,3.35781,3.35722,3
2015-08-23 22:55:00,2015-08-23 22:56:00,3.34133,3.34131,3.34131,3.3411,3.35722,3.3572,3.3572,3.35699,2
2015-08-23 22:56:00,2015-08-23 22:57:00,3.34131,3.34255,3.34261,3.34123,3.3572,3.35844,3.3585,3.35712,5
2015-08-23 22:57:00,2015-08-23 22:58:00,3.34255,3.34564,3.34564,3.34277,3.35844,3.36153,3.36153,3.35866,5
2015-08-23 22:58:00,2015-08-23 22:59:00,3.34564,3.34576,3.34576,3.34538,3.36153,3.36165,3.36165,3.36127,3
2015-08-23 22:59:00,2015-08-23 23:00:00,3.34576,3.34352,3.34576,3.34132,3.36165,3.36007,3.36165,3.3531,15
2015-08-23 23:00:00,2015-08-23 23:01:00,3.34352,3.34575,3.34576,3.34321,3.36007,3.36164,3.36164,3.3591,13
2015-08-23 23:01:00,2015-08-23 23:02:00,3.34575,3.34596,3.34598,3.34592,3.36164,3.36185,3.36187,3.36181,3
2015-08-23 23:02:00,2015-08-23 23:03:00,3.34596,3.34741,3.34741,3.3458,3.36185,3.3633,3.3633,3.36169,6
2015-08-23 23:03:00,2015-08-23 23:04:00,3.34741,3.34705,3.34999,3.34705,3.3633,3.36294,3.36588,3.36294,8
2015-08-23 23:04:00,2015-08-23 23:05:00,3.34705,3.35172,3.35172,3.3481,3.36294,3.36762,3.36762,3.36294,7
2015-08-23 23:05:00,2015-08-23 23:06:00,3.35172,3.34621,3.35241,3.34621,3.36762,3.36211,3.36831,3.36211,7
2015-08-23 23:06:00,2015-08-23 23:07:00,3.34621,3.34545,3.34604,3.34371,3.36211,3.36135,3.36194,3.35934,9
2015-08-23 23:07:00,2015-08-23 23:08:00,3.34545,3.34614,3.34614,3.34565,3.36135,3.36204,3.36204,3.36155,3
2015-08-23 23:08:00,2015-08-23 23:09:00,3.34614,3.34943,3.34943,3.34621,3.36204,3.36533,3.36533,3.36211,8
2015-08-23 23:09:00,2015-08-23 23:10:00,3.34943,3.35034,3.35264,3.34894,3.36533,3.36624,3.36854,3.36483,8
2015-08-23 23:10:00,2015-08-23 23:11:00,3.35034,3.3542,3.3565,3.35035,3.36624,3.36972,3.3724,3.36625,15
2015-08-23 23:11:00,2015-08-23 23:12:00,3.3542,3.35501,3.35501,3.35393,3.36972,3.37091,3.37091,3.36972,4
2015-08-23 23:12:00,2015-08-23 23:13:00,3.35501,3.35979,3.35979,3.35567,3.37091,3.37547,3.37547,3.37091,13
2015-08-23 23:13:00,2015-08-23 23:14:00,3.35979,3.36177,3.36192,3.35979,3.37547,3.37767,3.37782,3.37569,8
2015-08-23 23:14:00,2015-08-23 23:15:00,3.36177,3.36177,3.36177,3.36152,3.37767,3.37749,3.37749,3.37742,7
2015-08-23 23:15:00,2015-08-23 23:16:00,3.36177,3.35967,3.36484,3.35967,3.37749,3.37424,3.38074,3.37424,27
2015-08-23 23:16:00,2015-08-23 23:17:00,3.35967,3.36092,3.36297,3.36002,3.37424,3.37682,3.37887,3.37424,12
2015-08-23 23:17:00,2015-08-23 23:18:00,3.36092,3.36464,3.36467,3.36392,3.37682,3.37276,3.37276,3.37233,6
2015-08-23 23:18:00,2015-08-23 23:19:00,3.36464,3.36749,3.36789,3.36435,3.37276,3.3759,3.3763,3.37237,18
2015-08-23 23:19:00,2015-08-23 23:20:00,3.36749,3.36697,3.36817,3.36622,3.3759,3.37534,3.37658,3.37409,13
2015-08-23 23:20:00,2015-08-23 23:21:00,3.36697,3.36772,3.3689,3.36628,3.37534,3.37608,3.37731,3.37469,9
2015-08-23 23:21:00,2015-08-23 23:22:00,3.36772,3.36541,3.36772,3.36541,3.37608,3.37365,3.37578,3.37365,11
2015-08-23 23:22:00,2015-08-23 23:23:00,3.36541,3.3646,3.36483,3.3646,3.37365,3.37301,3.37324,3.37301,3
2015-08-23 23:23:00,2015-08-23 23:24:00,3.3646,3.36538,3.36564,3.36464,3.37301,3.37379,3.37405,3.37301,5
2015-08-23 23:24:00,2015-08-23 23:25:00,3.36538,3.36556,3.36556,3.36518,3.37379,3.37397,3.37397,3.37359,5
2015-08-23 23:25:00,2015-08-23 23:26:00,3.36556,3.36426,3.36576,3.36274,3.37397,3.37219,3.37417,3.37129,32
2015-08-23 23:26:00,2015-08-23 23:27:00,3.36426,3.36208,3.3679,3.36208,3.37219,3.37237,3.37671,3.37237,27
2015-08-23 23:27:00,2015-08-23 23:28:00,3.36208,3.36226,3.36226,3.36182,3.37237,3.37214,3.37214,3.37191,5
2015-08-23 23:28:00,2015-08-23 23:29:00,3.36226,3.3626,3.3626,3.36168,3.37214,3.37382,3.37533,3.37214,7
2015-08-23 23:29:00,2015-08-23 23:30:00,3.3626,3.36067,3.36552,3.35864,3.37382,3.37066,3.37393,3.36903,27
2015-08-23 23:30:00,2015-08-23 23:31:00,3.36067,3.3623,3.3623,3.36025,3.37066,3.37071,3.37082,3.37057,10
2015-08-23 23:31:00,2015-08-23 23:32:00,3.3623,3.36349,3.36349,3.36224,3.37071,3.37184,3.37184,3.37065,6
2015-08-23 23:32:00,2015-08-23 23:33:00,3.36349,3.36287,3.36362,3.36287,3.37184,3.37126,3.37196,3.37112,7
2015-08-23 23:33:00,2015-08-23 23:34:00,3.36287,3.3615,3.36281,3.35977,3.37126,3.37251,3.37251,3.36887,15
2015-08-23 23:34:00,2015-08-23 23:35:00,3.3615,3.36188,3.36188,3.3615,3.37251,3.37328,3.37328,3.37261,9
2015-08-23 23:35:00,2015-08-23 23:36:00,3.36188,3.36419,3.36419,3.36134,3.37328,3.37559,3.37559,3.37285,12
2015-08-23 23:36:00,2015-08-23 23:37:00,3.36419,3.36364,3.36427,3.36364,3.37559,3.37508,3.37571,3.37508,8
2015-08-23 23:37:00,2015-08-23 23:38:00,3.36364,3.36344,3.36364,3.36298,3.37508,3.36994,3.37515,3.36948,7
2015-08-23 23:38:00,2015-08-23 23:39:00,3.36344,3.36324,3.3635,3.36324,3.36994,3.36974,3.37,3.36974,6
2015-08-23 23:39:00,2015-08-23 23:40:00,3.36324,3.36393,3.36393,3.36238,3.36974,3.36934,3.36945,3.36884,10
2015-08-23 23:40:00,2015-08-23 23:41:00,3.36393,3.36344,3.36389,3.36331,3.36934,3.36981,3.36981,3.3693,3
2015-08-23 23:41:00,2015-08-23 23:42:00,3.36344,3.36396,3.36635,3.36396,3.36981,3.36935,3.37176,3.36935,11
2015-08-23 23:42:00,2015-08-23 23:43:00,3.36396,3.36183,3.36398,3.36183,3.36935,3.36833,3.36956,3.36833,9
2015-08-23 23:43:00,2015-08-23 23:44:00,3.36183,3.3607,3.36183,3.3607,3.36833,3.3672,3.36807,3.3672,9
2015-08-23 23:44:00,2015-08-23 23:45:00,3.3607,3.35719,3.36467,3.35719,3.3672,3.3625,3.37116,3.3625,21
2015-08-23 23:45:00,2015-08-23 23:46:00,3.35719,3.35744,3.35977,3.35671,3.3625,3.36285,3.36621,3.36184,29
2015-08-23 23:46:00,2015-08-23 23:47:00,3.35744,3.35911,3.36041,3.35741,3.36285,3.36416,3.36681,3.36269,17
2015-08-23 23:47:00,2015-08-23 23:48:00,3.35911,3.35875,3.35911,3.35853,3.36416,3.36411,3.36411,3.36394,4
2015-08-23 23:48:00,2015-08-23 23:49:00,3.35875,3.35839,3.35875,3.35829,3.36411,3.3638,3.36405,3.3637,5
2015-08-23 23:49:00,2015-08-23 23:50:00,3.35839,3.35797,3.35849,3.35795,3.3638,3.36338,3.3639,3.36336,4
2015-08-23 23:50:00,2015-08-23 23:51:00,3.35797,3.35839,3.35849,3.35837,3.36338,3.3638,3.3639,3.36371,4
2015-08-23 23:51:00,2015-08-23 23:52:00,3.35839,3.36027,3.36034,3.35852,3.3638,3.36688,3.36688,3.3638,11
2015-08-23 23:52:00,2015-08-23 23:53:00,3.36027,3.35823,3.36078,3.35819,3.36688,3.36364,3.36626,3.3636,12
2015-08-23 23:53:00,2015-08-23 23:54:00,3.35823,3.35871,3.35988,3.35823,3.36364,3.36412,3.36523,3.36358,9
2015-08-23 23:54:00,2015-08-23 23:55:00,3.35871,3.35773,3.3589,3.35773,3.36412,3.36306,3.36431,3.36306,9
2015-08-23 23:55:00,2015-08-23 23:56:00,3.35773,3.35786,3.35786,3.35757,3.36306,3.36327,3.36327,3.36298,5
2015-08-23 23:56:00,2015-08-23 23:57:00,3.35786,3.35839,3.3586,3.35801,3.36327,3.3638,3.36401,3.36337,7
2015-08-23 23:57:00,2015-08-23 23:58:00,3.35839,3.35858,3.35858,3.35813,3.3638,3.36398,3.36398,3.36354,6
2015-08-23 23:58:00,2015-08-23 23:59:00,3.35858,3.35868,3.36089,3.35858,3.36398,3.36409,3.3663,3.36399,16
2015-08-23 23:59:00,2015-08-24 00:00:00,3.35868,3.36054,3.36061,3.35883,3.36409,3.36595,3.36595,3.36407,10
2015-08-24 00:00:00,2015-08-24 00:01:00,3.36054,3.36197,3.36197,3.35934,3.36595,3.36737,3.36737,3.36457,12
2015-08-24 00:01:00,2015-08-24 00:02:00,3.36197,3.36388,3.36419,3.36203,3.36737,3.36919,3.36946,3.36737,14
2015-08-24 00:02:00,2015-08-24 00:03:00,3.36388,3.36345,3.36388,3.36343,3.36919,3.36886,3.36929,3.36884,5
2015-08-24 00:03:00,2015-08-24 00:04:00,3.36345,3.36309,3.36332,3.36309,3.36886,3.3685,3.36873,3.36834,6
2015-08-24 00:04:00,2015-08-24 00:05:00,3.36309,3.36546,3.36546,3.36309,3.3685,3.37131,3.37131,3.36838,12
2015-08-24 00:05:00,2015-08-24 00:06:00,3.36546,3.36771,3.36798,3.36546,3.37131,3.37312,3.37312,3.37144,11
2015-08-24 00:06:00,2015-08-24 00:07:00,3.36771,3.36783,3.36792,3.36783,3.37312,3.37324,3.37333,3.37313,4
2015-08-24 00:07:00,2015-08-24 00:08:00,3.36783,3.36851,3.36875,3.36794,3.37324,3.37392,3.37416,3.37332,7
2015-08-24 00:08:00,2015-08-24 00:09:00,3.36851,3.36939,3.36939,3.36861,3.37392,3.37479,3.37479,3.37392,7
