open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:59:00,2011-03-17 00:00:00,2.21367,2.21432,2.21475,2.21314,2.22187,2.22253,2.22296,2.22134,99
2011-03-17 00:00:00,2011-03-17 00:01:00,2.21432,2.21395,2.21516,2.21363,2.22253,2.22215,2.22337,2.22183,93
2011-03-17 00:01:00,2011-03-17 00:02:00,2.21395,2.21294,2.21395,2.21291,2.22215,2.22115,2.22215,2.22111,50
2011-03-17 00:02:00,2011-03-17 00:03:00,2.21294,2.21377,2.214,2.21293,2.22115,2.22198,2.2222,2.22113,81
2011-03-17 00:03:00,2011-03-17 00:04:00,2.21377,2.21446,2.21446,2.21357,2.22198,2.22267,2.22267,2.22177,38
2011-03-17 00:04:00,2011-03-17 00:05:00,2.21446,2.21542,2.21542,2.21419,2.22267,2.22363,2.22363,2.22239,100
2011-03-17 00:05:00,2011-03-17 00:06:00,2.21542,2.21578,2.21617,2.21464,2.22363,2.22399,2.22438,2.22284,85
2011-03-17 00:06:00,2011-03-17 00:07:00,2.21578,2.21572,2.21596,2.21508,2.22399,2.22377,2.22401,2.22329,90
2011-03-17 00:07:00,2011-03-17 00:08:00,2.21572,2.21439,2.21602,2.21439,2.22377,2.22441,2.22461,2.22352,54
2011-03-17 00:08:00,2011-03-17 00:09:00,2.21439,2.21389,2.21459,2.21339,2.22441,2.22391,2.22461,2.22371,59
2011-03-17 00:09:00,2011-03-17 00:10:00,2.21389,2.21279,2.21419,2.21259,2.22391,2.22281,2.22421,2.22261,35
2011-03-17 00:10:00,2011-03-17 00:11:00,2.21279,2.21389,2.21399,2.21239,2.22281,2.22391,2.22391,2.22241,72
2011-03-17 00:11:00,2011-03-17 00:12:00,2.21389,2.21399,2.21449,2.21369,2.22391,2.22411,2.22441,2.22371,54
2011-03-17 00:12:00,2011-03-17 00:13:00,2.21399,2.21469,2.21479,2.21329,2.22411,2.22471,2.22481,2.22341,39
2011-03-17 00:13:00,2011-03-17 00:14:00,2.21469,2.21459,2.21499,2.21449,2.22471,2.22471,2.22501,2.22451,48
2011-03-17 00:14:00,2011-03-17 00:15:00,2.21459,2.21419,2.21499,2.21409,2.22471,2.22421,2.22501,2.22411,32
2011-03-17 00:15:00,2011-03-17 00:16:00,2.21419,2.21303,2.21419,2.21239,2.22421,2.22107,2.22421,2.22107,83
2011-03-17 00:16:00,2011-03-17 00:17:00,2.21303,2.21277,2.21311,2.21213,2.22107,2.22082,2.22115,2.22018,80
2011-03-17 00:17:00,2011-03-17 00:18:00,2.21277,2.21252,2.21312,2.21218,2.22082,2.22056,2.22116,2.22023,66
2011-03-17 00:18:00,2011-03-17 00:19:00,2.21252,2.21338,2.21378,2.21252,2.22056,2.22142,2.22182,2.22056,71
2011-03-17 00:19:00,2011-03-17 00:20:00,2.21338,2.21279,2.21344,2.21276,2.22142,2.22083,2.22149,2.2208,97
2011-03-17 00:20:00,2011-03-17 00:21:00,2.21279,2.21134,2.21279,2.21134,2.22083,2.21939,2.22083,2.21939,105
2011-03-17 00:21:00,2011-03-17 00:22:00,2.21134,2.21316,2.21335,2.21134,2.21939,2.22121,2.2214,2.21939,80
2011-03-17 00:22:00,2011-03-17 00:23:00,2.21316,2.21318,2.21321,2.21237,2.22121,2.22122,2.22126,2.22042,55
