open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 00:56:00,2015-12-11 00:57:00,3.1947,3.19513,3.19513,3.19468,3.1997,3.20012,3.20012,3.1998,9
2015-12-11 00:57:00,2015-12-11 00:58:00,3.19513,3.19562,3.19585,3.19493,3.20012,3.20114,3.20296,3.19989,31
2015-12-11 00:58:00,2015-12-11 00:59:00,3.19562,3.19545,3.19606,3.19522,3.20114,3.20083,3.20582,3.20059,35
2015-12-11 00:59:00,2015-12-11 01:00:00,3.19545,3.19539,3.19645,3.19519,3.20083,3.20282,3.20468,3.20065,63
2015-12-11 01:00:00,2015-12-11 01:01:00,3.19539,3.19512,3.19545,3.19466,3.20282,3.20237,3.20405,3.20079,53
2015-12-11 01:01:00,2015-12-11 01:02:00,3.19512,3.19466,3.1952,3.19457,3.20237,3.20251,3.20312,3.2011,50
2015-12-11 01:02:00,2015-12-11 01:03:00,3.19466,3.19461,3.19467,3.19457,3.20251,3.20333,3.20333,3.20122,14
2015-12-11 01:03:00,2015-12-11 01:04:00,3.19461,3.19454,3.19483,3.19097,3.20333,3.20155,3.20341,3.20139,30
2015-12-11 01:04:00,2015-12-11 01:05:00,3.19454,3.19406,3.1948,3.19406,3.20155,3.19885,3.20296,3.19799,83
2015-12-11 01:05:00,2015-12-11 01:06:00,3.19406,3.19403,3.19453,3.1921,3.19885,3.20314,3.2041,3.19866,20
2015-12-11 01:06:00,2015-12-11 01:07:00,3.19403,3.1943,3.19456,3.194,3.20314,3.20363,3.20363,3.20292,15
2015-12-11 01:07:00,2015-12-11 01:08:00,3.1943,3.19428,3.19454,3.19422,3.20363,3.20365,3.20365,3.20341,20
2015-12-11 01:08:00,2015-12-11 01:09:00,3.19428,3.19419,3.19425,3.19413,3.20365,3.2033,3.20365,3.2033,16
2015-12-11 01:09:00,2015-12-11 01:10:00,3.19419,3.19425,3.19454,3.19419,3.2033,3.20361,3.20384,3.20329,12
2015-12-11 01:10:00,2015-12-11 01:11:00,3.19425,3.19392,3.19425,3.19364,3.20361,3.20302,3.20338,3.20302,16
2015-12-11 01:11:00,2015-12-11 01:12:00,3.19392,3.19421,3.19421,3.1938,3.20302,3.20327,3.20327,3.20308,14
2015-12-11 01:12:00,2015-12-11 01:13:00,3.19421,3.19418,3.19461,3.19412,3.20327,3.20194,3.20416,3.20144,22
2015-12-11 01:13:00,2015-12-11 01:14:00,3.19418,3.19405,3.1943,3.19388,3.20194,3.20297,3.20372,3.20194,15
2015-12-11 01:14:00,2015-12-11 01:15:00,3.19405,3.19424,3.19492,3.19192,3.20297,3.20301,3.204,3.20166,52
2015-12-11 01:15:00,2015-12-11 01:16:00,3.19424,3.19424,3.19461,3.19415,3.20301,3.2023,3.20337,3.20129,29
2015-12-11 01:16:00,2015-12-11 01:17:00,3.19424,3.19392,3.19452,3.1925,3.2023,3.2022,3.20352,3.19914,38
2015-12-11 01:17:00,2015-12-11 01:18:00,3.19392,3.1943,3.19441,3.19389,3.2022,3.20054,3.2023,3.20054,43
2015-12-11 01:18:00,2015-12-11 01:19:00,3.1943,3.19389,3.19433,3.19389,3.20054,3.20054,3.20054,3.20054,9
2015-12-11 01:19:00,2015-12-11 01:20:00,3.19389,3.19389,3.19389,3.19369,3.20054,3.20067,3.20092,3.2002,17
2015-12-11 01:20:00,2015-12-11 01:21:00,3.19389,3.19417,3.19417,3.19386,3.20067,3.20098,3.20098,3.20067,9
2015-12-11 01:21:00,2015-12-11 01:22:00,3.19417,3.19468,3.19468,3.19402,3.20098,3.2009,3.20111,3.20049,16
2015-12-11 01:22:00,2015-12-11 01:23:00,3.19468,3.19477,3.19489,3.19451,3.2009,3.20144,3.20144,3.20077,17
2015-12-11 01:23:00,2015-12-11 01:24:00,3.19477,3.19457,3.19477,3.19456,3.20144,3.20106,3.20117,3.20106,10
2015-12-11 01:24:00,2015-12-11 01:25:00,3.19457,3.19684,3.19716,3.19452,3.20106,3.20421,3.20424,3.20106,27
2015-12-11 01:25:00,2015-12-11 01:26:00,3.19684,3.194,3.1968,3.194,3.20421,3.20307,3.20421,3.20307,11
2015-12-11 01:26:00,2015-12-11 01:27:00,3.194,3.19448,3.19448,3.19397,3.20307,3.20308,3.20308,3.20306,13
2015-12-11 01:27:00,2015-12-11 01:28:00,3.19448,3.19436,3.19442,3.19419,3.20308,3.20177,3.2034,3.20162,27
2015-12-11 01:28:00,2015-12-11 01:29:00,3.19436,3.19417,3.19439,3.19417,3.20177,3.20162,3.20341,3.20162,20
2015-12-11 01:29:00,2015-12-11 01:30:00,3.19417,3.19414,3.19417,3.19411,3.20162,3.2014,3.20172,3.2014,12
2015-12-11 01:30:00,2015-12-11 01:31:00,3.19414,3.1939,3.19417,3.1939,3.2014,3.20111,3.20305,3.20111,18
2015-12-11 01:31:00,2015-12-11 01:32:00,3.1939,3.19392,3.19407,3.19389,3.20111,3.20111,3.20149,3.20111,14
2015-12-11 01:32:00,2015-12-11 01:33:00,3.19392,3.19363,3.19398,3.1936,3.20111,3.20082,3.20266,3.20082,19
2015-12-11 01:33:00,2015-12-11 01:34:00,3.19363,3.1936,3.19369,3.1936,3.20082,3.20083,3.2026,3.20082,55
2015-12-11 01:34:00,2015-12-11 01:35:00,3.1936,3.19336,3.19357,3.19148,3.20083,3.20082,3.20258,3.20044,128
2015-12-11 01:35:00,2015-12-11 01:36:00,3.19336,3.19305,3.19336,3.19233,3.20082,3.20053,3.20227,3.20053,11
2015-12-11 01:36:00,2015-12-11 01:37:00,3.19305,3.19304,3.19327,3.19289,3.20053,3.20053,3.20082,3.20038,9
2015-12-11 01:37:00,2015-12-11 01:38:00,3.19304,3.19305,3.19315,3.19228,3.20053,3.20053,3.20223,3.20029,28
2015-12-11 01:38:00,2015-12-11 01:39:00,3.19305,3.19328,3.19328,3.19239,3.20053,3.20067,3.20256,3.20053,18
2015-12-11 01:39:00,2015-12-11 01:40:00,3.19328,3.19321,3.19321,3.19237,3.20067,3.20075,3.2025,3.20054,15
2015-12-11 01:40:00,2015-12-11 01:41:00,3.19321,3.1924,3.19345,3.1924,3.20075,3.20246,3.20246,3.20065,10
2015-12-11 01:41:00,2015-12-11 01:42:00,3.1924,3.19323,3.19323,3.1924,3.20246,3.20082,3.20237,3.20082,5
2015-12-11 01:42:00,2015-12-11 01:43:00,3.19323,3.19318,3.19343,3.19258,3.20082,3.20089,3.20256,3.20078,11
2015-12-11 01:43:00,2015-12-11 01:45:00,3.19318,3.1935,3.1935,3.19263,3.20089,3.20107,3.20258,3.20085,16
2015-12-11 01:45:00,2015-12-11 01:46:00,3.1935,3.19306,3.19335,3.19243,3.20107,3.20077,3.20262,3.20065,25
2015-12-11 01:46:00,2015-12-11 01:47:00,3.19306,3.19306,3.19306,3.19239,3.20077,3.20058,3.20235,3.20058,6
2015-12-11 01:47:00,2015-12-11 01:48:00,3.19306,3.19308,3.19308,3.19243,3.20058,3.20064,3.20233,3.20064,12
2015-12-11 01:48:00,2015-12-11 01:49:00,3.19308,3.19308,3.19308,3.19244,3.20064,3.20065,3.20233,3.20065,12
2015-12-11 01:49:00,2015-12-11 01:50:00,3.19308,3.19274,3.19332,3.19231,3.20065,3.19968,3.20254,3.19968,21
2015-12-11 01:50:00,2015-12-11 01:51:00,3.19274,3.19164,3.19392,3.19164,3.19968,3.20167,3.20268,3.19918,33
2015-12-11 01:51:00,2015-12-11 01:52:00,3.19164,3.19157,3.19186,3.19157,3.20167,3.20167,3.20167,3.20158,6
2015-12-11 01:52:00,2015-12-11 01:53:00,3.19157,3.19222,3.19222,3.19164,3.20167,3.19872,3.2017,3.19868,11
2015-12-11 01:53:00,2015-12-11 01:54:00,3.19222,3.19206,3.19222,3.19206,3.19872,3.19847,3.19876,3.19847,7
2015-12-11 01:54:00,2015-12-11 01:55:00,3.19206,3.19157,3.19236,3.1914,3.19847,3.20236,3.20236,3.19849,25
2015-12-11 01:55:00,2015-12-11 01:56:00,3.19157,3.19338,3.19384,3.19067,3.20236,3.20104,3.20377,3.20028,67
2015-12-11 01:56:00,2015-12-11 01:57:00,3.19338,3.19392,3.19392,3.19338,3.20104,3.20162,3.20162,3.20118,9
2015-12-11 01:57:00,2015-12-11 01:58:00,3.19392,3.19421,3.19422,3.19405,3.20162,3.20177,3.20192,3.20162,13
2015-12-11 01:58:00,2015-12-11 01:59:00,3.19421,3.19422,3.19436,3.19404,3.20177,3.20192,3.20364,3.20177,10
2015-12-11 01:59:00,2015-12-11 02:00:00,3.19422,3.19422,3.19439,3.19422,3.20192,3.20192,3.20192,3.20192,2
2015-12-11 02:00:00,2015-12-11 02:01:00,3.19422,3.19422,3.19438,3.19422,3.20192,3.20192,3.20192,3.20192,2
2015-12-11 02:01:00,2015-12-11 02:02:00,3.19422,3.19246,3.19441,3.19246,3.20192,3.20242,3.20242,3.20192,3
2015-12-11 02:02:00,2015-12-11 02:03:00,3.19246,3.19246,3.19441,3.19246,3.20242,3.20245,3.20251,3.20242,5
2015-12-11 02:03:00,2015-12-11 02:04:00,3.19246,3.1946,3.1946,3.19249,3.20245,3.20221,3.20251,3.20221,8
2015-12-11 02:04:00,2015-12-11 02:05:00,3.1946,3.19471,3.19471,3.19454,3.20221,3.20235,3.20235,3.20206,5
2015-12-11 02:05:00,2015-12-11 02:06:00,3.19471,3.19469,3.19501,3.19469,3.20235,3.20221,3.2025,3.20221,7
2015-12-11 02:06:00,2015-12-11 02:07:00,3.19469,3.1945,3.19459,3.194,3.20221,3.2024,3.20392,3.20237,7
2015-12-11 02:07:00,2015-12-11 02:08:00,3.1945,3.19462,3.19469,3.19375,3.2024,3.20265,3.20432,3.20264,22
2015-12-11 02:08:00,2015-12-11 02:09:00,3.19462,3.19462,3.19462,3.19462,3.20265,3.20265,3.20279,3.20265,2
2015-12-11 02:09:00,2015-12-11 02:11:00,3.19462,3.19475,3.1977,3.19419,3.20265,3.2028,3.20477,3.20265,19
2015-12-11 02:11:00,2015-12-11 02:12:00,3.19475,3.19487,3.1977,3.19396,3.2028,3.20265,3.20416,3.20265,26
2015-12-11 02:12:00,2015-12-11 02:13:00,3.19487,3.19487,3.19487,3.19487,3.20265,3.20265,3.20279,3.20265,2
2015-12-11 02:13:00,2015-12-11 02:14:00,3.19487,3.19472,3.19472,3.19432,3.20265,3.20308,3.20425,3.20292,7
2015-12-11 02:14:00,2015-12-11 02:15:00,3.19472,3.19487,3.19493,3.19423,3.20308,3.20308,3.20446,3.20308,8
2015-12-11 02:15:00,2015-12-11 02:16:00,3.19487,3.19486,3.19486,3.19434,3.20308,3.20308,3.20431,3.20308,6
2015-12-11 02:16:00,2015-12-11 02:17:00,3.19486,3.19487,3.19487,3.19436,3.20308,3.20294,3.20424,3.20279,17
2015-12-11 02:17:00,2015-12-11 02:18:00,3.19487,3.1948,3.19502,3.19398,3.20294,3.20241,3.20534,3.20241,15
2015-12-11 02:18:00,2015-12-11 02:20:00,3.1948,3.19449,3.19464,3.19449,3.20241,3.20216,3.20229,3.20216,3
2015-12-11 02:20:00,2015-12-11 02:21:00,3.19449,3.19446,3.19496,3.19446,3.20216,3.20213,3.20226,3.20213,5
2015-12-11 02:21:00,2015-12-11 02:22:00,3.19446,3.19462,3.19462,3.19462,3.20213,3.20228,3.20228,3.20227,2
2015-12-11 02:22:00,2015-12-11 02:23:00,3.19462,3.19462,3.19462,3.19462,3.20228,3.20224,3.20227,3.20221,3
2015-12-11 02:23:00,2015-12-11 02:24:00,3.19462,3.19462,3.19462,3.19462,3.20224,3.20226,3.20228,3.20223,3
2015-12-11 02:24:00,2015-12-11 02:25:00,3.19462,3.19268,3.19462,3.19267,3.20226,3.20223,3.20226,3.2022,6
2015-12-11 02:25:00,2015-12-11 02:26:00,3.19268,3.19389,3.19513,3.19268,3.20223,3.20248,3.20272,3.20226,23
2015-12-11 02:26:00,2015-12-11 02:27:00,3.19389,3.19462,3.1948,3.19386,3.20248,3.20226,3.20248,3.20226,7
2015-12-11 02:27:00,2015-12-11 02:28:00,3.19462,3.19447,3.19462,3.19447,3.20226,3.2021,3.20226,3.20201,8
2015-12-11 02:28:00,2015-12-11 02:29:00,3.19447,3.19433,3.19447,3.19433,3.2021,3.20195,3.20204,3.20195,4
2015-12-11 02:29:00,2015-12-11 02:30:00,3.19433,3.19468,3.19485,3.19449,3.20195,3.20229,3.20229,3.20204,11
2015-12-11 02:30:00,2015-12-11 02:31:00,3.19468,3.1948,3.1948,3.1948,3.20229,3.20244,3.20244,3.20244,1
2015-12-11 02:31:00,2015-12-11 02:32:00,3.1948,3.19509,3.19512,3.1948,3.20244,3.20262,3.20262,3.20244,6
2015-12-11 02:32:00,2015-12-11 02:33:00,3.19509,3.19513,3.19515,3.19513,3.20262,3.20276,3.20276,3.20276,3
2015-12-11 02:33:00,2015-12-11 02:34:00,3.19513,3.19515,3.19515,3.19498,3.20276,3.20274,3.20274,3.2026,5
2015-12-11 02:34:00,2015-12-11 02:35:00,3.19515,3.19532,3.19532,3.1952,3.20274,3.20293,3.20293,3.20274,2
2015-12-11 02:35:00,2015-12-11 02:36:00,3.19532,3.19517,3.19532,3.19515,3.20293,3.20277,3.20294,3.20277,5
2015-12-11 02:36:00,2015-12-11 02:37:00,3.19517,3.19452,3.1952,3.19452,3.20277,3.20205,3.20277,3.20205,13
2015-12-11 02:37:00,2015-12-11 02:38:00,3.19452,3.19435,3.19452,3.19435,3.20205,3.20186,3.20209,3.20185,5
2015-12-11 02:38:00,2015-12-11 02:39:00,3.19435,3.19435,3.19435,3.19435,3.20186,3.20189,3.20189,3.20189,1
2015-12-11 02:39:00,2015-12-11 02:40:00,3.19435,3.19421,3.19435,3.19421,3.20189,3.20179,3.20189,3.20179,3
2015-12-11 02:40:00,2015-12-11 02:41:00,3.19421,3.19389,3.19404,3.19389,3.20179,3.2015,3.20165,3.2015,2
2015-12-11 02:41:00,2015-12-11 02:44:00,3.19389,3.1941,3.1941,3.19201,3.2015,3.2037,3.2037,3.20156,7
2015-12-11 02:44:00,2015-12-11 02:45:00,3.1941,3.19386,3.1941,3.19386,3.2037,3.20392,3.20392,3.20392,2
2015-12-11 02:45:00,2015-12-11 02:46:00,3.19386,3.19366,3.19386,3.19366,3.20392,3.20363,3.20392,3.20363,5
2015-12-11 02:46:00,2015-12-11 02:47:00,3.19366,3.19366,3.19366,3.19366,3.20363,3.20363,3.20377,3.20363,2
2015-12-11 02:47:00,2015-12-11 02:49:00,3.19366,3.19395,3.19395,3.19287,3.20363,3.20392,3.20414,3.20363,8
2015-12-11 02:49:00,2015-12-11 02:50:00,3.19395,3.19386,3.19406,3.19386,3.20392,3.20377,3.20392,3.20377,5
2015-12-11 02:50:00,2015-12-11 02:51:00,3.19386,3.19367,3.19367,3.19367,3.20377,3.20377,3.20377,3.20377,1
2015-12-11 02:51:00,2015-12-11 02:52:00,3.19367,3.19367,3.19367,3.19367,3.20377,3.20377,3.20392,3.20377,2
2015-12-11 02:52:00,2015-12-11 02:54:00,3.19367,3.19391,3.19391,3.19378,3.20377,3.20392,3.20408,3.20392,13
2015-12-11 02:54:00,2015-12-11 02:55:00,3.19391,3.19407,3.19414,3.19396,3.20392,3.20392,3.20419,3.20392,15
2015-12-11 02:55:00,2015-12-11 02:56:00,3.19407,3.1975,3.1975,3.19578,3.20392,3.20394,3.20483,3.20392,15
2015-12-11 02:56:00,2015-12-11 02:57:00,3.1975,3.1975,3.1975,3.19673,3.20394,3.20394,3.20394,3.20394,2
2015-12-11 02:57:00,2015-12-11 02:58:00,3.1975,3.1973,3.1975,3.19658,3.20394,3.20379,3.20394,3.20379,7
2015-12-11 02:58:00,2015-12-11 02:59:00,3.1973,3.1985,3.1985,3.19658,3.20379,3.2039,3.20417,3.20379,41
2015-12-11 02:59:00,2015-12-11 03:00:00,3.1985,3.1985,3.1985,3.19743,3.2039,3.20423,3.20475,3.2037,28
2015-12-11 03:00:00,2015-12-11 03:01:00,3.1985,3.1985,3.1985,3.1985,3.20423,3.20433,3.20433,3.20429,4
2015-12-11 03:01:00,2015-12-11 03:02:00,3.1985,3.1985,3.1985,3.1985,3.20433,3.20436,3.20436,3.20433,5
2015-12-11 03:02:00,2015-12-11 03:03:00,3.1985,3.1985,3.1985,3.1985,3.20436,3.20439,3.20439,3.20439,1
2015-12-11 03:03:00,2015-12-11 03:04:00,3.1985,3.1987,3.1987,3.1985,3.20439,3.20465,3.20465,3.20433,7
2015-12-11 03:04:00,2015-12-11 03:05:00,3.1987,3.19845,3.1989,3.19842,3.20465,3.20462,3.2047,3.20459,11
2015-12-11 03:05:00,2015-12-11 03:06:00,3.19845,3.1987,3.1987,3.19842,3.20462,3.20453,3.20465,3.20453,8
2015-12-11 03:06:00,2015-12-11 03:07:00,3.1987,3.1987,3.1987,3.1987,3.20453,3.20456,3.20464,3.20456,9
2015-12-11 03:07:00,2015-12-11 03:08:00,3.1987,3.1987,3.1987,3.1987,3.20456,3.20462,3.20462,3.20458,5
2015-12-11 03:08:00,2015-12-11 03:09:00,3.1987,3.1987,3.1989,3.1987,3.20462,3.20458,3.20463,3.20458,9
2015-12-11 03:09:00,2015-12-11 03:10:00,3.1987,3.1989,3.1989,3.19839,3.20458,3.20486,3.20486,3.20456,16
2015-12-11 03:10:00,2015-12-11 03:11:00,3.1989,3.1987,3.1989,3.19857,3.20486,3.2037,3.20488,3.2037,8
2015-12-11 03:11:00,2015-12-11 03:12:00,3.1987,3.19842,3.19877,3.19842,3.2037,3.20459,3.20493,3.2039,12
2015-12-11 03:12:00,2015-12-11 03:13:00,3.19842,3.1987,3.1987,3.1983,3.20459,3.2043,3.20455,3.2041,19
2015-12-11 03:13:00,2015-12-11 03:14:00,3.1987,3.1987,3.1989,3.19852,3.2043,3.20461,3.20475,3.2043,7
2015-12-11 03:14:00,2015-12-11 03:15:00,3.1987,3.1987,3.1989,3.1981,3.20461,3.2037,3.20467,3.2037,8
2015-12-11 03:15:00,2015-12-11 03:16:00,3.1987,3.1987,3.1989,3.1981,3.2037,3.2037,3.2037,3.2037,3
2015-12-11 03:16:00,2015-12-11 03:17:00,3.1987,3.19793,3.1989,3.1979,3.2037,3.20413,3.2043,3.2037,13
2015-12-11 03:17:00,2015-12-11 03:18:00,3.19793,3.1985,3.1987,3.19791,3.20413,3.20416,3.20434,3.20416,12
2015-12-11 03:18:00,2015-12-11 03:19:00,3.1985,3.1985,3.1987,3.19799,3.20416,3.2031,3.20428,3.2031,12
2015-12-11 03:19:00,2015-12-11 03:20:00,3.1985,3.1979,3.19932,3.19727,3.2031,3.20333,3.20381,3.20242,17
2015-12-11 03:20:00,2015-12-11 03:21:00,3.1979,3.1979,3.1979,3.197,3.20333,3.2025,3.2027,3.2023,8
2015-12-11 03:21:00,2015-12-11 03:22:00,3.1979,3.19699,3.1979,3.19684,3.2025,3.2021,3.20331,3.2021,25
2015-12-11 03:22:00,2015-12-11 03:23:00,3.19699,3.19892,3.19892,3.1979,3.2021,3.20149,3.2021,3.20121,4
2015-12-11 03:23:00,2015-12-11 03:25:00,3.19892,3.1981,3.19835,3.1981,3.20149,3.2031,3.20428,3.20301,8
2015-12-11 03:25:00,2015-12-11 03:26:00,3.1981,3.19814,3.19837,3.1981,3.2031,3.2035,3.20426,3.2033,24
2015-12-11 03:26:00,2015-12-11 03:27:00,3.19814,3.1981,3.19817,3.1981,3.2035,3.2035,3.20398,3.2033,11
2015-12-11 03:27:00,2015-12-11 03:30:00,3.1981,3.19826,3.19849,3.19815,3.2035,3.2037,3.20406,3.2035,23
2015-12-11 03:30:00,2015-12-11 03:31:00,3.19826,3.1985,3.1985,3.1982,3.2037,3.20407,3.20411,3.2035,15
2015-12-11 03:31:00,2015-12-11 03:32:00,3.1985,3.1987,3.1989,3.19839,3.20407,3.20435,3.20442,3.20407,11
2015-12-11 03:32:00,2015-12-11 03:33:00,3.1987,3.19881,3.19905,3.19862,3.20435,3.2041,3.20469,3.2039,22
2015-12-11 03:33:00,2015-12-11 03:34:00,3.19881,3.19892,3.19902,3.19878,3.2041,3.2041,3.20453,3.2041,38
2015-12-11 03:34:00,2015-12-11 03:35:00,3.19892,3.19877,3.1989,3.1987,3.2041,3.2039,3.20434,3.2039,11
2015-12-11 03:35:00,2015-12-11 03:36:00,3.19877,3.1986,3.19877,3.19848,3.2039,3.2037,3.2041,3.2037,15
2015-12-11 03:36:00,2015-12-11 03:37:00,3.1986,3.19889,3.19893,3.19869,3.2037,3.2039,3.20438,3.2037,21
2015-12-11 03:37:00,2015-12-11 03:38:00,3.19889,3.19886,3.19898,3.19871,3.2039,3.2039,3.20439,3.2037,37
2015-12-11 03:38:00,2015-12-11 03:39:00,3.19886,3.19923,3.19923,3.19876,3.2039,3.20462,3.20462,3.2039,10
