open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 00:14:00,2010-02-10 00:15:00,2.07279,2.07309,2.07309,2.07279,2.08101,2.08141,2.08141,2.08101,10
2010-02-10 00:15:00,2010-02-10 00:16:00,2.07309,2.07279,2.07339,2.07279,2.08141,2.08111,2.08181,2.08111,17
2010-02-10 00:16:00,2010-02-10 00:17:00,2.07279,2.07269,2.07279,2.07239,2.08111,2.08091,2.08111,2.08061,30
2010-02-10 00:17:00,2010-02-10 00:18:00,2.07269,2.07279,2.07279,2.07249,2.08091,2.08101,2.08101,2.08081,15
2010-02-10 00:18:00,2010-02-10 00:19:00,2.07279,2.07349,2.07369,2.07269,2.08101,2.08181,2.08191,2.08091,50
2010-02-10 00:19:00,2010-02-10 00:20:00,2.07349,2.07429,2.07439,2.07329,2.08181,2.08251,2.08271,2.08151,29
2010-02-10 00:20:00,2010-02-10 00:21:00,2.07429,2.07409,2.07449,2.07399,2.08251,2.08241,2.08271,2.08241,19
2010-02-10 00:21:00,2010-02-10 00:22:00,2.07409,2.07429,2.07429,2.07399,2.08241,2.08241,2.08251,2.08231,13
2010-02-10 00:22:00,2010-02-10 00:23:00,2.07429,2.07469,2.07469,2.07399,2.08241,2.08301,2.08301,2.08231,29
2010-02-10 00:23:00,2010-02-10 00:24:00,2.07469,2.07469,2.07479,2.07459,2.08301,2.08301,2.08301,2.08291,5
2010-02-10 00:24:00,2010-02-10 00:25:00,2.07469,2.07469,2.07469,2.07429,2.08301,2.08301,2.08301,2.08271,8
2010-02-10 00:25:00,2010-02-10 00:26:00,2.07469,2.07409,2.07469,2.07409,2.08301,2.08241,2.08301,2.08241,20
2010-02-10 00:26:00,2010-02-10 00:27:00,2.07409,2.07459,2.07489,2.07399,2.08241,2.08291,2.08311,2.08231,29
2010-02-10 00:27:00,2010-02-10 00:28:00,2.07459,2.07459,2.07519,2.07439,2.08291,2.08291,2.08341,2.08261,30
2010-02-10 00:28:00,2010-02-10 00:29:00,2.07459,2.07549,2.07609,2.07459,2.08291,2.08391,2.08441,2.08291,50
2010-02-10 00:29:00,2010-02-10 00:30:00,2.07549,2.07599,2.07599,2.07549,2.08391,2.08421,2.08421,2.08381,56
2010-02-10 00:30:00,2010-02-10 00:31:00,2.07599,2.07619,2.07649,2.07589,2.08421,2.08451,2.08481,2.08421,49
2010-02-10 00:31:00,2010-02-10 00:32:00,2.07619,2.07549,2.07619,2.07549,2.08451,2.08391,2.08451,2.08371,30
2010-02-10 00:32:00,2010-02-10 00:33:00,2.07549,2.07559,2.07589,2.07529,2.08391,2.08381,2.08411,2.08351,32
2010-02-10 00:33:00,2010-02-10 00:34:00,2.07559,2.07499,2.07559,2.07489,2.08381,2.08331,2.08381,2.08321,28
2010-02-10 00:34:00,2010-02-10 00:35:00,2.07499,2.07499,2.07529,2.07489,2.08331,2.08331,2.08351,2.08311,25
2010-02-10 00:35:00,2010-02-10 00:36:00,2.07499,2.07519,2.07529,2.07499,2.08331,2.08341,2.08361,2.08331,15
2010-02-10 00:36:00,2010-02-10 00:37:00,2.07519,2.07609,2.07609,2.07489,2.08341,2.08431,2.08431,2.08311,37
2010-02-10 00:37:00,2010-02-10 00:38:00,2.07609,2.07589,2.07639,2.07579,2.08431,2.08421,2.08461,2.08401,35
2010-02-10 00:38:00,2010-02-10 00:39:00,2.07589,2.07569,2.07599,2.07569,2.08421,2.08401,2.08421,2.08401,6
2010-02-10 00:39:00,2010-02-10 00:40:00,2.07569,2.07509,2.07569,2.07509,2.08401,2.08351,2.08401,2.08351,23
2010-02-10 00:40:00,2010-02-10 00:41:00,2.07509,2.07479,2.07509,2.07479,2.08351,2.08331,2.08351,2.08331,10
2010-02-10 00:41:00,2010-02-10 00:42:00,2.07479,2.07419,2.07479,2.07419,2.08331,2.08251,2.08331,2.08251,25
2010-02-10 00:42:00,2010-02-10 00:43:00,2.07419,2.07469,2.07479,2.07419,2.08251,2.08311,2.08311,2.08251,5
2010-02-10 00:43:00,2010-02-10 00:44:00,2.07469,2.07479,2.07509,2.07469,2.08311,2.08311,2.08341,2.08311,13
2010-02-10 00:44:00,2010-02-10 00:45:00,2.07479,2.07469,2.07499,2.07469,2.08311,2.08301,2.08331,2.08301,11
2010-02-10 00:45:00,2010-02-10 00:46:00,2.07469,2.07469,2.07479,2.07459,2.08301,2.08301,2.08301,2.08301,6
2010-02-10 00:46:00,2010-02-10 00:47:00,2.07469,2.07469,2.07489,2.07469,2.08301,2.08311,2.08311,2.08301,6
2010-02-10 00:47:00,2010-02-10 00:48:00,2.07469,2.07489,2.07489,2.07469,2.08311,2.08311,2.08311,2.08301,2
2010-02-10 00:48:00,2010-02-10 00:49:00,2.07489,2.07439,2.07489,2.07429,2.08311,2.08271,2.08311,2.08261,15
2010-02-10 00:49:00,2010-02-10 00:50:00,2.07439,2.07429,2.07439,2.07429,2.08271,2.08271,2.08271,2.08261,3
2010-02-10 00:50:00,2010-02-10 00:51:00,2.07429,2.07439,2.07469,2.07429,2.08271,2.08271,2.08301,2.08261,23
2010-02-10 00:51:00,2010-02-10 00:52:00,2.07439,2.07599,2.07619,2.07429,2.08271,2.08301,2.08321,2.08261,8
2010-02-10 00:52:00,2010-02-10 00:53:00,2.07599,2.07619,2.07639,2.07599,2.08301,2.08331,2.08351,2.08301,7
2010-02-10 00:53:00,2010-02-10 00:54:00,2.07619,2.07609,2.07619,2.07579,2.08331,2.08321,2.08331,2.08291,7
2010-02-10 00:54:00,2010-02-10 00:55:00,2.07609,2.07569,2.07609,2.07549,2.08321,2.08271,2.08321,2.08261,20
2010-02-10 00:55:00,2010-02-10 00:56:00,2.07569,2.07599,2.07609,2.07569,2.08271,2.08301,2.08311,2.08271,17
2010-02-10 00:56:00,2010-02-10 00:57:00,2.07599,2.07599,2.07609,2.07579,2.08301,2.08301,2.08311,2.08281,10
2010-02-10 00:57:00,2010-02-10 00:58:00,2.07599,2.07589,2.07599,2.07579,2.08301,2.08301,2.08301,2.08281,3
2010-02-10 00:58:00,2010-02-10 00:59:00,2.07589,2.07589,2.07619,2.07579,2.08301,2.08311,2.08351,2.08291,14
2010-02-10 00:59:00,2010-02-10 01:00:00,2.07589,2.07559,2.07609,2.07549,2.08311,2.08261,2.08321,2.08261,35
2010-02-10 01:00:00,2010-02-10 01:01:00,2.07559,2.07569,2.07579,2.07549,2.08261,2.08281,2.08281,2.08261,9
2010-02-10 01:01:00,2010-02-10 01:02:00,2.07569,2.07559,2.07569,2.07529,2.08281,2.08271,2.08281,2.08241,11
2010-02-10 01:02:00,2010-02-10 01:03:00,2.07559,2.07519,2.07579,2.07499,2.08271,2.08221,2.08281,2.08211,37
2010-02-10 01:03:00,2010-02-10 01:04:00,2.07519,2.07519,2.07529,2.07509,2.08221,2.08221,2.08231,2.08211,6
2010-02-10 01:04:00,2010-02-10 01:06:00,2.07519,2.07539,2.07579,2.07519,2.08221,2.08231,2.08271,2.08221,18
2010-02-10 01:06:00,2010-02-10 01:07:00,2.07539,2.07499,2.07539,2.07489,2.08231,2.08201,2.08241,2.08201,15
2010-02-10 01:07:00,2010-02-10 01:08:00,2.07499,2.07469,2.07499,2.07449,2.08201,2.08171,2.08201,2.08161,20
2010-02-10 01:08:00,2010-02-10 01:09:00,2.07469,2.07459,2.07479,2.07429,2.08171,2.08161,2.08171,2.08131,14
2010-02-10 01:09:00,2010-02-10 01:10:00,2.07459,2.07479,2.07479,2.07429,2.08161,2.08181,2.08181,2.08131,10
2010-02-10 01:10:00,2010-02-10 01:11:00,2.07479,2.07469,2.07509,2.07469,2.08181,2.08181,2.08211,2.08181,18
2010-02-10 01:11:00,2010-02-10 01:12:00,2.07469,2.07469,2.07519,2.07469,2.08181,2.08171,2.08221,2.08171,11
2010-02-10 01:12:00,2010-02-10 01:13:00,2.07469,2.07489,2.07489,2.07449,2.08171,2.08211,2.08211,2.08151,15
2010-02-10 01:13:00,2010-02-10 01:14:00,2.07489,2.07479,2.07489,2.07459,2.08211,2.08181,2.08211,2.08171,12
2010-02-10 01:14:00,2010-02-10 01:15:00,2.07479,2.07489,2.07489,2.07479,2.08181,2.08191,2.08191,2.08181,3
2010-02-10 01:15:00,2010-02-10 01:16:00,2.07489,2.07509,2.07529,2.07479,2.08191,2.08211,2.08241,2.08181,13
2010-02-10 01:16:00,2010-02-10 01:17:00,2.07509,2.07529,2.07549,2.07509,2.08211,2.08241,2.08261,2.08211,11
2010-02-10 01:17:00,2010-02-10 01:18:00,2.07529,2.07569,2.07569,2.07529,2.08241,2.08271,2.08271,2.08241,12
2010-02-10 01:18:00,2010-02-10 01:19:00,2.07569,2.07569,2.07569,2.07549,2.08271,2.08271,2.08271,2.08261,8
2010-02-10 01:19:00,2010-02-10 01:20:00,2.07569,2.07549,2.07569,2.07539,2.08271,2.08261,2.08271,2.08241,4
2010-02-10 01:20:00,2010-02-10 01:21:00,2.07549,2.07559,2.07579,2.07549,2.08261,2.08271,2.08291,2.08261,15
2010-02-10 01:21:00,2010-02-10 01:22:00,2.07559,2.07519,2.07559,2.07519,2.08271,2.08231,2.08271,2.08231,7
2010-02-10 01:22:00,2010-02-10 01:23:00,2.07519,2.07579,2.07579,2.07519,2.08231,2.08291,2.08291,2.08231,12
2010-02-10 01:23:00,2010-02-10 01:24:00,2.07579,2.07589,2.07599,2.07569,2.08291,2.08301,2.08301,2.08271,25
2010-02-10 01:24:00,2010-02-10 01:25:00,2.07589,2.07579,2.07589,2.07569,2.08301,2.08291,2.08301,2.08271,3
2010-02-10 01:25:00,2010-02-10 01:26:00,2.07579,2.07579,2.07579,2.07569,2.08291,2.08291,2.08291,2.08271,4
2010-02-10 01:26:00,2010-02-10 01:27:00,2.07579,2.07619,2.07619,2.07579,2.08291,2.08321,2.08321,2.08291,5
2010-02-10 01:27:00,2010-02-10 01:28:00,2.07619,2.07619,2.07639,2.07589,2.08321,2.08321,2.08361,2.08301,18
2010-02-10 01:28:00,2010-02-10 01:29:00,2.07619,2.07559,2.07619,2.07549,2.08321,2.08281,2.08321,2.08261,20
2010-02-10 01:29:00,2010-02-10 01:30:00,2.07559,2.07569,2.07609,2.07559,2.08281,2.08271,2.08321,2.08271,10
2010-02-10 01:30:00,2010-02-10 01:31:00,2.07569,2.07519,2.07599,2.07519,2.08271,2.08231,2.08301,2.08231,17
2010-02-10 01:31:00,2010-02-10 01:32:00,2.07519,2.07449,2.07519,2.07439,2.08231,2.08171,2.08231,2.08151,19
2010-02-10 01:32:00,2010-02-10 01:33:00,2.07449,2.07479,2.07489,2.07449,2.08171,2.08181,2.08201,2.08171,21
2010-02-10 01:33:00,2010-02-10 01:34:00,2.07479,2.07479,2.07479,2.07459,2.08181,2.08201,2.08201,2.08171,6
2010-02-10 01:34:00,2010-02-10 01:35:00,2.07479,2.07479,2.07479,2.07469,2.08201,2.08191,2.08201,2.08181,2
2010-02-10 01:35:00,2010-02-10 01:36:00,2.07479,2.07439,2.07479,2.07439,2.08191,2.08151,2.08191,2.08151,12
2010-02-10 01:36:00,2010-02-10 01:37:00,2.07439,2.07469,2.07509,2.07439,2.08151,2.08191,2.08211,2.08151,16
2010-02-10 01:37:00,2010-02-10 01:38:00,2.07469,2.07469,2.07489,2.07459,2.08191,2.08181,2.08201,2.08171,9
2010-02-10 01:38:00,2010-02-10 01:39:00,2.07469,2.07459,2.07489,2.07459,2.08181,2.08171,2.08201,2.08171,12
2010-02-10 01:39:00,2010-02-10 01:40:00,2.07459,2.07449,2.07459,2.07429,2.08171,2.08151,2.08171,2.08141,13
2010-02-10 01:40:00,2010-02-10 01:41:00,2.07449,2.07489,2.07489,2.07449,2.08151,2.08201,2.08201,2.08151,6
2010-02-10 01:41:00,2010-02-10 01:42:00,2.07489,2.07489,2.07489,2.07469,2.08201,2.08191,2.08201,2.08181,6
2010-02-10 01:42:00,2010-02-10 01:43:00,2.07489,2.07489,2.07519,2.07479,2.08191,2.08211,2.08211,2.08181,17
2010-02-10 01:43:00,2010-02-10 01:44:00,2.07489,2.07519,2.07529,2.07489,2.08211,2.08241,2.08241,2.08201,8
2010-02-10 01:44:00,2010-02-10 01:45:00,2.07519,2.07499,2.07519,2.07489,2.08241,2.08211,2.08241,2.08201,8
2010-02-10 01:45:00,2010-02-10 01:46:00,2.07499,2.07499,2.07529,2.07489,2.08211,2.08211,2.08231,2.08201,7
2010-02-10 01:46:00,2010-02-10 01:47:00,2.07499,2.07509,2.07529,2.07499,2.08211,2.08211,2.08241,2.08211,6
2010-02-10 01:47:00,2010-02-10 01:48:00,2.07509,2.07499,2.07519,2.07489,2.08211,2.08211,2.08221,2.08201,8
2010-02-10 01:48:00,2010-02-10 01:49:00,2.07499,2.07469,2.07509,2.07449,2.08211,2.08181,2.08211,2.08151,9
2010-02-10 01:49:00,2010-02-10 01:50:00,2.07469,2.07499,2.07499,2.07469,2.08181,2.08211,2.08211,2.08181,9
2010-02-10 01:50:00,2010-02-10 01:51:00,2.07499,2.07509,2.07519,2.07499,2.08211,2.08211,2.08231,2.08211,4
2010-02-10 01:51:00,2010-02-10 01:52:00,2.07509,2.07489,2.07509,2.07479,2.08211,2.08191,2.08211,2.08181,4
2010-02-10 01:52:00,2010-02-10 01:53:00,2.07489,2.07479,2.07489,2.07469,2.08191,2.08181,2.08191,2.08181,5
2010-02-10 01:53:00,2010-02-10 01:54:00,2.07479,2.07459,2.07479,2.07459,2.08181,2.08171,2.08181,2.08171,2
2010-02-10 01:54:00,2010-02-10 01:55:00,2.07459,2.07489,2.07499,2.07459,2.08171,2.08181,2.08221,2.08171,20
2010-02-10 01:55:00,2010-02-10 01:56:00,2.07489,2.07489,2.07489,2.07479,2.08181,2.08191,2.08191,2.08181,4
2010-02-10 01:56:00,2010-02-10 01:57:00,2.07489,2.07489,2.07489,2.07479,2.08191,2.08191,2.08191,2.08181,2
2010-02-10 01:57:00,2010-02-10 01:58:00,2.07489,2.07509,2.07539,2.07469,2.08191,2.08211,2.08241,2.08181,18
2010-02-10 01:58:00,2010-02-10 01:59:00,2.07509,2.07489,2.07509,2.07489,2.08211,2.08201,2.08211,2.08201,11
2010-02-10 01:59:00,2010-02-10 02:00:00,2.07489,2.07509,2.07549,2.07489,2.08201,2.08211,2.08271,2.08201,24
2010-02-10 02:00:00,2010-02-10 02:01:00,2.07509,2.07529,2.07529,2.07509,2.08211,2.08241,2.08241,2.08211,6
2010-02-10 02:01:00,2010-02-10 02:02:00,2.07529,2.07509,2.07529,2.07499,2.08241,2.08211,2.08241,2.08211,10
2010-02-10 02:02:00,2010-02-10 02:03:00,2.07509,2.07519,2.07569,2.07509,2.08211,2.08231,2.08271,2.08211,17
2010-02-10 02:03:00,2010-02-10 02:04:00,2.07519,2.07519,2.07549,2.07519,2.08231,2.08231,2.08261,2.08231,7
2010-02-10 02:04:00,2010-02-10 02:05:00,2.07519,2.07509,2.07519,2.07509,2.08231,2.08211,2.08231,2.08211,1
2010-02-10 02:05:00,2010-02-10 02:06:00,2.07509,2.07499,2.07519,2.07489,2.08211,2.08211,2.08221,2.08201,6
2010-02-10 02:06:00,2010-02-10 02:07:00,2.07499,2.07509,2.07519,2.07499,2.08211,2.08211,2.08221,2.08211,2
2010-02-10 02:07:00,2010-02-10 02:08:00,2.07509,2.07549,2.07549,2.07509,2.08211,2.08261,2.08271,2.08211,15
2010-02-10 02:08:00,2010-02-10 02:09:00,2.07549,2.07519,2.07559,2.07519,2.08261,2.08231,2.08271,2.08231,5
2010-02-10 02:09:00,2010-02-10 02:10:00,2.07519,2.07549,2.07559,2.07519,2.08231,2.08271,2.08271,2.08231,7
2010-02-10 02:10:00,2010-02-10 02:11:00,2.07549,2.07529,2.07569,2.07519,2.08271,2.08241,2.08271,2.08231,18
2010-02-10 02:11:00,2010-02-10 02:12:00,2.07529,2.07519,2.07529,2.07519,2.08241,2.08231,2.08241,2.08231,1
2010-02-10 02:12:00,2010-02-10 02:13:00,2.07519,2.07499,2.07519,2.07469,2.08231,2.08221,2.08231,2.08181,15
2010-02-10 02:13:00,2010-02-10 02:14:00,2.07499,2.07469,2.07499,2.07459,2.08221,2.08181,2.08221,2.08171,13
2010-02-10 02:14:00,2010-02-10 02:15:00,2.07469,2.07469,2.07489,2.07459,2.08181,2.08181,2.08191,2.08171,7
2010-02-10 02:15:00,2010-02-10 02:16:00,2.07469,2.07459,2.07479,2.07449,2.08181,2.08161,2.08181,2.08151,9
2010-02-10 02:16:00,2010-02-10 02:17:00,2.07459,2.07489,2.07499,2.07459,2.08161,2.08211,2.08211,2.08161,27
2010-02-10 02:17:00,2010-02-10 02:18:00,2.07489,2.07489,2.07489,2.07479,2.08211,2.08201,2.08211,2.08181,2
2010-02-10 02:18:00,2010-02-10 02:19:00,2.07489,2.07459,2.07489,2.07449,2.08201,2.08161,2.08201,2.08151,9
2010-02-10 02:19:00,2010-02-10 02:20:00,2.07459,2.07459,2.07469,2.07439,2.08161,2.08171,2.08181,2.08151,8
2010-02-10 02:20:00,2010-02-10 02:21:00,2.07459,2.07489,2.07489,2.07459,2.08171,2.08191,2.08191,2.08171,5
2010-02-10 02:21:00,2010-02-10 02:22:00,2.07489,2.07459,2.07489,2.07459,2.08191,2.08171,2.08191,2.08171,6
2010-02-10 02:22:00,2010-02-10 02:23:00,2.07459,2.07459,2.07479,2.07459,2.08171,2.08171,2.08181,2.08171,13
2010-02-10 02:23:00,2010-02-10 02:24:00,2.07459,2.07399,2.07459,2.07389,2.08171,2.08111,2.08171,2.08091,25
2010-02-10 02:24:00,2010-02-10 02:25:00,2.07399,2.07389,2.07429,2.07389,2.08111,2.08091,2.08141,2.08091,21
2010-02-10 02:25:00,2010-02-10 02:26:00,2.07389,2.07309,2.07409,2.07309,2.08091,2.08021,2.08121,2.08021,37
2010-02-10 02:26:00,2010-02-10 02:27:00,2.07309,2.07239,2.07319,2.07199,2.08021,2.07951,2.08031,2.07911,106
2010-02-10 02:27:00,2010-02-10 02:28:00,2.07239,2.07229,2.07279,2.07199,2.07951,2.07941,2.07991,2.07911,39
2010-02-10 02:28:00,2010-02-10 02:29:00,2.07229,2.07199,2.07239,2.07179,2.07941,2.07911,2.07941,2.07881,29
2010-02-10 02:29:00,2010-02-10 02:30:00,2.07199,2.07289,2.07319,2.07189,2.07911,2.08041,2.08071,2.07901,21
2010-02-10 02:30:00,2010-02-10 02:31:00,2.07289,2.07409,2.07419,2.07279,2.08041,2.08111,2.08111,2.08041,24
2010-02-10 02:31:00,2010-02-10 02:32:00,2.07409,2.07419,2.07429,2.07409,2.08111,2.08131,2.08131,2.08111,17
2010-02-10 02:32:00,2010-02-10 02:33:00,2.07419,2.07359,2.07429,2.07339,2.08131,2.08061,2.08131,2.08041,18
2010-02-10 02:33:00,2010-02-10 02:34:00,2.07359,2.07359,2.07379,2.07289,2.08061,2.08061,2.08081,2.07991,50
2010-02-10 02:34:00,2010-02-10 02:35:00,2.07359,2.07329,2.07379,2.07319,2.08061,2.08041,2.08081,2.08031,31
2010-02-10 02:35:00,2010-02-10 02:36:00,2.07329,2.07379,2.07379,2.07329,2.08041,2.08081,2.08081,2.08041,33
2010-02-10 02:36:00,2010-02-10 02:37:00,2.07379,2.07389,2.07389,2.07369,2.08081,2.08091,2.08091,2.08071,21
2010-02-10 02:37:00,2010-02-10 02:38:00,2.07389,2.07379,2.07399,2.07359,2.08091,2.08081,2.08101,2.08071,11
2010-02-10 02:38:00,2010-02-10 02:39:00,2.07379,2.07359,2.07389,2.07319,2.08081,2.08071,2.08081,2.08031,31
2010-02-10 02:39:00,2010-02-10 02:40:00,2.07359,2.07379,2.07389,2.07339,2.08071,2.08091,2.08091,2.08041,8
2010-02-10 02:40:00,2010-02-10 02:41:00,2.07379,2.07389,2.07389,2.07379,2.08091,2.08101,2.08101,2.08091,1
2010-02-10 02:41:00,2010-02-10 02:42:00,2.07389,2.07409,2.07439,2.07389,2.08101,2.08111,2.08141,2.08101,20
2010-02-10 02:42:00,2010-02-10 02:43:00,2.07409,2.07399,2.07409,2.07379,2.08111,2.08101,2.08111,2.08081,21
2010-02-10 02:43:00,2010-02-10 02:44:00,2.07399,2.07409,2.07409,2.07379,2.08101,2.08111,2.08111,2.08081,8
2010-02-10 02:44:00,2010-02-10 02:45:00,2.07409,2.07389,2.07429,2.07359,2.08111,2.08081,2.08131,2.08071,27
2010-02-10 02:45:00,2010-02-10 02:46:00,2.07389,2.07319,2.07389,2.07299,2.08081,2.08021,2.08091,2.08011,49
2010-02-10 02:46:00,2010-02-10 02:47:00,2.07319,2.07329,2.07359,2.07309,2.08021,2.08011,2.08051,2.08001,25
2010-02-10 02:47:00,2010-02-10 02:48:00,2.07329,2.07319,2.07339,2.07319,2.08011,2.08021,2.08041,2.08011,15
2010-02-10 02:48:00,2010-02-10 02:49:00,2.07319,2.07319,2.07339,2.07309,2.08021,2.08021,2.08031,2.08001,11
2010-02-10 02:49:00,2010-02-10 02:50:00,2.07319,2.07299,2.07319,2.07289,2.08021,2.07991,2.08021,2.07991,15
2010-02-10 02:50:00,2010-02-10 02:51:00,2.07299,2.07309,2.07319,2.07289,2.07991,2.08011,2.08021,2.07991,18
2010-02-10 02:51:00,2010-02-10 02:52:00,2.07309,2.07359,2.07359,2.07309,2.08011,2.08051,2.08051,2.08011,30
2010-02-10 02:52:00,2010-02-10 02:53:00,2.07359,2.07359,2.07359,2.07329,2.08051,2.08051,2.08071,2.08041,4
2010-02-10 02:53:00,2010-02-10 02:54:00,2.07359,2.07329,2.07359,2.07329,2.08051,2.08041,2.08051,2.08041,6
2010-02-10 02:54:00,2010-02-10 02:55:00,2.07329,2.07359,2.07359,2.07329,2.08041,2.08051,2.08051,2.08041,7
2010-02-10 02:55:00,2010-02-10 02:56:00,2.07359,2.07349,2.07369,2.07329,2.08051,2.08051,2.08071,2.08041,15
2010-02-10 02:56:00,2010-02-10 02:57:00,2.07349,2.07379,2.07379,2.07349,2.08051,2.08081,2.08081,2.08051,11
2010-02-10 02:57:00,2010-02-10 02:58:00,2.07379,2.07389,2.07399,2.07379,2.08081,2.08101,2.08101,2.08081,11
2010-02-10 02:58:00,2010-02-10 02:59:00,2.07389,2.07369,2.07389,2.07349,2.08101,2.08071,2.08101,2.08051,10
2010-02-10 02:59:00,2010-02-10 03:00:00,2.07369,2.07359,2.07389,2.07359,2.08071,2.08071,2.08081,2.08071,7
2010-02-10 03:00:00,2010-02-10 03:01:00,2.07359,2.07389,2.07389,2.07359,2.08071,2.08081,2.08081,2.08071,4
2010-02-10 03:01:00,2010-02-10 03:02:00,2.07389,2.07469,2.07469,2.07339,2.08081,2.08131,2.08131,2.08051,10
2010-02-10 03:02:00,2010-02-10 03:03:00,2.07469,2.07509,2.07519,2.07469,2.08131,2.08231,2.08231,2.08131,10
2010-02-10 03:03:00,2010-02-10 03:05:00,2.07509,2.07539,2.07539,2.07509,2.08231,2.08231,2.08231,2.08231,4
2010-02-10 03:05:00,2010-02-10 03:06:00,2.07539,2.07529,2.07539,2.07519,2.08231,2.08231,2.08231,2.08231,3
2010-02-10 03:06:00,2010-02-10 03:07:00,2.07529,2.07489,2.07529,2.07469,2.08231,2.08201,2.08231,2.08191,9
2010-02-10 03:07:00,2010-02-10 03:08:00,2.07489,2.07509,2.07509,2.07469,2.08201,2.08221,2.08221,2.08181,8
2010-02-10 03:08:00,2010-02-10 03:09:00,2.07509,2.07469,2.07509,2.07469,2.08221,2.08181,2.08221,2.08171,23
2010-02-10 03:09:00,2010-02-10 03:10:00,2.07469,2.07489,2.07489,2.07469,2.08181,2.08201,2.08201,2.08181,4
2010-02-10 03:10:00,2010-02-10 03:11:00,2.07489,2.07489,2.07499,2.07479,2.08201,2.08201,2.08201,2.08191,6
2010-02-10 03:11:00,2010-02-10 03:12:00,2.07489,2.07489,2.07489,2.07469,2.08201,2.08201,2.08201,2.08171,4
2010-02-10 03:12:00,2010-02-10 03:13:00,2.07489,2.07459,2.07489,2.07449,2.08201,2.08171,2.08201,2.08161,10
2010-02-10 03:13:00,2010-02-10 03:14:00,2.07459,2.07469,2.07469,2.07459,2.08171,2.08171,2.08171,2.08171,1
2010-02-10 03:14:00,2010-02-10 03:15:00,2.07469,2.07469,2.07479,2.07469,2.08171,2.08181,2.08191,2.08171,4
2010-02-10 03:15:00,2010-02-10 03:16:00,2.07469,2.07469,2.07479,2.07459,2.08181,2.08181,2.08191,2.08181,14
2010-02-10 03:16:00,2010-02-10 03:17:00,2.07469,2.07479,2.07479,2.07469,2.08181,2.08181,2.08181,2.08171,3
2010-02-10 03:17:00,2010-02-10 03:18:00,2.07479,2.07479,2.07479,2.07459,2.08181,2.08181,2.08181,2.08171,8
2010-02-10 03:18:00,2010-02-10 03:19:00,2.07479,2.07499,2.07499,2.07469,2.08181,2.08201,2.08201,2.08171,10
2010-02-10 03:19:00,2010-02-10 03:20:00,2.07499,2.07489,2.07499,2.07479,2.08201,2.08201,2.08201,2.08191,5
2010-02-10 03:20:00,2010-02-10 03:21:00,2.07489,2.07489,2.07499,2.07479,2.08201,2.08201,2.08201,2.08191,11
2010-02-10 03:21:00,2010-02-10 03:23:00,2.07489,2.07419,2.07489,2.07419,2.08201,2.08131,2.08201,2.08131,11
2010-02-10 03:23:00,2010-02-10 03:24:00,2.07419,2.07319,2.07419,2.07319,2.08131,2.08061,2.08131,2.08061,12
2010-02-10 03:24:00,2010-02-10 03:25:00,2.07319,2.07249,2.07319,2.07189,2.08061,2.07981,2.08061,2.07901,66
2010-02-10 03:25:00,2010-02-10 03:26:00,2.07249,2.07179,2.07259,2.07169,2.07981,2.07921,2.07981,2.07901,71
