open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:59:00,2014-10-27 00:00:00,2.82933,2.82945,2.8295,2.82942,2.8328,2.83269,2.83288,2.83269,3
2014-10-27 00:00:00,2014-10-27 00:01:00,2.82945,2.82976,2.82976,2.82967,2.83269,2.83296,2.83296,2.83291,3
2014-10-27 00:01:00,2014-10-27 00:02:00,2.82976,2.82979,2.82979,2.82975,2.83296,2.83298,2.83298,2.83294,3
2014-10-27 00:02:00,2014-10-27 00:03:00,2.82979,2.82975,2.82977,2.82972,2.83298,2.83291,2.83295,2.83288,3
2014-10-27 00:03:00,2014-10-27 00:04:00,2.82975,2.82971,2.82974,2.82971,2.83291,2.83285,2.8329,2.83285,3
2014-10-27 00:04:00,2014-10-27 00:05:00,2.82971,2.82978,2.82978,2.8297,2.83285,2.83292,2.83292,2.83284,3
2014-10-27 00:05:00,2014-10-27 00:06:00,2.82978,2.82936,2.82962,2.82935,2.83292,2.83235,2.83261,2.83234,3
2014-10-27 00:06:00,2014-10-27 00:07:00,2.82936,2.82919,2.82919,2.82897,2.83235,2.83218,2.83218,2.83196,3
2014-10-27 00:07:00,2014-10-27 00:08:00,2.82919,2.82896,2.82896,2.82873,2.83218,2.83232,2.83232,2.83209,3
2014-10-27 00:08:00,2014-10-27 00:09:00,2.82896,2.82941,2.82941,2.82935,2.83232,2.83277,2.83277,2.83271,3
2014-10-27 00:09:00,2014-10-27 00:10:00,2.82941,2.82934,2.8294,2.82934,2.83277,2.8327,2.83275,2.8327,3
2014-10-27 00:10:00,2014-10-27 00:11:00,2.82934,2.82905,2.82928,2.829,2.8327,2.83241,2.83263,2.83236,3
2014-10-27 00:11:00,2014-10-27 00:12:00,2.82905,2.82912,2.82912,2.82911,2.83241,2.83248,2.83248,2.83246,3
2014-10-27 00:12:00,2014-10-27 00:13:00,2.82912,2.82893,2.82893,2.82877,2.83248,2.83209,2.83209,2.83197,4
2014-10-27 00:13:00,2014-10-27 00:14:00,2.82893,2.82895,2.82895,2.82893,2.83209,2.83262,2.83262,2.83164,4
2014-10-27 00:14:00,2014-10-27 00:15:00,2.82895,2.82934,2.82934,2.82903,2.83262,2.83281,2.83281,2.83252,3
2014-10-27 00:15:00,2014-10-27 00:16:00,2.82934,2.82946,2.82946,2.82925,2.83281,2.83282,2.83282,2.83261,3
2014-10-27 00:16:00,2014-10-27 00:17:00,2.82946,2.82942,2.82954,2.82937,2.83282,2.83278,2.83289,2.83272,3
2014-10-27 00:17:00,2014-10-27 00:18:00,2.82942,2.82932,2.82945,2.82932,2.83278,2.83268,2.83281,2.83268,3
2014-10-27 00:18:00,2014-10-27 00:19:00,2.82932,2.82931,2.82935,2.82922,2.83268,2.83267,2.8327,2.8325,3
2014-10-27 00:19:00,2014-10-27 00:20:00,2.82931,2.82968,2.82977,2.82966,2.83267,2.83308,2.83313,2.83302,3
2014-10-27 00:20:00,2014-10-27 00:21:00,2.82968,2.82984,2.83003,2.82975,2.83308,2.83305,2.83322,2.83305,5
2014-10-27 00:21:00,2014-10-27 00:22:00,2.82984,2.82987,2.82995,2.82987,2.83305,2.83322,2.83332,2.83322,3
2014-10-27 00:22:00,2014-10-27 00:23:00,2.82987,2.82984,2.82986,2.82984,2.83322,2.83299,2.83321,2.83299,3
2014-10-27 00:23:00,2014-10-27 00:24:00,2.82984,2.82984,2.82984,2.82984,2.83299,2.833,2.83301,2.833,2
2014-10-27 00:24:00,2014-10-27 00:25:00,2.82984,2.82995,2.82995,2.82984,2.833,2.83303,2.83304,2.83303,4
2014-10-27 00:25:00,2014-10-27 00:26:00,2.82995,2.82995,2.82995,2.82995,2.83303,2.83298,2.83298,2.83297,2
2014-10-27 00:26:00,2014-10-27 00:27:00,2.82995,2.83018,2.83018,2.82965,2.83298,2.83354,2.83354,2.83291,4
2014-10-27 00:27:00,2014-10-27 00:28:00,2.83018,2.83004,2.83024,2.83004,2.83354,2.8334,2.8336,2.8334,5
2014-10-27 00:28:00,2014-10-27 00:29:00,2.83004,2.82995,2.83007,2.82989,2.8334,2.8333,2.83342,2.83322,5
2014-10-27 00:29:00,2014-10-27 00:30:00,2.82995,2.82995,2.82995,2.82989,2.8333,2.8333,2.8333,2.83323,4
2014-10-27 00:30:00,2014-10-27 00:31:00,2.82995,2.83005,2.83005,2.82998,2.8333,2.8334,2.8334,2.83333,4
2014-10-27 00:31:00,2014-10-27 00:32:00,2.83005,2.83043,2.83043,2.83019,2.8334,2.83379,2.83379,2.83355,4
2014-10-27 00:32:00,2014-10-27 00:33:00,2.83043,2.83064,2.83064,2.83048,2.83379,2.83384,2.83385,2.83383,5
2014-10-27 00:33:00,2014-10-27 00:34:00,2.83064,2.83084,2.83095,2.83084,2.83384,2.8342,2.83431,2.8342,4
2014-10-27 00:34:00,2014-10-27 00:35:00,2.83084,2.83104,2.83104,2.8307,2.8342,2.83428,2.83428,2.83406,6
2014-10-27 00:35:00,2014-10-27 00:36:00,2.83104,2.83104,2.83104,2.83104,2.83428,2.83409,2.83414,2.83409,2
2014-10-27 00:36:00,2014-10-27 00:37:00,2.83104,2.83104,2.83104,2.83104,2.83409,2.83399,2.83402,2.83399,3
2014-10-27 00:37:00,2014-10-27 00:38:00,2.83104,2.83104,2.83104,2.83104,2.83399,2.834,2.83407,2.83396,3
2014-10-27 00:38:00,2014-10-27 00:39:00,2.83104,2.83104,2.83104,2.83104,2.834,2.83415,2.83415,2.83407,2
2014-10-27 00:39:00,2014-10-27 00:40:00,2.83104,2.83104,2.83104,2.83104,2.83415,2.83418,2.83418,2.83416,2
2014-10-27 00:40:00,2014-10-27 00:41:00,2.83104,2.83125,2.83125,2.83092,2.83418,2.83451,2.83455,2.83427,6
2014-10-27 00:41:00,2014-10-27 00:42:00,2.83125,2.83184,2.83184,2.83125,2.83451,2.8352,2.8352,2.83458,4
2014-10-27 00:42:00,2014-10-27 00:43:00,2.83184,2.83223,2.83223,2.83148,2.8352,2.83535,2.83535,2.83474,7
2014-10-27 00:43:00,2014-10-27 00:44:00,2.83223,2.83194,2.83223,2.83194,2.83535,2.8353,2.8354,2.83525,4
2014-10-27 00:44:00,2014-10-27 00:45:00,2.83194,2.83186,2.83194,2.83186,2.8353,2.8352,2.8352,2.83518,3
2014-10-27 00:45:00,2014-10-27 00:46:00,2.83186,2.83186,2.83186,2.83186,2.8352,2.83522,2.83522,2.83512,3
2014-10-27 00:46:00,2014-10-27 00:47:00,2.83186,2.83241,2.83242,2.83186,2.83522,2.83534,2.83565,2.83522,9
2014-10-27 00:47:00,2014-10-27 00:48:00,2.83241,2.83241,2.83241,2.83241,2.83534,2.83543,2.83544,2.83543,2
2014-10-27 00:48:00,2014-10-27 00:49:00,2.83241,2.8325,2.8325,2.83208,2.83543,2.83582,2.83582,2.83538,6
2014-10-27 00:49:00,2014-10-27 00:50:00,2.8325,2.83265,2.83277,2.83265,2.83582,2.83601,2.83613,2.83601,4
2014-10-27 00:50:00,2014-10-27 00:51:00,2.83265,2.83342,2.83342,2.83269,2.83601,2.83639,2.83639,2.83605,6
2014-10-27 00:51:00,2014-10-27 00:52:00,2.83342,2.83342,2.83342,2.83342,2.83639,2.8363,2.8363,2.83622,3
2014-10-27 00:52:00,2014-10-27 00:53:00,2.83342,2.83292,2.83342,2.83263,2.8363,2.83578,2.83617,2.83561,9
2014-10-27 00:53:00,2014-10-27 00:54:00,2.83292,2.83213,2.83292,2.83213,2.83578,2.8353,2.83575,2.8353,12
2014-10-27 00:54:00,2014-10-27 00:55:00,2.83213,2.83242,2.83248,2.83196,2.8353,2.83565,2.83565,2.8352,15
2014-10-27 00:55:00,2014-10-27 00:56:00,2.83242,2.83443,2.83443,2.83281,2.83565,2.83639,2.83651,2.83565,8
2014-10-27 00:56:00,2014-10-27 00:57:00,2.83443,2.83586,2.83586,2.83364,2.83639,2.8375,2.8375,2.83631,18
2014-10-27 00:57:00,2014-10-27 00:58:00,2.83586,2.83589,2.83589,2.83573,2.8375,2.8373,2.83779,2.83721,15
2014-10-27 00:58:00,2014-10-27 00:59:00,2.83589,2.83573,2.83574,2.83504,2.8373,2.83702,2.83731,2.83681,27
2014-10-27 00:59:00,2014-10-27 01:00:00,2.83573,2.83579,2.83609,2.83529,2.83702,2.83769,2.83781,2.83695,31
2014-10-27 01:00:00,2014-10-27 01:01:00,2.83579,2.83187,2.83609,2.83157,2.83769,2.83774,2.83811,2.83758,41
2014-10-27 01:01:00,2014-10-27 01:02:00,2.83187,2.83168,2.83185,2.83168,2.83774,2.83755,2.83772,2.83755,3
2014-10-27 01:02:00,2014-10-27 01:03:00,2.83168,2.83149,2.83179,2.83149,2.83755,2.83737,2.83755,2.83737,6
2014-10-27 01:03:00,2014-10-27 01:04:00,2.83149,2.83155,2.83155,2.83145,2.83737,2.8373,2.83732,2.8373,5
2014-10-27 01:04:00,2014-10-27 01:05:00,2.83155,2.83129,2.83179,2.83129,2.8373,2.83714,2.8373,2.83714,8
2014-10-27 01:05:00,2014-10-27 01:06:00,2.83129,2.83139,2.83149,2.83121,2.83714,2.83704,2.83708,2.83694,23
2014-10-27 01:06:00,2014-10-27 01:07:00,2.83139,2.83111,2.83139,2.83103,2.83704,2.83667,2.83704,2.8366,9
2014-10-27 01:07:00,2014-10-27 01:08:00,2.83111,2.83136,2.83139,2.83111,2.83667,2.83693,2.83693,2.83667,7
2014-10-27 01:08:00,2014-10-27 01:09:00,2.83136,2.8319,2.8319,2.83182,2.83693,2.837,2.83741,2.83693,8
2014-10-27 01:09:00,2014-10-27 01:10:00,2.8319,2.83152,2.83185,2.83152,2.837,2.837,2.83711,2.837,5
